hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0006915031549831446,0.0,1.0606060606060606,0.01736820596648958,0.009836065573770493,0.1984245262933788,2.610389610389611,0.4262295081967213,0.007616645649432535,YDR510W,ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.5555555555555556,0.012872905598692277,0.04602510460251046,1.4034743922461737,1.810126582278481,0.3179916317991632,0.0040739925126624076,YMR175W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.7647058823529411,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5990990990990991,0.3037135278514589,0.0007369719574206847,YDR470C,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.0,1.625,0.13077237433592154,0.005583756345177665,0.12008765848968,0.1461688452372355,0.2517766497461929,0.0001709104306533486,YLR234W,non_ess,ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.8333333333333334,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.41015625,0.31229469732519943,0.00025472780086878926,YMR259C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.117647058823529,0.06211687780956274,0.010395010395010396,0.205848561111719,0.30290570175438597,0.18711018711018712,0.0009355509355509355,YDL183C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,0.5330444203683641,0.0007178782513718961,YGR104C,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.3333333333333333,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.9516460905349794,0.6069444444444444,0.0010869565217391304,YER131W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.7,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0563806777217015,0.1518987341772152,0.0029535864978902948,YBL002W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.8888888888888888,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.15535714285714286,0.6944971537001897,0.0006325110689437065,YPR101W,non_ess,ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.5714285714285714,0.041683694319574985,0.00906344410876133,0.4358383685800604,0.8812500000000001,0.4833836858006042,0.001151812688821752,YLR221C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.2169237961664329,0.29839391377852914,0.00024545077933615743,YDL060W,ess,ess
0.07803468208092486,0.01322499783905264,0.0,1.6666666666666667,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6302083333333333,0.10972461273666093,0.0004910397894097398,YML006C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,0.96,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.4560427807486631,0.30035026269702275,0.0005182458272275633,YDR354W,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,2.2105263157894743,0.3034327748263179,0.03485016648168701,0.6962044719493462,1.201382100117984,0.06326304106548279,0.00019393656171505345,YDR011W,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.027027027027027032,1.0,0.12321209644462608,0.011296395911780529,0.2572514838486155,0.7444915254237288,0.13986013986013987,0.000740679438904291,YOR175C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,1.0,0.029015120555782595,0.008403361344537815,0.14354496246897336,1.3736654804270465,0.4474789915966387,0.004694835680751174,YML009W-B,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.8333333333333334,0.03575807110747855,0.0,0.0,0.04000000000000002,1.0,0.0017391304347826088,YDR413C,ess,ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.0,0.04372701266857377,0.00722543352601156,0.21447201466234314,1.1382113821138211,0.7225433526011561,0.0007254335260115607,YLL033W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.9565217391304348,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.2623345367027677,0.7977099236641222,0.0007487490412359839,YDL120W,ess,ess
0.01445086705202312,0.0030253263030512573,0.0,1.2,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.34391534391534395,0.5961538461538461,0.0002589950372208437,YIL019W,ess,ess
0.0,0.0,0.0,1.8333333333333333,0.10911319983653454,0.0,0.0,0.0,0.6755447941888619,0.0001448228279830248,YJL111W,ess,ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.5555555555555556,0.063342868818962,0.009183673469387756,0.27358387257341965,1.3975609756097565,0.1673469387755102,0.0019350423096067687,YDR058C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.9375,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.4689265536723163,0.500965250965251,0.0003905639743790034,YMR301C,ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.42857142857142855,0.105026563138537,0.00314070351758794,0.13452680067001674,0.4358974358974359,0.3944723618090452,0.0003160707998591685,YDL030W,ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.3478260869565215,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.7510683760683761,0.10973451327433628,0.001191835569511847,YMR030W,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.08108108108108109,0.8636363636363636,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.5743589743589743,0.8155699721964782,0.00031489594742606787,YJR139C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.6,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.29464285714285715,0.372502937720329,0.0009118980453502466,YDR472W,ess,ess
0.011560693641618495,0.00224738525369522,0.0,1.1428571428571428,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.4333333333333334,0.9927685950413224,0.00048696691634918867,YKR022C,ess,ess
0.04624277456647399,0.006915031549831446,0.0,1.4,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5194585448392554,0.11512415349887133,0.003363873766210773,YKL066W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.04597466285247242,0.006896551724137931,0.124539671911617,0.41262135922330107,0.6096551724137931,0.0005149009205804338,YGL250W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,0.3333333333333333,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.106295149638803,0.200362647325476,0.0011527590323387885,YKL114C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.1176470588235294,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1781076066790352,0.1929203539823009,0.0011528781359097186,YGR168C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.7272727272727273,0.02472415202288517,0.13559322033898305,4.0884067796610175,0.9382641509433964,0.09200968523002424,0.003759398496240601,YDR215C,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.027027027027027032,2.5,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5170196078431372,0.2259059367771781,0.00039076787861723445,YDR351W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,0.6153846153846154,0.027584797711483453,0.03296703296703297,1.1111829347123463,0.7323529411764705,0.1912087912087912,0.002298850574712644,YHR116W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,1.125,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.5586136595310907,0.32254464285714285,0.0017185182896688087,YJR150C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.6,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.21104025508170587,0.5101271785209609,0.000282705921906186,YGR145W,ess,ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,1.2142857142857142,0.07989374744585206,0.0098119378577269,0.1930526968731497,0.5724137931034482,0.22567457072771874,0.0011316909002571484,YIL119C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.9333333333333332,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.7091599831152384,0.13722397476340695,0.0011648355632909095,YNL253W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.017163874131589704,0.0,0.0,0.0,0.4139072847682119,0.004211920529801324,YNL198C,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,0.9166666666666666,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.42692939244663386,0.4985781990521327,0.00041807074766186735,YJR060W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.25,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.3514048278591215,0.2317793827971109,0.0004984942868462611,YIL104C,ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.26741844542891663,0.8240046162723601,0.00019800187818924453,YGR278W,ess,ess
0.02023121387283237,0.0019880715705765406,0.0,0.35714285714285715,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.31189873417721525,0.5685131195335277,0.0002087164536144128,YIL150C,ess,ess
0.005780346820809247,0.0016423199930849686,0.1891891891891892,0.6923076923076923,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.3270935960591133,0.5584415584415584,0.005813953488372093,YJL188C,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,1.0606060606060606,0.07335512872905599,0.02307009760425909,0.7680654446296016,0.9059233449477352,0.1251109139307897,0.0010005852479752306,YGR286C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,1.3125,0.07355946056395588,0.008849557522123894,0.1826045266585429,1.1770396646243149,0.1902654867256637,0.002819510187281334,YLR332W,non_ess,non_ess
0.0,0.0,0.0,0.9230769230769232,0.027993461381283204,0.0,0.0,0.0,1.0,0.001872756104102653,YMR260C,ess,ess
0.060693641618497114,0.012447056789696605,0.027027027027027032,0.3333333333333333,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.8684210526315789,0.4202294056308655,0.0006339316440564381,YLR439W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.3333333333333333,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.37814521926671457,0.00032528503442827737,YGL111W,ess,ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,1.3125,0.025950143032284437,0.009280742459396751,0.2660688530758136,1.063063063063063,0.43155452436194897,0.0033804854926028486,YPR017C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.25,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.2818645302257829,0.0005006107074231534,YFL037W,ess,ess
0.011560693641618495,0.0027660126199325783,0.0,0.3125,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.11680287024117998,0.3958090803259604,0.00022426898582483053,YLR259C,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.3076923076923077,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.1584884376762548,0.23414634146341465,0.002794715447154472,YNL031C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,1.4,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.23376623376623376,0.005411255411255412,YAL066W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5625,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.3229317851959361,0.3212185996793159,0.0005362521576812564,YPR048W,ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.7083333333333333,0.08111973845525132,0.0136986301369863,0.23300938671266044,3.395883777239709,0.9016921837228042,0.0008000409021811376,YJL159W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,1.0833333333333333,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.216869535402023,0.4781939456131349,0.00030058332984671347,YBR123C,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.2727272727272727,0.12954638332652227,0.0015368852459016393,0.04278578747072599,0.1556122448979592,0.7679303278688525,7.792079965878892e-05,YLR103C,ess,ess
0.02890173410404624,0.02411617253003717,0.0,0.8888888888888888,0.02881078872088272,0.0211416490486258,0.720548989706443,1.2704918032786885,0.6723044397463002,0.0010038959139441806,YPR168W,ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.5,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.0190528034839414,0.3210393964794636,0.0016764459346186086,YGL213C,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.375,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3183448935661325,0.2462025316455697,0.00042953369561680386,YGL190C,non_ess,ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.9333333333333332,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.8662068965517242,0.14873949579831933,0.0008830650904429569,YDR018C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.2222222222222223,0.2458111973845525,0.006559169171904892,0.2479651128248393,1.0341614906832295,0.33506422519814155,0.0002648277928297652,YGL140C,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.02022885165508786,0.0345821325648415,1.1510389807371455,1.7413533834586463,0.4005763688760807,0.002052536645035557,YPR166C,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,1.6296296296296295,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.5888888888888889,0.1220708446866485,0.0007493188010899183,YNL268W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.4375,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.7428571428571428,0.4656188605108055,0.0007211956927208972,YOL143C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.6666666666666666,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.8989361702127658,0.4204851752021563,0.0026954177897574125,YBR194W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.5625,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.9696969696969696,0.1276872964169381,0.0011965698331449846,YDR371W,non_ess,non_ess
0.09826589595375723,0.02757368830495289,0.0,1.181818181818182,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.8625012338367387,0.08715251690458302,0.0011982175704033785,YKR044W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.3,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.8536585365853661,0.19143117593436645,0.0007683292095324912,YML131W,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.5714285714285714,0.0190028606456886,0.06079027355623101,2.367244770248525,1.4852941176470589,0.2370820668693009,0.0033122905463331,YOR199W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.17096774193548386,0.7860151642796968,0.0002365750435000104,YPL050C,non_ess,ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.0,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.0636363636363635,0.13496612819176654,0.0008188788803692402,YHR117W,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,1.3333333333333333,0.105026563138537,0.01193467336683417,0.5369011725293132,0.8951111111111112,0.21231155778894475,0.0005054860099313132,YLR313C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,1.2857142857142858,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.057364341085271324,0.8030907278165503,0.00017792680307927863,YGL113W,ess,ess
0.02023121387283237,0.0030253263030512573,0.054054054054054064,0.8,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.58932941752325,0.17894736842105266,0.012809597523219815,YKL123W,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,1.903225806451613,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.3477208127171283,0.05523101433882103,0.0007200049021610361,YOR348C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.7272727272727273,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.11698186781048935,0.5668202764976958,0.0008898130455958937,YIR015W,ess,ess
0.005780346820809247,0.001210130521220503,0.21621621621621626,1.3333333333333333,0.02145484266448713,0.0054794520547945215,0.17199267927458267,1.4736842105263157,0.6136986301369863,0.003339041095890411,YDR031W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.1666666666666667,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.808510638297872,0.4852941176470588,0.0030303030303030303,YML106W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.2222222222222223,0.020433183489987745,0.002857142857142857,0.09172655565293598,0.1361963190184049,0.4457142857142857,0.00641025641025641,YGR035C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,1.5,0.046996322026971814,0.01756756756756757,0.6426195426195427,0.9128205128205128,0.2513513513513513,0.0013658820110433016,YHR043C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.44,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.8029197080291971,0.13850616388687453,0.0008542497978275478,YLR090W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,2.0,0.053330608908867996,0.004801920768307323,0.09959788111048616,1.0955710955710956,0.4573829531812725,0.001773937921625343,YLR290C,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,0.4642857142857143,0.384961176951369,0.003156787092248334,0.13863040831906245,0.3625843780135005,0.11504735180638373,0.00010239239975703859,YLR305C,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.8,0.03698406211687781,0.020236087689713318,0.5397395847731733,1.4535519125683058,0.17537942664418213,0.002464651705798417,YJR069C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.1538461538461535,0.04290968532897426,0.029411764705882363,0.940119760479042,1.7265469061876253,0.6970588235294117,0.0004343509555721024,YDR296W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.9166666666666666,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.6696428571428571,0.10741088180112572,0.0004936218324225566,YDR436W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.75,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3668294515401953,0.32648313299728576,0.0001911105503154936,YLR115W,ess,ess
0.005780346820809247,0.00224738525369522,0.0,0.25,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.17307692307692304,0.3649932157394844,0.0007868733386127827,YML064C,ess,ess
0.04046242774566474,0.006223528394848302,0.0,1.0714285714285714,0.09828361258684104,0.009377093101138649,0.2621522661308328,1.2880000000000005,0.3442732752846617,0.0007180069898175922,YJR054W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.5,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.6535714285714286,0.61198738170347,0.002016325734170217,YBR268W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,1.1,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.9727891156462588,0.15949632738719832,0.0017672723256199265,YGR213C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.13333333333333333,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2377708978328173,0.5921787709497207,0.00028091071993253925,YGR246C,ess,ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,0.7777777777777778,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8995215311004783,0.2184035476718404,0.0009679561493353742,YLR172C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.125,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5625,0.5172413793103449,0.0011653342878733645,YBR129C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.8,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.4255014326647564,0.08098028769312733,0.0006764714129489948,YHL027W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.25,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.5978765759787659,0.3401139137510171,0.0002783606697785962,YNL064C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7946127946127945,0.17859952793076314,0.0018612421451768872,YJL036W,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.2727272727272727,0.13955864323661624,0.01333968556455455,0.4017565300246494,0.9586956521739132,0.13530252501191042,0.0004344791953243999,YLR233C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07692307692307693,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5964912280701754,0.19705641864268192,0.0006615933202824152,YNL181W,ess,ess
