hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,0.7575757575757576,0.13669217700320066,0.0,0.0,0.0,1189,0.00011063383024480557,YGR175C,ess,ess
0.8905230934155252,0.2681424491536848,2,0.7272727272727273,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1010346926354229,198,0.0011205300594368118,YMR253C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,0.6666666666666666,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.410778443113773,346,0.0008222469498084706,YPR131C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.6192701379617267,515,0.0004939709440668267,YER049W,non_ess,non_ess
1.2955703354522043,0.3116475053871121,1,0.0,-0.6976593125612739,0.06643356643356642,1.5455679455679456,0.6998355263157894,117,0.0017183671029824875,YDR136C,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,0.8823529411764706,-0.9839563923137898,0.023346303501945533,0.4494363993742228,1.515625,87,0.005277516883581556,YDL181W,non_ess,non_ess
0.6590675265374226,0.21013570750911506,1,1.0,0.8592514735214549,0.011816192560175057,0.4043130948300863,1.5064998773608045,384,0.00043649708242159016,YOL036W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,2.272727272727273,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,2.0680272108843543,442,0.0005405387029110898,YPR106W,non_ess,non_ess
1.4112981188912557,0.3725545841139104,5,0.5333333333333333,1.813575072696508,0.01199400299850075,0.2597759943557633,1.2812499999999998,305,0.00030673187996165847,YBL063W,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.8571428571428571,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.362292879534259,272,0.0016790584949063427,YDR383C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.0740740740740742,0.34664336882171226,0.008134805345729227,0.24893502493556674,1.6494047619047625,553,0.0003677579270221169,YOL027C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,1.0666666666666669,-0.5804138418054818,0.012838801711840228,0.2792680703184495,0.8113289760348583,191,0.0018671904758348207,YGR235C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8885240323962846,0.0,0.0,0.0,229,0.001459625081425366,YOL005C,ess,ess
0.08042860934216649,-0.2336158660718435,6,0.8181818181818182,-0.3513761780034692,0.017838405036726127,0.4816369359916055,0.6865516524631053,140,0.0014690451206715634,YPR013C,non_ess,non_ess
-0.2088908492554616,0.21303604459134354,2,0.7368421052631579,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.3868534482758623,350,0.0009440993788819877,YPL177C,non_ess,non_ess
1.1219786602936277,0.5378737978009341,4,0.8461538461538461,0.3221036191286395,0.02066115702479339,0.4060901219992129,1.3565217391304347,175,0.0005903187721369539,YCR065W,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4927536231884058,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.5730240549828179,46,0.005836933541685818,YCR006C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.3076923076923077,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.7356770833333337,465,0.002150537634408602,YBL106C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,1.037037037037037,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.4594594594594597,124,0.0014877438246823785,YEL038W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,0.75,-0.9048838655249998,0.01453488372093023,0.7332523429364805,1.1823529411764706,162,0.0020097616996841805,YDR286C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5,-0.8558043661388542,0.002512562814070352,0.08563798011034192,3.4596774193548385,253,0.0015095239041055075,YIL028W,non_ess,ess
-0.15102695753593598,-0.053794966973677305,0,1.25,0.21031142608241904,0.008274984086569064,0.21756312327604496,1.4241758241758242,332,0.0010487526170883405,YBR184W,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.476923076923077,-0.6376732577559849,0.047021943573667714,0.68329303982695,1.1291666666666669,79,0.0032736796158882586,YNR014W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,7.322761194029849,404,0.000319024778125481,YJL025W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.8076923076923077,0.4093560624817872,0.0005586592178770949,0.017191368167378682,31.421800947867307,724,0.00023766165622395762,YDR349C,non_ess,ess
-0.6718019830116665,-0.3757323831010394,0,1.3,-0.4277220659374734,0.004602991944764097,0.11235057889669099,1.7411167512690358,423,0.0013275768729579663,YAL034W-A,ess,ess
0.022564717622640867,-0.13210406819384646,2,0.9285714285714286,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.2088323353293409,315,0.000905651014205074,YER091C,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.7826086956521741,0.28665731401642325,0.00785498489425982,0.18783955219000534,1.3461538461538465,655,0.00032656073430040823,YKR017C,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.25,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.928125,80,0.0067307692307692285,YFL015C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0015315022921822384,YBL100C,non_ess,ess
-0.6718019830116665,-0.3989350797588673,3,1.1,-0.8694375604127835,0.010443864229765013,0.27110530896431684,0.9438202247191008,121,0.0026972789849599725,YLL047W,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.6071428571428571,-0.215044235264176,0.03807796917497733,0.8714236880043993,0.8299319727891158,100,0.0011604714415231188,YLR137W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003943623797262502,YLR322W,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,0.9166666666666666,3.3077731651191624,0.008837115886724242,0.33519386072667995,1.7051373106060608,631,0.00011840538502598392,YDR283C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,2.0,-0.9021572266702141,0.04610951008645533,1.0603241770935932,1.1462053571428568,95,0.003670559684513879,YNL303W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.6956521739130435,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.2346837944664033,203,0.0007271978569566769,YOR034C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,1.5,0.07397948334312578,0.011963406052076004,0.3690665791854724,1.3540723981900455,368,0.0007630113514671236,YIL039W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,2.75,141,0.0020364910785114674,YBR264C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,2.333333333333333,0.7065596976534465,0.0033065658951346244,0.045213837428898514,11.466565349544073,824,0.00011235903527156491,YMR001C,ess,ess
-0.6718019830116665,-0.3989350797588673,0,0.7857142857142857,-0.0214528765743795,0.00303951367781155,0.09747089522280207,5.0,805,0.00027468896901961524,YNL280C,non_ess,ess
-0.7875297664507178,-0.4453404730745231,4,2.75,-0.8230846998814239,0.004608294930875576,0.1436703713743562,7.677419354838709,86,0.0027864108884363948,YBL021C,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,1.7142857142857142,0.4638888395775045,0.010810810810810813,0.4539283469516028,0.9923076923076924,579,0.0006703076133127946,YKR058W,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.3,1.3745862170759835,0.01367461430575035,0.416027681944288,1.321655242447322,448,0.0003788068523342016,YDR421W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.6666666666666667,-0.8312646164457814,0.014117647058823532,0.6060130718954249,0.9742268041237114,336,0.0026330532212885155,YDL062W,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,0.4375,1.404579244478628,0.00901213171577123,0.4218535941239581,0.4009819967266775,1401,0.00028452071248934597,YDL035C,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,0.5,-0.9021572266702141,0.02017291066282421,0.6179634966378482,0.6696428571428571,197,0.002911101683757808,YLR184W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.7941176470588235,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.6118488253319714,390,0.000837472514957995,YBR084W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.3636363636363635,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.8208313425704734,606,0.00020181874302538168,YIL109C,ess,ess
5.288178864099471,2.257773687562427,2,0.8333333333333334,5.170976382556169,0.015222649025465928,0.30634369169401016,1.1672862453531598,647,0.00011676070190992805,YJL130C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.9069767441860463,677,0.0005176731681355609,YOL091W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.7625,0.311197063709496,0.030321046373365038,0.5831254893999595,1.6078431372549016,87,0.0009703828228572992,YMR145C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,2,1.181818181818182,0.6901998645247313,0.00857551214864221,0.1421899225339895,3.693950177935944,157,0.0013776654336459884,YJL156C,ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,6.5,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.0639880952380951,310,0.00062978287137051,YGR222W,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,0.5277777777777778,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.20863309352518,32,0.004274103139013453,YGR203W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,0.9230769230769232,-0.2395839849572487,0.00929368029739777,0.3099756827011768,0.6333333333333333,390,0.0008173672671813937,YPL152W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.7272727272727273,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.7140000000000001,464,0.0005844682118563058,YJL089W,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.42857142857142855,0.4448023675940033,0.008201202843083653,0.20299566417027987,3.112380952380952,335,0.0004422937254677949,YDL080C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.5,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.535433070866142,132,0.0043840340450509935,YOR012W,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,1.406060606060606,299,0.0006460559588873482,YMR228W,non_ess,non_ess
-0.5560741995726153,-0.03349260739807789,3,1.4285714285714286,-0.4440818990661886,0.007050528789659225,0.17643108947456773,1.6237113402061858,178,0.001623998204359709,YGR053C,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.0666666666666669,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.990532544378698,29,0.0030671995538618826,YMR057C,non_ess,non_ess
1.2955703354522043,0.5465748090476196,0,0.6666666666666666,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.8175023357209592,846,0.00033401866103314716,YFR040W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.14655570966250578,704,0.0012771984762396695,YGL051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,3.6666666666666665,-0.5204277870001929,0.0,0.0,0.0,767,0.0007343329554011719,YML063W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.6363636363636364,-0.2504905403763922,0.021616541353383457,0.5824081688596491,0.4216073781291173,310,0.0007549114722289594,YBR076W,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,1.3125,-0.3650093722773985,0.009594882729211088,0.461828028001585,0.904,160,0.00625,YCL049C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,0.5555555555555556,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,3.4222222222222225,514,0.0009863782972569,YLR049C,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.8181818181818182,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.260786559755632,503,0.0005473964082374137,YOL045W,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.0,0.9083309729076005,0.007695596408721676,0.2451802631526373,1.5536616161616164,460,0.0003122850716582709,YLR144C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,1.0,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.3184160905091138,176,0.0006526219372566983,YNL279W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.42857142857142855,-0.8530777272840684,0.007481296758104737,0.5458163102881095,0.5465116279069767,401,0.002493765586034913,YJR023C,ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,1.0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,2.7475177304964538,832,0.00026305365056572013,YGL207W,ess,ess
-0.15102695753593598,-0.24811755148298595,2,2.25,-0.3050233174721095,0.012948207171314742,0.3620102921646747,0.8297320656871218,338,0.0009812819727009123,YNL316C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,0.7142857142857143,-0.3895491219704713,0.015367727771679471,0.3574966928424667,1.643186306780777,175,0.0008844284146150227,YOL056W,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.696969696969697,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.829239766081872,207,0.0009784735812133072,YFR055W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,0.8695652173913043,2.023526264515019,0.013740886146943354,0.4332212430705832,1.2297677691766358,467,0.00031945773850342463,YEL025C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,5.0,-0.3813692054061137,0.0,0.0,0.0,791,0.00036277689221129013,YDL045C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,3.333333333333333,-0.8339912553005673,0.0047393364928909965,0.182522251762802,3.982014388489208,176,0.001831107281344248,YBR167C,ess,ess
-0.15102695753593598,-0.06829665238481973,4,0.5,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.8012495119094104,157,0.0019337396324978235,YBR111C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,1.2727272727272727,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.9140259740259741,253,0.0007581654418082751,YKL081W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,1.6666666666666667,0.0248999839569802,0.0043891733723482075,0.349272860277981,2.6294498381877025,380,0.0005852231163130942,YDR364C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,1.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.8099999999999999,346,0.0023794100059796692,YOR169C,ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.7681159420289855,-0.820358061026638,0.013729977116704805,0.1858970716613892,2.491308793456033,66,0.005478122182927675,YIL051C,ess,non_ess
0.022564717622640867,-0.2394165402363005,0,0.9333333333333332,-0.3704626499869703,0.017167381974248927,0.28992237153779404,1.2281879194630874,187,0.0007344334534438044,YOR279C,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.0,-0.4186332697548539,0.010238907849829351,0.19986348122866893,0.6380054966627405,181,0.001841620626151013,YPL052W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.7603720062213489,0.0,0.0,0.0,503,0.000980202285294199,YIR022W,ess,ess
0.8326592016959995,1.6429022261299877,27,0.7826086956521741,-1.000316225442505,0.12552301255230125,2.487488719337107,0.5686411149825783,49,0.020408163265306117,YDR525W-A,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,3.5,0.2212179815015625,0.0050536955148452285,0.19552280798611296,2.023809523809524,309,0.0006725994435210682,YIL142W,ess,ess
0.3697480679397946,0.14342795461785984,0,0.7,0.21031142608241904,0.014003819223424571,0.3526479008381597,0.818181818181818,784,0.0002557515686096208,YBR250W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,1.25,-0.3022966786173236,0.010923535253227408,0.3848445496906272,1.0071146245059288,178,0.0020139919440322236,YDR204W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,0.5833333333333334,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.505747126436781,330,0.0003718503718503719,YLR316C,ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,1.6808510638297876,219,0.0016339154157001766,YER104W,ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.5263157894736842,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.0394265232974909,501,0.0004642888136769938,YOR140W,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,1.2352941176470589,-0.6622130074490578,0.006546644844517185,0.2158647026732133,2.867647058823529,201,0.0009445407984626784,YDL072C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.4861111111111111,299,0.002666422320978605,YDR199W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,0.7692307692307693,1.8244816281156515,0.008664475649835673,0.2634468947585171,1.2049808429118771,805,0.0012422360248447205,YHR079C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,0.5,-0.06689685748747726,0.014218009478672985,0.7280147446024223,0.28346456692913385,210,0.0018317911682840594,YHR123W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,7.320000000000001,502,0.0006650868164295818,YLR435W,non_ess,ess
-0.4982103078530897,-0.3699317089365824,0,1.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.2342857142857144,514,0.0006558569680669305,YOR198C,non_ess,ess
-0.32461863269451285,-0.14080507944053192,5,1.0,0.5893142268976543,0.005030181086519115,0.12136455094201573,2.4043715846994536,403,0.0009323933676500694,YDR307W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,0.875,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.9047900650502664,174,0.0011157749322565221,YOR197W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.0333333333333334,1.2273477189175468,0.00483271375464684,0.07984324815296884,4.282833020637899,601,0.00016267806444030704,YDR074W,non_ess,ess
-0.5560741995726153,-0.31772564145646964,1,0.6216216216216216,-0.215044235264176,0.005439709882139618,0.1902009670595346,2.666666666666667,251,0.0015134385395859894,YER118C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,0.7777777777777778,0.2539376477589929,0.00494132180358246,0.15529529149047372,0.8571428571428571,537,0.0006153647963027503,YER014W,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,0.75,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.9394736842105263,78,0.002299119320395916,YOR199W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.0,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,4.714285714285714,328,0.00155232024837124,YPR086W,ess,non_ess
-0.2667547409749872,0.05641784215100521,10,1.25,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.5136363636363637,150,0.0012139605462822456,YAR002C-A,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,1.0,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.232269503546099,45,0.003561575119137196,YDR344C,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,1.0,2.252563928317032,0.008381351492928235,0.3140979063519154,1.3723958333333333,636,0.0015723270440251573,YOR124C,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,0.3636363636363637,1.1700883029670437,0.009516558812333459,0.2266026218954313,1.5291017964071856,294,0.0005075498033244512,YOR038C,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,0.8,3.0269293630762166,0.01177730192719486,0.31004432050196706,0.8778309409888357,923,0.00023524444310402026,YLR247C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.8333333333333334,-0.5885937583698394,0.004335260115606936,0.11006844511089074,2.2253258845437616,153,0.0022668026748271564,YGR126W,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,4,0.5402298850574713,-0.8448978107197108,0.04634146341463415,0.8800149328023893,0.9061166429587482,59,0.005746176105828857,YPL250C,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.7307692307692307,-0.14415162503974344,0.014394580863674853,0.446555480501194,0.907450980392157,439,0.0004050464935510812,YEL050C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.2886634843433943,0.0,0.0,0.0,1022,0.00024031004783223105,YLR026C,ess,ess
1.2377064437326788,0.4856677303208213,7,0.6721311475409836,-0.6840261182873447,0.06303236797274275,1.0955702627692063,0.6852688866340744,183,0.0008750616732296293,YDL125C,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,0.7777777777777778,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.4022312373225154,67,0.006171596007691603,YJL210W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,11.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,6.782505910165483,302,0.0005245328884431772,YER019W,non_ess,non_ess
0.7169314182569483,-0.1031006973715616,1,0.75,1.81902835040608,0.008380724334031727,0.2874527273402561,0.9861572535991142,1119,0.0002089029013429969,YER110C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.16596473587803034,0.0,0.0,0.0,815,0.0007105323159641764,YBR155W,ess,ess
0.4854758513788458,0.04481649382209126,6,0.8235294117647058,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.913131313131313,211,0.0010310546634719594,YJR144W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,7.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,3.4918032786885256,132,0.007225277687911141,YER146W,ess,non_ess
0.2540202845007433,0.16663065127568774,3,1.2727272727272727,-0.5831404806602677,0.02865329512893983,0.7046029591648654,0.9106508875739644,100,0.01,YBR261C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.5454545454545454,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.8679245283018868,861,0.0005558396513773707,YDR158W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,0.8571428571428571,1.1864481360957588,0.002268431001890359,0.03506784438509509,6.088333333333333,1781,9.5738572136679e-05,YPL248C,non_ess,ess
1.0062508768545764,0.3667539099494533,10,1.375,0.1039725107457703,0.02269601100412655,0.4309245917714192,0.9910533910533912,208,0.0005092053750925828,YPL224C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.9210526315789472,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.423469387755102,183,0.0010329448650487915,YER020W,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,1.0666666666666669,0.13941881585798654,0.016075016744809108,0.5824978508630828,0.8256501182033097,295,0.0005040471352185906,YOL137W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,3,0.7551020408163265,-0.7549187285117772,0.03732809430255403,0.6199096366164704,1.4154499151103563,103,0.002536860777843477,YDR073W,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,1.2713286713286711,307,0.0005330544631103932,YDR488C,non_ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,0.7222222222222222,-0.7212901826360849,0.020146520146520148,0.4681848549773079,1.945804195804196,137,0.002219192000213898,YIL009C-A,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.7142857142857143,-0.5177011481454069,0.010389610389610391,0.3053791093395053,1.8035714285714284,212,0.0012925753491791227,YKL071W,non_ess,non_ess
