hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.2307692307692308,0.0253371475275848,0.0023696682464454982,0.03963527714815578,0.2579710144927537,1.0,0.0023696682464454982,YLR076C,ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.0,0.22456068655496528,0.008664475649835673,0.2634468947585171,1.0502702702702702,0.240513893038542,0.0012422360248447205,YHR079C,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.0,0.8823529411764706,0.053330608908867996,0.009603841536614643,0.36641810008675,1.5571776155717758,0.3013205282112845,0.00398406374501992,YBR165W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.75,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.4265306122448979,0.07678518075888856,0.000431305577095,YGL094C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.027027027027027032,1.8,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.8245614035087719,0.1708029197080292,0.0014504959760434212,YPR084W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.1666666666666667,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.0211185889997678,0.215203426124197,0.00044078323585498635,YFL041W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,2.8,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.5765765765765766,0.14857614527445315,0.0003359013160911634,YBR276C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.5384615384615384,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.3841269841269841,0.43428258488499455,0.00026035587955398345,YMR168C,ess,ess
0.017341040462427744,0.004062581035525975,0.0,0.4583333333333333,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.23382288788716016,0.34071661237785017,0.00027777604773263743,YJR121W,non_ess,ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.1666666666666667,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.1622901420576843,0.21835883171070933,0.0013908205841446455,YDR410C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.09523809523809523,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.793071161048689,0.35303514376996803,0.0010408685469764213,YPR107C,ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.9375,0.085002043318349,0.01386748844375963,0.3424345146379045,1.2282352941176469,0.16024653312788906,0.0005667002489036388,YLR387C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.08108108108108109,0.08695652173913042,0.08173273395995098,0.0016,0.04942574257425742,0.11947194719471947,0.8888,0.000372997299729973,YCR012W,ess,ess
0.04624277456647399,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.0,0.3212669683257919,0.0007687527882225477,YOR114W,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.8214285714285714,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.13095905776780706,0.000255205900120217,YEL025C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.6666666666666666,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.6373165618448638,0.8219512195121951,0.0020409640298183394,YNL226W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.2,0.01818553330608909,0.03785488958990536,0.9760455886842372,1.3118279569892477,0.2523659305993691,0.002917981072555205,YDR278C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,1.0,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.4400000000000001,0.17989002356637862,0.001005087181879616,YNL130C,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.08108108108108109,0.6666666666666666,0.105026563138537,0.013190954773869348,0.22373608373358506,0.4912810773480663,0.11683417085427135,0.0008577835413627276,YDL178W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.04,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.9474223284397404,0.06962509563886764,0.0012863953185299779,YLR113W,non_ess,non_ess
0.060693641618497114,0.015040193620883397,0.08108108108108109,0.7777777777777778,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.7269900497512438,0.14434330299089726,0.0006326222190981619,YCL027W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0454545454545454,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.3322559793148029,0.4172225591267435,0.0005658820708815773,YPL228W,ess,ess
0.031791907514450865,0.010113233641628491,0.5945945945945946,0.6,0.020433183489987745,0.03142857142857143,0.931103368176539,1.196138211382114,0.28,0.0028571428571428576,YJL067W,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.4444444444444444,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.6165137614678898,0.1321695760598504,0.0047169811320754715,YDR147W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.75,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.75,0.0006558388951043555,YNL213C,non_ess,non_ess
0.0,0.0,0.0,1.75,0.014303228442991419,0.0,0.0,0.0,1.0,0.0014644970414201186,YPR182W,ess,ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4,0.023293829178586026,0.012755102040816329,0.30312500000000003,4.15,0.5637755102040817,0.003509095946070736,YJL190C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.6470588235294118,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.10401998637292753,0.5143277002204262,0.0003600293901542983,YKL108W,ess,ess
0.11271676300578035,0.01754689255769729,0.0,1.2692307692307692,0.17572537801389454,0.01482889733840304,0.5307097591888467,1.0049645390070925,0.1376425855513308,0.0002814948637690902,YDR475C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.083333333333333,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8471615720524017,0.37145855194123817,0.0009248225941273766,YDR352W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.6666666666666666,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.5780470420527442,0.0002733265778018391,YPL083C,ess,ess
0.026011560693641616,0.0049269599792549044,0.08108108108108109,0.7,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.4871651785714285,0.19749652294853964,0.0015279437403279204,YGR036C,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,1.4523809523809523,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.6584181313598518,0.05152354570637119,0.0009174038662020076,YKR093W,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.0,0.4166666666666667,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5217391304347827,0.3076298701298701,0.0006167974505705378,YPR133C,ess,ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.5555555555555556,0.03759705762157745,0.02325581395348837,0.7224980402403971,2.6112359550561792,0.3272425249169435,0.002546503195777189,YPR172W,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,0.6470588235294118,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.8789062500000001,0.0596085409252669,0.00240346311148882,YPL001W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.022476501838986515,0.0,0.0,0.0,0.5710526315789474,0.0044870240116420095,YLR458W,ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,1.7857142857142858,0.12627707396812424,0.019432773109243698,0.5663107572574484,0.794921875,0.14653361344537816,0.00077181410198488,YJL045W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.6666666666666666,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4261744966442953,0.4158345221112696,0.000439215724657008,YMR133W,non_ess,ess
0.0,0.0,0.054054054054054064,2.0,0.03923171230077646,0.0,0.0,0.0,0.9744408945686899,0.0012203425339129526,YDR013W,ess,ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.0,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3208651399491095,0.20608285264813844,0.000321568721637572,YGL023C,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,1.5,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.7440801457194901,0.2260971786833856,0.0002926986955553261,YMR053C,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.6,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8050193050193049,0.8145454545454546,0.0015422077922077925,YNR037C,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.4545454545454546,0.08091540662035146,0.015347334410339256,0.3708939149165321,1.8472222222222217,0.1801292407108239,0.0021914414251251475,YOL083W,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.019411524315488357,0.13134328358208955,5.200786763855144,1.376102646351243,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.8461538461538461,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.5185546875,0.2830275229357798,0.0005746955526147532,YDL116W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,1.4392523364485983,1.0,0.0031847133757961785,YDR029W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.25,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.48,0.5158798283261803,0.00016746052716145481,YDR324C,ess,ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.5,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.0,0.3505039193729003,0.0009445134145948787,YMR099C,non_ess,non_ess
0.13583815028901733,0.0236839830581727,0.0,1.0,0.11994278708622805,0.02595251242407509,0.4913382436896929,1.3899187853107344,0.1706239646604086,0.0009220888529107447,YCR008W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.038823048630976714,0.0,0.0,0.0,0.5,0.0013943808532778355,YNL222W,ess,ess
0.023121387283236997,0.006309966289221194,0.0,0.5,0.2384552513281569,0.002252886510842016,0.046142453351690184,0.2072072072072072,0.34722613348352577,0.00012196283422441572,YPL217C,ess,ess
0.017341040462427744,0.001210130521220503,0.0,0.8461538461538461,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4184782608695652,0.5847280334728033,0.0007297849566994259,YPL266W,ess,ess
0.017341040462427744,0.0007779410493560378,0.0,1.24,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4102564102564103,0.4996481351161154,0.00032113865458762434,YLR212C,ess,ess
0.023121387283236997,0.0035439536692886157,0.0,2.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.2077001013171231,0.2378449408672799,0.002816880957739525,YPL159C,non_ess,non_ess
0.005780346820809247,0.0014694442043391822,0.0,1.3529411764705883,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.4182692307692307,0.8960176991150443,0.0010488364470665355,YPL059W,non_ess,ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,2.8181818181818183,0.15140988966080918,0.03519577650681918,0.8095028596568412,1.0392327811682651,0.06203255609326881,0.0006552405200737614,YLL001W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.3333333333333333,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.37814521926671457,0.00032528503442827737,YGL111W,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,1.5,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.2388888888888889,0.3410981697171381,0.0005478673755123575,YER095W,non_ess,ess
0.19653179190751446,0.03725473247471692,0.0,1.375,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.9951664876476906,0.09840359191818407,0.00014163316315223573,YGL195W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.3636363636363637,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.6812030075187969,0.22349570200573066,0.0015153184923958564,YDR020C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.3,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.2461538461538462,0.303728813559322,0.0006825060532687652,YDL146W,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.5555555555555556,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.9897540983606558,0.10211180124223602,0.0004231460911879826,YLR278C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,1.2941176470588236,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.6623157894736842,0.28471001757469244,0.0003118965479832498,YMR164C,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.027027027027027032,2.6666666666666665,0.0380057212913772,0.03453947368421053,0.6214475353994123,1.3324873096446703,0.27631578947368424,0.0012629229323308274,YDL135C,non_ess,non_ess
0.060693641618497114,0.05220848820122741,0.0,1.3529411764705883,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.985783261802575,0.5341463414634147,0.0045662100456621,YCR064C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.054054054054054064,0.7647058823529411,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4363636363636363,1.0,0.0020621159835030717,YNL024C-A,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.181818181818182,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.7872340425531915,0.4763092269326683,0.003525218367693333,YHR191C,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.9090909090909092,0.038073831903010495,0.02134646962233169,0.60249810889098,1.3967696629213486,0.32348111658456485,0.0012002700607636715,YNL044W,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,1.3,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.1237934362934363,0.09923664122137403,0.0004905808477237048,YJL080C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.4230769230769231,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.19455645161290325,0.4267716535433071,0.0017433245198593718,YMR182C,non_ess,non_ess
0.0,0.0,0.0,0.38461538461538464,0.026767470371883945,0.0,0.0,0.0,1.0,0.001732492904422443,YBR109C,ess,ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.6470588235294118,0.06375153248876175,0.015212981744421906,0.8648806057076295,1.1188118811881187,0.2281947261663286,0.0008564345278341222,YDR435C,non_ess,non_ess
0.031791907514450865,0.009853919958509809,0.054054054054054064,0.7894736842105263,0.029219452390682476,0.022964509394572025,0.5458019904783996,1.2887377173091457,0.5720250521920668,0.0012267040519330116,YML030W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,1.88,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.6274832732887287,0.3013698630136986,0.0006709215442092152,YGL253W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.6153846153846154,0.03228442991418063,0.01717557251908397,0.3698039144748743,0.9543838862559242,0.2442748091603053,0.004204437022900763,YGR131W,non_ess,non_ess
0.04046242774566474,0.01149623995159478,0.08108108108108109,3.0,0.0615038823048631,0.014690451206715634,0.4846936447830649,1.6231884057971009,0.3735571878279119,0.0007516181897496963,YMR310C,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,1.3571428571428572,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.4829142488716957,0.2116060961313013,0.0003604680238883134,YKR015C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.75,0.0190028606456886,0.0182370820668693,0.6015065415620456,1.6956521739130432,0.6504559270516718,0.004672897196261682,YDL068W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,1.2307692307692308,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.5675416133162612,0.3688498903165152,0.0003149789113231857,YML010W,ess,ess
0.0838150289017341,0.019707839917019618,0.027027027027027032,1.0,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.7876543209876542,0.11977077363896847,0.0007348404875173085,YJL216C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.3076923076923077,0.07192480588475685,0.0135623869801085,0.4265727610164652,1.9398496240601504,0.32007233273056057,0.0012949397738069696,YPR065W,non_ess,non_ess
0.03757225433526011,0.0030253263030512573,0.027027027027027032,1.3333333333333333,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.4475409836065574,0.4819985304922851,0.0001736079998566334,YNL016W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.4534883720930233,0.42989864864864863,0.0006637285615674612,YGR185C,ess,ess
0.06936416184971098,0.014435128360273143,0.0,1.0476190476190477,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.6446680080482897,0.0959409594095941,0.0012972785977859779,YGR178C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.5384615384615384,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.43959330143540665,0.16216216216216214,0.001626390095199169,YDL142C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,1.3333333333333333,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.8769841269841271,0.5186111979981233,9.508310905164786e-05,YPR055W,ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,1.5454545454545454,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.3418508287292818,0.2988313856427379,0.0023409593269975108,YDR084C,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.8,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.8992663328286945,0.1232731137088204,0.0013741800725567078,YKL094W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8888888888888888,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.7443181818181819,0.3085201793721973,0.0007039315882782357,YOR242C,non_ess,non_ess
0.13583815028901733,0.03898349036217478,0.027027027027027032,1.1578947368421053,0.1264814058030241,0.024646040901940214,0.7733689124955596,1.615007012622721,0.12899842684845306,0.0007546011485285277,YIR028W,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,2.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,1.5360824742268038,0.4501607717041801,0.00482315112540193,YBL048W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,1.9375,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.7045036764705882,0.04774193548387097,0.0016477768090671315,YPR002W,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,1.3076923076923077,0.0670208418471598,0.020309477756286262,0.6528899761064967,0.8647058823529411,0.1286266924564797,0.001497942147438228,YBR149W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,0.8391304347826087,0.002770894345573328,YGL260W,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,1.0,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.6847645429362881,0.3405336721728081,0.0004397485254793378,YMR215W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.3,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.6267605633802815,0.25784753363228696,0.003938389549619809,YMR148W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.5714285714285714,0.041683694319574985,0.00906344410876133,0.4358383685800604,0.8812500000000001,0.4833836858006042,0.001151812688821752,YLR221C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.3333333333333333,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.4261216005543047,0.16470588235294115,0.0006250434057920687,YLR209C,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.6666666666666667,1.0,0.002240021721422753,0.05618520432443164,0.3191084229390681,0.2018055932663589,2.3494096885545802e-05,YLR106C,ess,ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.1176470588235294,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1781076066790352,0.1929203539823009,0.0011528781359097186,YGR168C,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.0,0.6111111111111112,0.10829587249693504,0.004878048780487805,0.1825609756097561,0.6846153846153845,0.2615853658536585,0.0005998066973676732,YER168C,ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.5333333333333333,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.4262523191094618,0.21739130434782608,0.0006353695506891242,YMR283C,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,2.1818181818181817,0.051287290559869234,0.0722291407222914,2.079043586550436,4.0793333333333335,0.42092154420921546,0.0009284708968586734,YER177W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,1.318181818181818,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.9672792469744508,0.18258426966292127,0.0003483675233273948,YDR251W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.1111111111111111,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.10073260073260074,0.3629550321199144,0.0003584670873522705,YOR147W,non_ess,ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.8333333333333334,0.1908459337964855,0.01367461430575035,0.41602768194428796,1.0586222627737223,0.1570827489481066,0.0002645386696052895,YDR421W,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.027027027027027032,1.6,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2748299319727891,0.3273322422258593,0.0016366612111292965,YKL214C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,2.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5888448643706187,0.3805040155081695,0.00012758202435788753,YPR010C,ess,ess
0.03468208092485549,0.006655717866712767,0.0,1.8333333333333333,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.4652738565782045,0.1552828175026681,0.0008600233985044028,YGR225W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.8,0.030241111565181864,0.0,0.0,0.0,0.631578947368421,0.0024784594622651304,YKR020W,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,1.0,0.20147118921127916,0.002327127659574468,0.04936549499159172,0.2194106008538998,0.5545212765957447,0.0001590482932802694,YAL035W,non_ess,ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,1.9047619047619049,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.636462289744981,0.17960088691796008,0.001498727108483206,YER053C,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,2.333333333333333,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.7005163511187608,0.1207920792079208,0.001923389060217497,YNL326C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.7142857142857143,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0393700787401574,0.2668463611859838,0.0021508889433417733,YGL226W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.7647058823529411,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.4943295530353569,0.0003916241056790897,YFL018C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2916666666666667,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.0520334928229665,0.3986206896551724,0.0007206777234220259,YPL024W,non_ess,ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,1.6153846153846154,0.054760931753167146,0.030444964871194382,1.1157049532496346,1.2973342447026657,0.24473067915690866,0.0007227457615723362,YPL156C,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.1538461538461535,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.8393728222996516,0.11363636363636365,0.0007703034730061757,YIL121W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.9,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.8301886792452831,0.4041034790365745,0.000803445362761489,YPL165C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.8333333333333334,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.319954128440367,0.4687239366138449,0.0005698699093847483,YKL189W,ess,ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,1.0434782608695652,0.09031467102574582,0.0036337209302325577,0.07030240633074934,2.268518518518518,1.0,0.0007050897444564629,YBR118W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.061912545974662864,0.0,0.0,0.0,0.39416058394160586,0.0007586165041848044,YDR353W,ess,ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.1842105263157894,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6034857233670604,0.1490280777537797,0.0007042914827683353,YDL127W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,1.0,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.7528195488721804,0.2724679029957204,0.0011128455235975532,YGR235C,non_ess,non_ess
0.04624277456647399,0.010891174690984528,0.08108108108108109,0.07692307692307693,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.248499399759904,0.5548037889039242,0.00032839367635895583,YPL097W,non_ess,non_ess
