hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.00112369262684761,0.0,0.45,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.3554216867469879,0.8676148796498906,0.00043184207549096167,YLR448W,non_ess,ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,1.0714285714285714,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.7128712871287128,0.303236797274276,0.00020995635778956034,YNL212W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,1.181818181818182,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.13415967918337587,0.8337874659400545,0.0016339869281045752,YBR153W,ess,ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.0,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.8165680473372782,0.16516129032258065,0.0011668346774193544,YPL198W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,2.333333333333333,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.26125743415463043,0.5943863511282333,0.0001793758535640759,YGR103W,ess,ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.6,0.02063751532488762,0.09348441926345608,4.670758577274158,0.8031746031746031,0.11048158640226627,0.0034865983874482463,YLR255C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.08108108108108109,0.2857142857142857,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.3769784172661871,0.6494932432432432,0.00046128703475907637,YGR187C,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.0,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.8428680396643785,0.2776831345826235,0.000501013785391039,YLR241W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.7857142857142857,0.018594196975888846,0.01238390092879257,0.450685537372844,0.8928571428571429,0.5479876160990712,0.0030959752321981426,YPR094W,ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,0.875,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.6324760765550238,0.1273644388398487,0.0007397650231605758,YCL038C,non_ess,non_ess
0.0,0.0,0.0,0.4166666666666667,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.0002956634971959148,YJL167W,ess,ess
0.005780346820809247,0.0012965684155933962,0.16216216216216214,0.7083333333333334,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6063829787234043,0.0050858529301978355,YPL271W,non_ess,non_ess
0.023121387283236997,0.005704901028610943,0.0,0.07692307692307693,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.42534435261708,0.32005371530886306,0.0003462070606206685,YJR042W,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.4545454545454545,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.16332916145181478,0.2941527446300716,0.00026867795920936064,YMR296C,ess,ess
0.060693641618497114,0.0286973809318005,0.08108108108108109,0.5,0.02615447486718431,0.04838709677419355,1.6708211143695009,1.571625344352617,0.30414746543778803,0.007575757575757577,YOR055W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,1.3333333333333333,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.6902255639097744,0.17070063694267515,0.0008460880311816713,YBL064C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.07692307692307693,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.8284313725490197,0.15272727272727274,0.0011958874458874458,YHR040W,ess,non_ess
0.023121387283236997,0.0075200968104416985,0.08108108108108109,1.1904761904761905,0.015733551287290558,0.028469750889679717,0.6710541282763776,1.7351598173515983,0.3665480427046263,0.0038005735410980212,YPL183W-A,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.3636363636363637,0.06722517368205967,0.008678881388621022,0.2867103028647989,1.043362831858407,0.3915139826422373,0.0014678567865812238,YGL138C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,1.2727272727272727,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.48,0.5168765743073048,0.0002828229263334659,YNL197C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.9,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.976190476190476,0.2157279489904357,0.001041759369290609,YMR262W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.5625,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6323886639676113,0.30261011419249595,0.0009167938159289076,YJR125C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.12758620689655173,0.4342813220599539,0.0003781978464489535,YNL188W,ess,ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.9705882352941176,0.05169595422966899,0.10877626699629173,2.161285537700865,1.4986666666666666,0.0630407911001236,0.0012603310792796724,YAL039C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,1.0,0.01818553330608909,0.08832807570977919,3.10149316508938,1.2755555555555558,0.33753943217665616,0.0018868480792476195,YBR209W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.7142857142857143,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.3595397890699904,0.4110801922590437,0.00010134464574130648,YGL092W,ess,ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,1.375,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.7626315789473684,0.11811023622047245,0.007086614173228347,YGR008C,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.1025641025641026,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.6912771084337348,0.07700892857142858,0.0020703933747412005,YLR348C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.7142857142857143,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.5477642276422764,0.6549628629304524,0.00020743855154987224,YER122C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.02778912954638333,0.0,0.0,0.0,0.9759825327510916,0.0016998329474517161,YEL048C,non_ess,ess
0.03468208092485549,0.003198202091797044,0.0,0.08333333333333333,0.08377605230894974,0.009375,0.21031626506024093,0.5855421686746988,0.49765625,0.000402276295133438,YGL169W,ess,ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,2.0,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5503166783954961,0.16288782816229114,0.0006447410982017188,YFL055W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.36224233283056817,0.3282374100719425,0.00030304523504484085,YDR191W,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.13513513513513514,1.0333333333333334,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.7376623376623378,0.4543080939947781,0.0017856606944569489,YDR529C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.2352941176470589,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.8021390374331552,0.22259136212624586,0.001958645311647741,YLR073C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.8571428571428568,0.22496935022476505,0.010736653742916793,0.4141102379680813,1.255813953488372,0.1831195943930808,0.00033272746172176987,YNR067C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.8333333333333334,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.32105263157894737,0.7110187110187111,0.0010425405162247268,YNL215W,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,1.7777777777777777,0.018594196975888846,0.1021671826625387,2.585945833441736,0.7558959067497967,0.12693498452012386,0.003171486823227365,YOR024W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.25,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.489864864864865,0.4501661129568105,0.0014098147625994533,YOR367W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.626036866359447,0.5843957164711882,0.00021581395679983056,YBR215W,non_ess,non_ess
0.0,0.0,0.0,1.75,0.014303228442991419,0.0,0.0,0.0,1.0,0.0014644970414201186,YPR182W,ess,ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,1.5,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4576923076923077,0.1390856406954282,0.0046296296296296285,YAL022C,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,0.7692307692307693,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.8246663598711459,0.09888291270169633,0.0005920406880828441,YGL216W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.7619047619047619,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.1872269606823383,0.3782751091703057,0.00027962091280868574,YER036C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.04664549424374751,0.5583173996175909,0.0003994342439561015,YOL086C,non_ess,ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,1.2,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.4797149122807017,0.2019933554817276,0.0020152124497289734,YMR115W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.9,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.4955357142857144,0.3118980169971671,0.00016055453064816173,YLR272C,ess,ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.5714285714285714,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0014325068870524,0.06862186788154898,0.000427697804327073,YPL006W,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.8571428571428571,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.7768542199488491,0.1005378568473314,0.00042905959331279963,YER144C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.3333333333333333,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.4342105263157894,0.1423580786026201,0.001237709968655397,YBL032W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.5,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.25972222222222224,0.5081632653061224,0.002008032128514056,YCR028C-A,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.0,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3353057199211045,0.7476828012358393,0.00025250161005240115,YNL025C,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,1.7777777777777777,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.677910052910053,0.17298937784522006,0.004086468066980807,YJL118W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,2.4444444444444446,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2898550724637681,0.1845151953690304,0.0015067676853664765,YDR004W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.5,0.0778504290968533,0.008382229673093045,0.25246609637898776,0.975316074653823,0.8231349538977368,0.0005744644164960914,YHR201C,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.375,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.6623239436619718,0.31184798807749625,9.392354712291254e-05,YLR382C,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.0,1.5714285714285714,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.7488,0.2748217224355458,0.0005562106724565131,YNR063W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.7,0.09072333469554557,0.0028943560057887122,0.045041692509130996,0.1346938775510204,0.3350217076700434,0.0005047931910743812,YER003C,ess,ess
0.10404624277456646,0.025412740945630563,0.0,1.8333333333333333,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.1534075481944068,0.14026602176541714,0.0010215569361631154,YDR384C,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,0.4615384615384616,0.2206783816918676,0.005167173252279635,0.2694597509559761,0.6162826420890937,0.19331306990881456,0.00021649366290072832,YCL061C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.08108108108108109,1.2222222222222223,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.34088669950738915,0.3651821862348178,0.0008402380674524449,YML074C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.8695652173913043,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.9380710659898476,0.8408071748878924,0.0009506726457399104,YHR051W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.375,0.021046178994687373,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.3076923076923077,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.1584884376762548,0.23414634146341465,0.002794715447154472,YNL031C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.625,0.07029015120555783,0.004621072088724585,0.13453832698582044,2.2818791946308723,0.5406654343807763,0.0012038485236267125,YLR215C,ess,ess
0.060693641618497114,0.01581813467023943,0.08108108108108109,0.6666666666666666,0.105026563138537,0.013190954773869348,0.22373608373358506,0.4912810773480663,0.11683417085427135,0.0008577835413627276,YDL178W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,1.4545454545454546,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.34398854961832065,0.6070588235294118,0.0002240082079343365,YPR070W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.16216216216216214,0.9736842105263158,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.3202099737532808,0.401673640167364,0.003443165969316597,YDR379C-A,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.6875,0.025132815692684926,0.11217183770883056,3.768398506823328,1.3783653846153845,0.13842482100238662,0.0030038679944037533,YLR112W,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,1.8235294117647056,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7770286656642575,0.09528257823446988,0.0004739401599032887,YHL024W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.2857142857142857,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.2058823529411765,0.5271614384085692,0.000594099206794274,YHR118C,ess,ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,1.806451612903225,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.9352578475336322,0.0905511811023622,0.0006812036694170992,YOL020W,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.3333333333333333,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.5860979462875198,0.5516759776536313,0.0007955590127996608,YBR256C,ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,1.5,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.7079164854284472,0.13920314805705852,0.0007039328117857471,YMR104C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.054054054054054064,0.26666666666666666,0.038823048630976714,0.0032258064516129032,0.12227179135209333,0.4574468085106384,0.3467741935483871,0.0017554388597149288,YBR171W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.35714285714285715,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.615079365079365,0.2668665667166417,0.0012423563499149304,YDR165W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.5384615384615384,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.7894736842105264,0.2450119712689545,0.000532922939342971,YCL044C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.4285714285714286,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.5918109668109669,0.08784850078905837,0.0010016789146588463,YBR021W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0526315789473684,0.03330608908868002,0.027829313543599257,0.999867479459316,1.2797619047619049,0.2430426716141001,0.0017561500658556275,YBR137W,non_ess,non_ess
0.05780346820809248,0.013052122050306855,0.054054054054054064,1.4444444444444444,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.5432420686657974,0.08205470313542361,0.0008677871968846442,YNL142W,non_ess,non_ess
0.0028901734104046237,0.002074509464949433,0.0,1.6,0.025132815692684926,0.002386634844868735,0.049471657602186116,0.2100371747211896,0.7183770883054893,0.003322259136212625,YOR218C,ess,ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3846153846153846,0.0678381691867593,0.0248565965583174,0.613382651314636,0.6282387190684136,0.08508604206500955,0.0009667647753883172,YBR034C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.9700787401574804,0.001224562838736067,YMR269W,non_ess,ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.6,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.8575712143928037,0.14055144586415602,0.004784688995215311,YDR132C,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,1.0869565217391304,0.1485492439722109,0.018825638727028242,0.5500651126276062,0.8806277334705429,0.1349170775437024,0.00031718565486924655,YKR067W,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,0.8064516129032258,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4179028132992328,0.10413223140495867,0.002649875377148105,YLR179C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,1.0357142857142858,0.07355946056395588,0.02920353982300885,0.7492643138927391,0.8910283993115319,0.16283185840707964,0.0013370527125817625,YGL255W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.1290322580645162,0.020433183489987745,0.054285714285714284,1.7076600985221675,1.932758620689656,0.31142857142857144,0.007889908256880733,YLR280C,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,1.2142857142857142,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5386165577342048,0.1534046438820767,0.0002768652464899343,YMR012W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.0,0.13281569268492033,0.015,0.3815254237288136,0.9450436569080636,0.1285,0.0007003891050583657,YBR260C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.375,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3536693191865605,0.11031797534068788,0.0013169446883230904,YML128C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.9230769230769232,0.11115651818553332,0.019024970273483943,0.5825264707547704,1.6870748299319729,0.10879904875148633,0.0010948454546045236,YBR220C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.0,0.0,0.01838986514098897,0.01875,0.37448979591836734,0.6709183673469388,0.646875,0.0029589371980676326,YOR282W,ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.125,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5625,0.5172413793103449,0.0011653342878733645,YBR129C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.15,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.29000000000000004,0.7403267411865864,0.0007779552061581296,YOR063W,ess,ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.8,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.9009523809523812,0.19147157190635453,0.0013691927969505338,YEL037C,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,1.0952380952380951,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.8326271186440679,0.20424107142857145,0.0014576014832162374,YLL056C,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,1.4666666666666666,0.051491622394769114,0.03349875930521092,0.6064864308202316,0.5497664390945023,0.1054590570719603,0.0011385199240986714,YDL049C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.25,0.017776869636289334,0.0,0.0,0.08000000000000003,1.0,0.003215434083601286,YBR190W,ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.675,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.5847107438016529,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,1.8,0.020024519820187988,0.13372093023255813,2.424891509958829,0.9870958387704798,0.10755813953488373,0.016106222501571336,YFR035C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.8,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.3447050461975834,0.18759088705768293,0.0003306691917768585,YMR108W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,1.4,0.05564636970439995,0.02191464821222607,0.4224657183134692,0.8410576351752823,0.25144175317185696,0.0013756177052580342,YCL002C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.4615384615384617,0.08663669799754803,0.02042360060514372,0.43323041773441606,0.6912801484230053,0.16338880484114976,0.0007984535216002688,YCL029C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.38461538461538464,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.7633587786259541,0.2495059288537549,0.0009098735960552576,YBR216C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.5555555555555556,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.4941268598277212,0.00093449013200759,YBR130C,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,1.6,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.6214285714285714,0.4642857142857143,0.0017660910518053376,YKL115C,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,0.1111111111111111,0.034123416428279534,0.012704174228675136,0.3700257904288853,1.6578947368421053,0.9001814882032668,0.0010062349979509397,YGR102C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.38461538461538464,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2737306843267108,0.9847238542890716,0.0011933174224343676,YGL128C,ess,ess
0.060693641618497114,0.014089376782781571,0.16216216216216214,1.1142857142857143,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.6573913043478261,0.1976470588235294,0.0003448879551820728,YOR023C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,1.0,0.018798528810788726,0.02147239263803681,0.6096920717319491,1.7163461538461535,0.2668711656441718,0.005817643325576475,YDL096C,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,1.4090909090909092,0.14078463424601553,0.009919697685403874,0.538438415623111,1.027972027972028,0.20406235238545112,0.0005478139925471055,YKL222C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.2,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.7840909090909091,0.2324110671936759,0.0006668279960205428,YBL091C,non_ess,non_ess
