hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.33512766394984056,1,2.0,-0.9975895865877192,0.016528925619834708,0.40812963471573743,2.9819819819819817,74,0.00541657359839178,YIR020W-A,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.8,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.5298113207547168,407,0.0013939072762602176,YMR194W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,1.181818181818182,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.6319115323854662,80,0.005313267813267813,YDR519W,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.6842105263157895,0.2730241197424939,0.009146341463414634,0.2710488559993959,2.185714285714286,366,0.00047314407570305206,YFR051C,ess,non_ess
1.2955703354522043,0.8975155959972665,4,0.8157894736842105,-0.09507212565359786,0.030769230769230767,0.7624413145539907,0.8559761472647134,99,0.0013413487097697625,YOR303W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.7391304347826086,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.5727272727272728,251,0.003169641874490986,YJR018W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,0.24030445348506355,0.0,0.0,0.0,884,0.00017067060854650704,YOL123W,ess,ess
0.1961563927812177,0.18983334793351564,0,0.6666666666666666,-0.9294236152180726,0.05993690851735016,2.378725129090813,1.0170454545454546,46,0.011521053353449459,YNL028W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.7857142857142858,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,19.2956204379562,482,0.00037336325621195734,YGL040C,ess,ess
0.1382925010616921,-0.03639294448030638,0,2.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.4179894179894179,141,0.002433393648218631,YLL030C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.625,-0.3868224831156855,0.005470459518599561,0.09278624708342904,2.137269372693727,208,0.0010940919037199122,YDL179W,non_ess,ess
1.816345360927935,1.3064631245914828,11,0.5925925925925926,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7254970352284619,58,0.0030038679944037533,YLR112W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.1111111111111112,0.8510715569570974,0.0021968365553602814,0.06447638477515456,5.8060150375939825,1195,0.00014964225573751202,YBL084C,ess,ess
-0.4982103078530897,-0.3322273268676121,3,0.5294117647058824,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.3501896333754733,652,0.0003871679213959544,YHR137W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.7930916724787793,0.0,0.0,0.0,155,0.003660979484699868,YIL098C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.4,2.375262676782396,0.002276751834050089,0.06685093472462507,2.781333333333333,1625,0.00010134464574130648,YGL092W,ess,ess
-0.4403464161335641,-0.3061242931275557,0,0.4375,-0.16596473587803034,0.006914433880726016,0.24455502689106035,3.1030927835051547,219,0.0010340078063642783,YPL255W,ess,ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.14473684210526316,152,0.006578947368421052,YPL197C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.6,0.3139237025642819,0.00830860534124629,0.27040733746965195,1.5670876085240724,283,0.0010254689580690146,YJL016W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.6071428571428574,327,0.000688579703100634,YGR006W,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,0.6470588235294118,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0182575272261372,76,0.0010733315444474258,YAL062W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.0833333333333333,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.3155279503105586,811,0.00023599627433100643,YDR243C,ess,ess
-0.2088908492554616,-0.3032239560453272,0,0.4117647058823529,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.2709497206703908,231,0.0017099402997810885,YLR360W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,1.5827922077922079,830,0.0004087954748203555,YIR008C,ess,ess
-0.4403464161335641,-0.1930111469206447,2,1.75,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.2773109243697479,220,0.004545454545454545,YGR219W,non_ess,non_ess
0.6590675265374226,0.004211774670892442,3,0.8717948717948718,-0.02690615428395124,0.020610687022900764,0.5443305600823398,1.1237373737373737,189,0.0009693444807948623,YIL135C,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.6428571428571429,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.0614406779661016,175,0.0011055900621118012,YDR374C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.6,0.30301714714513844,0.002390914524805738,0.14657030556612144,2.179245283018868,375,0.000733213787607093,YPL120W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.6346153846153846,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.5339095744680851,193,0.0014990344057656555,YDR309C,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.8856969696969696,96,0.0006791761435430883,YOR316C,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.7631578947368421,0.16123192669627345,0.04218852999340804,0.9295941237404652,0.6197916666666666,166,0.0006274273097664223,YNL241C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,0.75,1.688149685376358,0.005317485142320926,0.13480170127026556,1.1402714932126696,1658,9.508310905164786e-05,YPR055W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.4059089550991865,0.0,0.0,0.0,465,0.0004045804284217752,YLR208W,ess,ess
0.6012036348178971,-0.02769193323362092,4,1.2666666666666666,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.315045248868778,172,0.0009277268008638897,YBL075C,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,1,1.2,-0.9212436986537148,0.012269938650306749,0.29301782062518256,1.0980392156862746,142,0.006847835479132464,YGR011W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.7272727272727273,0.09851923303619856,0.004143646408839779,0.08399081839500774,4.752136752136752,517,0.00034062857326052346,YDR388W,non_ess,ess
1.4112981188912557,0.4595646965807649,4,0.7575757575757576,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.953469387755102,99,0.0011768167107972937,YOL126C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.6176470588235294,0.1994048706632756,0.004490057729313664,0.06932882817362193,1.2917166866746697,1481,0.00032916406619835865,YMR014W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,1.3144654088050316,198,0.0011385268373546099,YDL134C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.5,-0.9185170597989292,0.0060790273556231,0.2520033158331031,2.6052631578947367,106,0.003240236279176464,YLR364W,non_ess,non_ess
0.6012036348178971,0.6306845844322457,6,1.0526315789473684,-0.25321717923117804,0.024505183788878417,0.7021200443813456,0.9900605012964564,197,0.0006410961787797166,YKL051W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,3.333333333333333,0.31937698027385364,0.0035481963335304554,0.06400559611769335,1.9769230769230768,516,0.0004698838813783872,YCR054C,ess,non_ess
0.8326592016959995,0.6770899777479015,1,0.7037037037037037,1.6363435471354264,0.009554140127388536,0.21885508565098705,1.1061068702290078,387,0.0003818364357543738,YJL084C,non_ess,non_ess
-0.7296658747311922,-0.27132024814081385,1,1.1428571428571428,-0.8803441158319271,0.008086253369272238,0.20836141060197666,2.8235294117647056,120,0.002268643306379156,YFR049W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,1.08,0.2212179815015625,0.0050536955148452285,0.10219339980968678,1.7856164383561646,1033,0.0003094348899457512,YER052C,non_ess,non_ess
-0.035299174096884746,-0.030592270315849407,5,1.625,-0.8039982278979227,0.03296703296703297,1.1111829347123463,1.3654618473895583,87,0.002298850574712644,YHR116W,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.75,-0.19595776328067488,0.019572953736654804,0.4916963226571768,1.3584905660377358,158,0.0009234650209468897,YMR289W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.818181818181818,1.300966967996765,0.0018044027426921687,0.03695297517678673,9.170526315789477,1727,9.570543788685735e-05,YCR057C,ess,ess
0.2540202845007433,-0.0798980007137337,1,0.8108108108108109,-0.4195421493731158,0.02277904328018224,0.6813613828219216,1.0676328502415455,139,0.0028105078579505416,YKL052C,ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.0625,-0.4195421493731158,0.013667425968109341,0.2449106821724014,2.122340425531915,137,0.002244650250236936,YOR223W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.6818181818181818,0.5756810326237249,0.005575266092245312,0.16512966542094204,3.0429292929292933,305,0.00048523925452626844,YPR161C,ess,ess
0.022564717622640867,0.07962053880883313,8,1.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.6973684210526316,184,0.0009184724107268217,YGL043W,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.6785714285714286,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.3591867469879515,315,0.00044937934647009753,YER091C,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,1.1578947368421053,0.2893839528712091,0.009047044632086852,0.2437997587454765,0.6340579710144927,370,0.001235614383985916,YBR030W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,0.8823529411764706,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.7265625,522,0.00028749066327051533,YGR100W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,0.001224562838736067,YMR269W,non_ess,ess
-0.3824825244140385,-0.2858219335519563,0,1.181818181818182,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.05188246097337,383,0.0005539256347876434,YML125C,ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,0.44642857142857145,-0.4849814818879766,0.013647642679900743,0.2366550569523753,3.44541303445413,259,0.0007904040162104677,YKL007W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.6734693877551021,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.2963317384370014,131,0.0006291146326119155,YML120C,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.5,1.1237354424356838,0.01125776397515528,0.4427709556100063,1.0213643178410792,374,0.0004733118543860232,YFL050C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,0.8333333333333334,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.474226804123711,330,0.0003191253191253191,YLR316C,ess,non_ess
1.064114768574102,0.6219835731855602,4,0.8181818181818182,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.5875912408759124,67,0.008065521972311146,YJR128W,non_ess,non_ess
-0.4982103078530897,-0.024791596151392432,1,0.7333333333333333,0.3820896739339285,0.003977272727272728,0.1334395087235996,1.0206185567010309,1701,0.0002648842926620704,YDL227C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,1.2727272727272727,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.8491854965843404,389,0.0007488942347370773,YML026C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,1,1.125,-0.9185170597989292,0.04559270516717325,0.6671285535490792,1.1000888888888891,89,0.003790854137495304,YPR146C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.5555555555555556,-0.08143893137966854,0.0064,0.1166485596707819,1.624331550802139,289,0.0010103806228373704,YMR067C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,2.0,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.3379310344827586,416,0.0005605065666041279,YGL153W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.3684210526315789,0.07670612219791162,0.011938202247191013,0.4354771088378333,1.1535150645624104,425,0.002352941176470588,YBR293W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,6,0.9285714285714286,-0.3404696225843257,0.004145077720207254,0.12343120322394932,3.2065868263473054,216,0.0008683554020341585,YHR198C,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,0.5,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.9253968253968256,486,0.000465213998439282,YJL051W,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,0.9545454545454546,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.525760649087221,142,0.004194873111103982,YNL202W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.4594594594594595,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.2336206896551722,676,0.0005073315385981934,YOR362C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,0.05216637250483885,0.0,0.0,0.0,536,0.0006009679590593918,YDR219C,non_ess,ess
-0.035299174096884746,-0.19011080983841624,0,1.3333333333333333,1.3745862170759835,0.005259467040673212,0.09366327474560593,2.0888888888888895,559,0.00043029151936813635,YGL167C,non_ess,ess
0.8326592016959995,0.2507404266603139,0,2.083333333333333,7.1796003389150895,0.0032471046650070353,0.07982705096804907,2.488386123680241,825,0.00010272658394749528,YOL081W,non_ess,ess
0.6012036348178971,0.1521289658645453,8,0.7222222222222222,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.5917516218721035,89,0.0009667647753883172,YBR034C,non_ess,non_ess
-0.09316306581641036,-0.29742328188087025,0,1.3333333333333333,-0.2232241518285336,0.01279707495429616,0.38323425790282944,0.7905759162303665,225,0.0013650213284582572,YPL236C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,0.6,-0.043265987412666435,0.011609907120743036,0.7890066189815308,1.903125,153,0.0010876383577166676,YDR263C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7494654508022055,0.0,0.0,0.0,515,0.001941747572815534,YKL013C,ess,ess
-0.7875297664507178,-0.4482408101567516,2,1.0357142857142858,0.6683867536864444,0.0009638554216867467,0.029797835409434342,9.77900552486188,1839,0.00017846262701704042,YHR042W,ess,ess
-0.2088908492554616,-0.2133135064962441,3,0.5555555555555556,-0.7767318393500642,0.024742268041237112,0.6579314931825739,0.7701863354037268,201,0.0016925680873980614,YLR050C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.4713482876140472,0.0,0.0,0.0,821,0.001218026796589525,YMR312W,non_ess,ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.3285024154589369,145,0.001362862010221465,YKR085C,non_ess,non_ess
4.53594827174564,1.2368550346179994,5,0.9090909090909092,3.9512599348486255,0.016528925619834708,0.487810387996762,1.1293978584341535,301,0.00026930920727870935,YGR032W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.9100877192982453,218,0.002157452972661989,YIL124W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,3.333333333333333,-0.5122478704358352,0.024484536082474227,0.6603623408126137,0.9880529544720698,149,0.0008648723448419013,YNL228W,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,0.6666666666666666,2.7297257279045586,0.010591756850103615,0.2315515492466909,0.9226342710997444,689,0.0001817983128180844,YJR092W,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.4130434782608696,0.9465039168746028,0.023519529609407813,0.4994553767461237,0.9474789915966386,226,0.0009068845171769133,YPL221W,non_ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,0.5,-0.6622130074490578,0.02127659574468085,0.550644869793806,0.8920780711825488,136,0.0028641571194762683,YER128W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.9090909090909092,268,0.0010581421251949206,YMR299C,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,2.1111111111111107,-0.8558043661388542,0.07537688442211055,3.544764639524151,0.9213675213675216,55,0.0105984467793513,YLR416C,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.3636363636363635,1.3527731062376964,0.008132956152758133,0.21785656317388166,1.6261504284354171,460,0.0007056761576778796,YML109W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,0.5454545454545454,0.4857019504157914,0.0064034151547492,0.14079197216870645,2.1492718446601944,291,0.0008600233985044028,YGR225W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,3.1111111111111107,587,0.0006304480284509879,YPL101W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,1.3636363636363635,-0.032359431993522966,0.006901840490797546,0.2467287313913081,0.882716049382716,401,0.0010805042608203418,YOR237W,non_ess,non_ess
0.8326592016959995,0.442162674087394,1,2.25,-0.8067248667527087,0.06637168141592921,1.5199471881244648,1.1787072243346008,52,0.006211708645336964,YHL042W,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.75,-0.2613970957955357,0.008555133079847909,0.22123465161899689,0.8888888888888888,185,0.0018035145411571265,YDR279W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,0.9090909090909092,0.1966782318084897,0.005784061696658098,0.10223582735759708,2.8822355289421164,383,0.00043963567291105935,YMR064W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.9090909090909092,-0.2677592531233693,0.002870813397129186,0.0570907117841464,3.1544715447154474,756,0.0006088453456874509,YNL069C,non_ess,ess
-0.4403464161335641,-0.3293269897853836,5,0.5,-0.7003859514160601,0.0140597539543058,0.4815666582977655,1.0008169934640525,131,0.005178497162559197,YIL024C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,0.6666666666666666,-0.4059089550991865,0.006718924972004479,0.2743475547729157,1.0,313,0.0009445134145948787,YMR099C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,2.0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,1.3670886075949369,175,0.0020973312401883827,YLR068W,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.1,-0.002366404590878449,0.010471204188481676,0.4728537617442445,1.1173469387755102,272,0.0009651766465748604,YFL048C,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,0.7659574468085106,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.7634354595680563,156,0.00641025641025641,YOR101W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,1.0833333333333333,0.1257856215840572,0.012178619756427604,0.2595568335588633,1.5808383233532937,173,0.001012929517313664,YER051W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,1.4782608695652173,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.2058232931726907,520,0.0006519348588783577,YHR183W,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.4838709677419355,-0.17414465244238794,0.01916376306620209,0.4957870400806434,0.8603896103896105,238,0.0010980001756800283,YPL057C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,0.3,-0.4604417321949038,0.006002400960384154,0.2247565692943844,0.6662337662337662,288,0.0010170734960650927,YPR027C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,1.0909090909090908,-0.4822548430331907,0.016069221260815822,0.5224931640259205,0.8532643826761475,217,0.0017088856356769749,YGR220C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,1.7142857142857142,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,9.0,224,0.0012200532386867793,YOR078W,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.6787878787878788,133,0.003335804299481097,YKL033W-A,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,1.2105263157894737,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.05,219,0.0007652462685220279,YOL031C,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,0.6,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.36,173,0.0057803468208092465,YLR140W,ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,1.1428571428571428,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.5810874704491729,202,0.0007397650231605758,YCL038C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,0.4375,0.938324000310245,0.0096964586846543,0.3113375256481612,1.3043478260869563,661,0.0003947976008551609,YNL183C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,2,0.6470588235294118,0.12033234387448548,0.001358695652173913,0.04354001976284585,4.934579439252337,633,0.0005269506834260593,YJL091C,ess,ess
0.2540202845007433,0.14342795461785984,3,0.5,-0.4004556773896147,0.02224694104560623,0.3573797593656561,0.5373239436619717,266,0.0017605192068045532,YJL079C,non_ess,non_ess
0.311884176220269,-0.14080507944053192,3,0.5333333333333333,0.019446706247408473,0.015429831006612785,0.582371864884723,1.6937647987371744,136,0.0009508579331806195,YLR231C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,2.6666666666666665,0.4720687561418621,0.0010758472296933837,0.03968339352954737,9.800000000000002,688,0.00055356092923177,YDL013W,non_ess,ess
-0.8453936581702434,-0.4482408101567516,0,1.4285714285714286,-0.3086588359451573,0.001,0.02483333333333334,6.739726027397258,921,0.0004212812160694897,YBR189W,non_ess,ess
2.5107120615622422,1.6080981811432458,4,3.0,0.06307292792398231,0.041873669268985086,1.4623070440028387,1.0525255915422054,199,0.0006205620009201438,YER081W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,10.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,4.375000000000001,135,0.007407407407407408,YLR317W,ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.5555555555555556,0.311197063709496,0.013079667063020214,0.2468689256445492,1.3077970718420155,313,0.003194888178913738,YGL179C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,1.6666666666666667,-0.1550581804588869,0.007698887938408894,0.5846106382083608,1.0269360269360268,259,0.0007596500325328384,YGR112W,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.8085106382978723,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.597319587628866,150,0.0005667133738128597,YAL054C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,0.9090909090909092,-0.6294933411916275,0.030911901081916538,0.7482040963129295,0.795,198,0.0020451813342076096,YIL010W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,0.0,305,0.001752217145928514,YLR147C,ess,ess
-0.3824825244140385,-0.2858219335519563,4,2.5,0.594767504607226,0.004513540621865597,0.1545370055119487,1.4578189300411522,488,0.000958819080191394,YDR194C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,0.5384615384615384,-0.5940470360794112,0.010204081632653059,0.3979021776308289,0.8717532467532467,184,0.0017983901635188235,YHR181W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,1.1333333333333333,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,2.0,59,0.009574330443783157,YEL017C-A,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,4,0.7272727272727273,-0.1986844021354608,0.006244424620874218,0.15611061552185548,1.9470899470899468,708,0.0004901293739951718,YMR294W,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.1176470588235294,6.277082877980969,0.0063060878001455255,0.19650826893387613,1.7380090497737557,1331,0.0001353933778971313,YDR150W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.9021572266702141,0.0,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,ess
-0.4403464161335641,-0.2162138435784726,6,0.6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,0.5681818181818182,215,0.0016479496071008176,YHR127W,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,0.4,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.1411666666666669,512,0.0005292470036477332,YIL123W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,2.0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,2.878698224852072,337,0.001112196791289743,YDR302W,ess,ess
2.4528481698427167,2.1011554851220886,0,0.8,1.4863784101222042,0.019495798319327733,0.5044435849653669,0.8692079741379309,167,0.0004931313842902429,YOL084W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,1.2941176470588236,1.1510018309835426,0.0034535686876438986,0.07170496104820419,2.363036303630363,1628,0.00013718106580731291,YPL174C,non_ess,ess
0.08042860934216649,-0.15820710193390286,0,3.0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.8955294117647059,191,0.0020208608750851734,YLR018C,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,0.72870249017038,132,0.0012200891412066427,YHL014C,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.6458333333333334,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.8124475524475523,250,0.0004424276800907544,YDL174C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.2857142857142858,-0.215044235264176,0.0,0.0,0.0,554,0.0007969731385685903,YPL209C,ess,ess
