hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.4,0.029628116060482226,0.0,0.0,0.0,1.0,0.002061855670103093,YOR257W,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.7142857142857143,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.26264044943820225,0.5075653370013755,0.0003923388614904031,YNL026W,ess,ess
0.02890173410404624,0.008298037859797734,0.0,0.6923076923076923,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.6290849673202614,0.33447802197802196,0.0002834690976374755,YNL118C,ess,ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.7142857142857142,0.013894564773191663,0.023622047244094488,0.6377952755905512,1.1239782016348774,0.4724409448818898,0.004396325459317585,YPR012W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.75,0.07335512872905599,0.0026619343389529732,0.07760155602696017,0.3973509933774835,0.484472049689441,0.000716674629718108,YDL193W,ess,ess
0.017341040462427744,0.002160947359322327,0.0,0.5384615384615384,0.19002860645688602,0.002112676056338028,0.05112080936322158,0.18629961587708066,0.546830985915493,8.86516782601598e-05,YLL003W,ess,ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.5818696883852691,0.4260108378491038,0.00015172662451494386,YPL180W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,1.0,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,1.0,0.0006813854550080753,YPR043W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,1.0833333333333333,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.1094402673350041,0.27711941659070194,0.0009115770282588881,YDR273W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.5,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.2869415807560137,0.3665987780040733,0.0015953835709436525,YIR037W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.4705882352941178,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.3504823151125405,0.24742268041237114,0.0027147766323024057,YLR042C,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.053739272578667764,0.0,0.0,0.0,1.0,0.0007202512781974113,YPL129W,non_ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.44,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.2927927927927929,0.5369393139841688,0.0009108412802344199,YLR186W,ess,ess
0.02890173410404624,0.00449477050739044,0.0,1.1538461538461535,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.24351676154332705,0.24170918367346936,0.00042068278498734587,YCL043C,ess,ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.5714285714285714,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.8117551020408162,0.07982875849911861,0.0002510313336357361,YDR216W,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,1.25,0.06804250102165918,0.02859866539561488,1.539864555839032,0.8670520231213874,0.10581506196377502,0.0013311691100060974,YJR019C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,2.4285714285714284,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.8981481481481479,0.18382978723404256,0.0009574468085106382,YER048C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.3571428571428572,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.180232558139535,0.10604113110539844,0.0010204876528783985,YLR392C,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.1052631578947372,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.9591194968553456,0.15318853974121996,0.00012859544500296922,YJR137C,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.6,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.5862857142857142,0.16674429436422916,0.0007142615524325225,YDR109C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,2.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.2861259777686291,0.00029144243271500537,YOR168W,ess,ess
0.08092485549132948,0.021436597804477483,0.0,1.48,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.7056451612903227,0.25308973670069856,0.00012606513631577206,YNL091W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,0.75,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6548327137546469,0.2202572347266881,0.0008625343253456005,YDR282C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,1.6666666666666667,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.4588744588744588,0.224148236700538,0.000733213787607093,YPL120W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6153846153846154,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.36256906077348056,0.8311688311688312,0.002067268668831169,YGR063C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.06458022851465473,0.7649918962722853,0.0005494052687965279,YER094C,ess,ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.1743119266055049,0.5879007238883144,0.00042974899929875874,YEL030W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,1.5,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5283687943262412,0.38686440677966105,0.00038660033044349973,YOR172W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.0,1.0740740740740742,0.15038823048630978,0.00354295837023915,0.084717301446708,0.5327380952380952,0.32905225863596105,0.0003629982583236274,YDR138W,non_ess,ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.5714285714285714,0.21904372701266855,0.015921616656460504,0.27503369481975626,0.9918332258757792,0.10257195345988976,0.00042317500068548864,YMR196W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,1.0,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8883733624454149,0.14594594594594595,0.0005645645645645644,YPR155C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.718995290423862,0.1410509679968392,0.0006585012511523771,YLL054C,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.3888888888888889,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.18469101123595505,0.0005954415345836714,YLR288C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.13636363636363635,0.040049039640375976,0.006269592476489028,0.20474013138190605,1.0547770700636945,0.6959247648902821,0.0009849190883673645,YKL144C,ess,ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,1.75,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6699680511182108,0.20850622406639005,0.0005186721991701245,YNL095C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,1.1,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.9727891156462588,0.15949632738719832,0.0017672723256199265,YGR213C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.3333333333333333,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.3454142011834318,0.1910828025477707,0.001673036093418259,YDR428C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.6842105263157895,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.5876543209876544,0.4442344045368621,0.0011100832562442183,YNL007C,ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.6875,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.6351606805293006,0.2706105553639186,4.715808246662494e-05,YLR422W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,1.4392523364485983,1.0,0.0031847133757961785,YDR029W,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.6153846153846154,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.7015384615384616,0.2996845425867508,0.00028432674746803923,YJL183W,non_ess,non_ess
0.060693641618497114,0.017633330452070186,0.32432432432432434,1.0769230769230769,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.5404411764705881,0.09875259875259876,0.0009410219936535726,YIL077C,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,1.0454545454545454,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.2346230158730158,0.1431690580162196,0.0002840534564141037,YGL013C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.5208333333333333,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.540983606557377,0.1756876663708962,0.0014564455558244381,YMR083W,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,1.5,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.8508394934387714,0.21812516229550769,0.0001316912119301109,YDL019C,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.5882352941176471,0.02022885165508786,0.008645533141210375,0.3225112173056579,0.8212025316455697,0.7002881844380403,0.0011385064218877858,YPR020W,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.6666666666666666,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.9236453201970442,0.11447492904446545,0.0008385654081018317,YGL249W,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.054054054054054064,1.1111111111111112,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.534959349593496,0.10005851375073142,0.0008007144836931415,YLR253W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,3.25,0.023293829178586026,0.11989795918367345,2.701388097138296,1.2235754189944132,0.2831632653061225,0.0016547159404302265,YHL005C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.25,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.5340699815837937,0.6291739894551845,0.0015807404934659456,YPL010W,ess,ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,2.333333333333333,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.7005163511187608,0.1207920792079208,0.001923389060217497,YNL326C,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.2966772151898734,0.2558139534883721,0.0022539444027047328,YJR047C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,1.1333333333333333,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.12,0.21527138914443425,0.00032729460052367126,YMR237W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5454545454545454,0.15590519002860648,0.0012825994014536127,0.03004391931283765,0.1463068181818182,0.18982471141513468,0.000638410963336145,YJR040W,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.6666666666666666,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.5005555555555556,0.1877678223607324,0.0003911762281236311,YBR179C,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,0.9048940832724616,0.20454545454545456,0.001554001554001554,YDR136C,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.88,0.020024519820187988,0.06395348837209303,2.171489437244808,0.8047073791348599,0.1133720930232558,0.004397734048896839,YCR022C,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,2.0,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.5818874312314853,0.20675453047775946,0.0005513366632317517,YGR169C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.1666666666666667,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5490767735665695,0.16550764951321278,0.0014375708558806,YHR140W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.6170212765957446,0.3838771593090211,0.005,YKL131W,non_ess,non_ess
0.04624277456647399,0.012447056789696605,0.08108108108108109,0.9333333333333332,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.5423076923076923,0.13780431786862654,0.0007701730209768795,YGL114W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.10810810810810813,1.0,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.12591240875912407,0.4698608964451314,0.0008083868868461728,YDR177W,ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.6666666666666666,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.4156626506024096,0.2394441475146981,0.0005702641826372451,YKL212W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,1.0714285714285714,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.4074074074074074,0.2904062229904927,0.0004090011112483023,YJR072C,ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.0,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.24305555555555555,0.16834579135521613,0.0003206000931057804,YGR047C,ess,ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,0.3333333333333333,0.020024519820187988,0.008720930232558141,0.2347332899658481,1.2639860139860142,0.5930232558139535,0.004901960784313725,YOR068C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.5714285714285714,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6666666666666667,1.0,0.0015453244676374045,YHR060W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5320994794679006,0.30997304582210244,0.0020391421539903893,YJR108W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.4166666666666667,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.5280612244897959,0.003154885142462782,YJL142C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.7647058823529411,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.5018375815056313,0.1037329504666188,0.00035272755274146317,YGR056W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.1666666666666667,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9910813823857302,0.17303370786516853,0.0011746680286006128,YER142C,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.7333333333333334,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.88,0.39385474860335207,0.001084630928325211,YBR242W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,2.0,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5503166783954961,0.16288782816229114,0.0006447410982017188,YFL055W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,2.0,0.053330608908867996,0.004801920768307323,0.09959788111048616,1.0955710955710956,0.4573829531812725,0.001773937921625343,YLR290C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,0.9583333333333334,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.7623318385650224,0.12547051442910914,0.01,YIR016W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,1.2222222222222223,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.9428603502469688,0.18646080760095013,0.0002969121140142518,YGR134W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.27819833459500376,0.0003048607785279138,YLR386W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.027027027027027032,0.6,0.105026563138537,0.010050251256281407,0.35689726829636903,0.8421052631578946,0.2355527638190955,0.0005360134003350084,YKR023W,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,1.2857142857142858,0.03698406211687781,0.020236087689713318,0.5299077472472968,1.0374331550802138,0.315345699831366,0.0012083938281736118,YIL157C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,1.15,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.9006734006734006,0.8324022346368715,0.002324622248884557,YDL067C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.75,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.9558823529411764,0.2223433242506812,0.0004621467115456537,YFR023W,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,1.3846153846153846,0.13526767470371884,0.013261296660117878,0.4912010938780346,2.003865481252416,0.15422396856581533,0.0005568555804437327,YNL027W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.2142857142857142,0.14977523498161013,0.008892841262783458,0.241094807568796,0.7247863247863247,0.10182303245887064,0.0007786090275930496,YOR081C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.2222222222222222,0.04352268083367389,0.002902757619738752,0.06764687322521612,0.4782608695652174,0.9172714078374457,0.0007693226286491152,YKL049C,ess,ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.6,0.21209644462607274,0.018331226295828063,0.5125731418347116,1.0078688524590167,0.06352718078381796,0.0004795868948556837,YML075C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.2222222222222223,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.6424581005586593,0.4155972359328727,0.0014115782241783186,YDR265W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.0,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.5819277108433734,0.16279069767441862,0.0006454674893213099,YOL070C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.08108108108108109,1.9230769230769231,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.358490566037736,0.3515509601181684,0.001998436006603528,YDL018C,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.7692307692307693,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.8906249999999999,0.4866777685262281,0.00022329552860497642,YMR257C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.1,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.42655367231638425,0.5397260273972603,0.004784090118906891,YOL133W,ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,0.3333333333333333,0.07212913771965672,0.018034265103697024,0.38487609216131335,1.423645320197044,0.3165013525698828,0.0008400576479927246,YAL036C,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.3888888888888888,0.09889660809154067,0.018641810918774968,0.3833584849829856,0.9416296296296296,0.1717709720372836,0.0007922253532757357,YDR516C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.4444444444444444,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.8817204301075269,1.0,0.0010309387732005432,YLR052W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.25,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.5961538461538461,0.3869179600886918,0.0011785335357912055,YNL204C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,5.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,0.9144144144144144,1.0,0.0035858206406666213,YDR086C,ess,non_ess
0.07514450867052022,0.024807675685020316,0.054054054054054064,1.5833333333333333,0.11646914589293013,0.014772727272727272,0.374393474623536,0.6928680981595091,0.18011363636363634,0.0004660166332090623,YMR291W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.3529411764705883,0.0361667347772783,0.0189328743545611,0.8550614417804108,1.4617940199335548,0.19965576592082607,0.0038132826873998452,YPR098C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.13342868818961995,0.006470881035340966,0.2813035783419059,1.0111111111111113,0.3484320557491289,0.00030150039109720536,YBR041W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,1.3636363636363635,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.781132075471698,0.2516422435573522,0.0005905379983805867,YHR015W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.7692307692307692,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8082010582010583,0.2009478672985782,0.0047169811320754715,YNL164C,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.0,0.2,0.0570085819370658,0.01803833145434048,0.5400519582373413,0.8844720496894409,0.2705749718151071,0.0010945133408493046,YFR041C,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.21428571428571427,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.1382978723404256,0.21976047904191612,0.0003344809019563054,YOR205C,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,1.375,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.7626315789473684,0.11811023622047245,0.007086614173228347,YGR008C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.6,0.19166326113608498,0.013268156424581005,0.3835951251243591,0.7947651663405091,0.1162709497206704,0.00032085157783481806,YBR229C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,3.0,0.048630976706170816,0.005235602094240838,0.196914591742936,0.3328244274809161,0.362565445026178,0.0013089005235602093,YOL038W,ess,ess
0.008670520231213872,0.0012965684155933962,0.0,0.5,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.4101382488479263,0.3245033112582781,0.005575077713204487,YPL102C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.8666666666666667,0.06313853698406212,0.015353121801432956,0.4769063459570112,0.9548611111111108,0.2497441146366428,0.0009606188230951224,YDR151C,non_ess,non_ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,0.8333333333333334,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.5619047619047621,0.1772357723577236,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,1.2352941176470589,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.8362736660929432,0.3718160767449553,9.888600209779592e-05,YOR127W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.787037037037037,0.12900096993210475,0.0015971062476754447,YLR375W,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,1.608695652173913,0.02227217000408664,0.03978779840848806,0.9360248167962952,0.9261501210653752,0.2360742705570292,0.005096414627604089,YER092W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.029219452390682476,0.0020876826722338203,0.0804521615153521,0.059930313588850176,0.3778705636743215,0.0018223970288007933,YFL017C,ess,ess
0.04624277456647399,0.0067421557610856594,0.0,0.5,0.4107069881487536,0.002631578947368421,0.06570645857546073,0.2503058005536599,0.3162828947368421,0.00011794550729397595,YJL005W,ess,ess
0.04046242774566474,0.003889705246780188,0.0,1.5,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.5654761904761905,0.1068909386869235,0.0007202448006037388,YHR155W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09031467102574582,0.0,0.0,0.0,1.0,0.0005725223093564089,YCL069W,non_ess,ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.14814814814814814,0.02697180220678382,0.02914798206278027,2.016157896902127,1.0596330275229358,0.3878923766816144,0.0015163690090463722,YER137C,non_ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,1.2727272727272727,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.4077586206896553,0.15789473684210525,0.0010023073951492497,YMR210W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.8571428571428571,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.4257920571173584,0.12322791712104687,0.002402987811350981,YPR192W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.8235294117647058,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.9112627986348122,0.12311015118790496,0.00020647113000025517,YKL157W,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.0,0.4666666666666667,0.1029832447895382,0.006402048655569782,0.2669654289372599,0.9142857142857144,0.26312419974391804,0.0005062447233723064,YLR314C,ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.5555555555555556,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.1795518622941089,0.28374070138150903,0.0004776176431957397,YKL110C,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.1,0.01982018798528811,0.06451612903225806,1.6693210959643676,1.2402554503413348,0.12023460410557185,0.01144410271082183,YOL085C,non_ess,non_ess
0.060693641618497114,0.009853919958509809,0.027027027027027032,1.0909090909090908,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.8080808080808081,0.1381156316916488,0.000910894211775642,YOR137C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6875,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.9831117499101688,0.17671517671517672,0.0007337654396477926,YKR080W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,2.125,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1088191699604746,0.2040368582711716,0.0005265467310223783,YOR267C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.08108108108108109,0.875,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7067669172932332,0.3855291576673866,0.0012765365325395814,YOL092W,non_ess,non_ess
