hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,1.0,284,0.0007687527882225477,YOR114W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.1081081081081083,169,0.0007642515545571392,YHR156C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,0.5714285714285714,-0.6676662851586296,0.01818181818181818,0.38489371325192223,1.90574456218628,149,0.0012757224471684509,YML079W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,0.6363636363636364,-0.4095444735722344,0.013498312710911136,0.46048529648079706,1.0370370370370374,119,0.0015596789897061186,YNL246W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.181818181818182,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.9833333333333332,103,0.0015310625574148462,YDR185C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,1.181818181818182,-0.05417254283180989,0.009375,0.16612654320987652,1.0945945945945947,290,0.0012122844827586207,YMR068W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,2.25,0.043986455940481256,0.010806916426512969,0.4151947569024821,0.8834605597964375,178,0.0015299679435288025,YDL036C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,0.8636363636363636,-0.032359431993522966,0.007668711656441719,0.18322743207712533,1.4751219512195122,124,0.0023129823867009697,YOR032C,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.42105263157894735,0.11215242731012788,0.002734107997265892,0.08385246519728633,2.354748603351956,700,0.0009940435504345278,YOR009W,non_ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.875,0.2948372305807809,0.005408653846153846,0.1358924278846154,1.797530864197531,550,0.00037041083916083923,YGL176C,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.7631578947368421,0.16123192669627345,0.04218852999340804,0.9295941237404652,0.6197916666666666,166,0.0006274273097664223,YNL241C,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,2.0,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.5714285714285714,144,0.0012431412894375856,YLR445W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,8.796167247386759,839,0.00046520663890828713,YNL161W,ess,ess
3.089350978757498,0.7437977306391567,4,0.6176470588235294,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.0882076947137942,271,0.00037874279036045487,YGR281W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,0.7619047619047619,-0.5340609812741222,0.014627659574468084,0.4318722184966165,1.5695470607131383,228,0.0008865248226950351,YGR158C,ess,non_ess
0.311884176220269,-0.06829665238481973,0,3.0,-0.28321020663382257,0.02042801556420233,0.7979253320810412,1.0691244239631337,345,0.0011729543788417075,YPL088W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.6666666666666665,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.2368583797155228,522,0.0004728972153882361,YNL082W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.375,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7777777777777777,196,0.0014787270840539606,YBL107C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.9032258064516128,-0.2177708741189618,0.008181818181818179,0.20825616762419727,2.5405555555555552,670,0.00029443690637720487,YBR018C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.0,-0.7903650336239935,0.002127659574468085,0.04415236787920385,7.1381578947368425,326,0.0015533220206239394,YDR526C,ess,ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.2520683949255378,410,0.0005520076092125824,YPR036W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,3,0.75,-0.9376035317824302,0.025974025974025976,0.5278793063224201,0.862603305785124,116,0.008200850873264666,YDR112W,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,0.9717987804878044,49,0.014963297571993226,YLR349W,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,0.6923076923076923,-0.457715093340118,0.011961722488038276,0.357231054175027,1.0839160839160842,230,0.0011493655086332432,YBR146W,non_ess,non_ess
-0.09316306581641036,0.3174481795515691,9,0.5882352941176471,-0.9321502540728585,0.044585987261146494,0.8414899621059421,1.4539877300613495,82,0.0034565791517787788,YML058W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.18505120786153145,0.0,0.0,0.0,1136,0.0008136406466970839,YOR008C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3840958442608995,0.0,0.0,0.0,917,0.00026043865480461747,YGR277C,ess,ess
-0.32461863269451285,-0.2162138435784726,7,0.6451612903225806,-0.3022966786173236,0.009930486593843098,0.3697302275077915,0.6991935483870968,276,0.002112027402386195,YMR041C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,0.2571428571428571,-0.5640540086767667,0.023643949930458968,0.646990606979608,0.8925831202046035,424,0.0005806019891358543,YER188W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,2,0.9090909090909092,-0.3513761780034692,0.013641133263378805,0.2906396556523974,1.0279720279720277,152,0.0017672723256199265,YGR213C,non_ess,non_ess
-0.035299174096884746,0.28264413456482723,0,0.5833333333333334,-0.6104068692081264,0.02245508982035928,1.2166006632154018,1.0458333333333334,122,0.008196721311475409,YGR038W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,2.011173184357542,569,0.0015690586574664644,YDR339C,ess,ess
0.1961563927812177,-0.1002003602893331,9,0.4857142857142857,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.7904574520413181,186,0.0005902699451086548,YLR142W,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,0.7,0.8647047512310266,0.004364906154517678,0.11114596973665067,3.771428571428572,386,0.0004217901543096098,YOR361C,ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,1.0,-0.5804138418054818,0.012838801711840228,0.2792680703184495,1.328339575530587,191,0.0011128455235975532,YGR235C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.25,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,5.562130177514794,335,0.0011789042863180376,YBR193C,ess,ess
-0.7296658747311922,-0.3757323831010394,2,0.7428571428571429,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.4166666666666666,141,0.006114681475010919,YOL109W,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,2.4,-0.1386983473301717,0.031171019376579606,0.7516833598552217,1.047817047817048,188,0.005319148936170214,YOL053W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.9100877192982453,218,0.002157452972661989,YIL124W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,3.4,1.2055346080792595,0.0048762190547636895,0.10678427182553214,4.256507750804328,625,0.0016,YLR045C,ess,ess
-0.6139380912921409,-0.3728320460188109,0,1.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.2458874458874459,511,0.0011105015007173518,YOR047C,non_ess,ess
0.4276119596593202,-0.20461249524955866,0,0.8095238095238095,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.1957808078209415,1124,9.888600209779592e-05,YOR127W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,1.6,-0.454988454485332,0.0011918951132300355,0.029536430379925382,3.396984924623116,397,0.0009216921908353172,YLR393W,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,0.7096774193548387,-0.8448978107197108,0.06341463414634146,1.9976797296062847,0.5457079152731327,71,0.014084507042253518,YCR025C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,0.7727272727272727,-0.7440121730926338,0.003838771593090211,0.1368669717997933,1.8139534883720927,210,0.0018188465405356,YPL148C,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,1.5,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.5563186813186816,846,0.0004792883932221639,YGR013W,ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.9907120743034056,505,0.0002930770194838373,YMR075W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6666666666666666,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,1.1454545454545453,228,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.7666666666666667,-0.6104068692081264,0.00748502994011976,0.2366578318772292,1.4393258426966289,216,0.0020098691505877134,YDR226W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,8,0.8518518518518519,0.4557089230131469,0.010320478001086366,0.2266915428760362,1.8216658150229943,246,0.00046590091104604687,YGR224W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,0.625,0.03853317823090953,0.002170767004341534,0.05897110672798081,4.565705128205127,408,0.0014152549587128633,YPL139C,non_ess,ess
0.7747953099764741,0.08542121297329007,4,1.0,1.099195692742611,0.011377010592389172,0.6517019361687397,1.0057471264367817,286,0.0005541731708856071,YPL105C,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7230769230769231,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.6780303030303032,291,0.001308458842082791,YJR009C,non_ess,non_ess
0.4276119596593202,0.2188367187558005,2,0.0,-0.8748908381223552,0.0610079575596817,1.5017862910724598,0.7508525149190111,94,0.010638297872340424,YKR012C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0666666666666669,-0.6631218870673198,0.003278688524590164,0.10251236783393153,0.5090361445783133,416,0.0016472257250945775,YLL050C,ess,non_ess
0.1382925010616921,-0.03349260739807789,0,1.0,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.2125220458553791,560,0.00023590989209406303,YOR109W,non_ess,ess
-0.09316306581641036,-0.2829215964697278,1,0.8,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.9518272425249168,863,0.00036921961998714615,YML093W,ess,non_ess
0.8326592016959995,-0.03639294448030638,0,0.7272727272727273,2.380715954491968,0.007577671129072998,0.2638985080950713,1.2825059101654848,418,0.00025923611757354995,YIL030C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,1.6666666666666667,1.4972849655413474,0.0020087043856712424,0.09236285586450944,2.2291666666666665,2397,8.8130473324889e-05,YDL031W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,2.75,-0.9239703375085008,0.0030959752321981426,0.10392238121937544,0.0,272,0.0036764705882352936,YDL009C,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.7551020408163265,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.7763975155279506,169,0.0004084539115787648,YDL085W,non_ess,non_ess
0.9483869851350506,0.12022525796003193,3,0.4230769230769231,1.1564551086931143,0.012251148545176107,0.3996619496355792,0.7097513089005235,642,0.000458583198561158,YCR030C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,1.6666666666666667,-0.7058392291256317,0.014209591474245116,0.4037110836616747,1.4071428571428568,192,0.0013876554174067494,YML022W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,1.5,4.867410590056676,0.001941747572815534,0.09320388349514563,3.1462621885157103,1808,5.650763018234449e-05,YLR430W,ess,ess
1.9899370360865118,0.9265189668195511,15,0.6,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.147540983606557,533,0.0003307720471254291,YKL197C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.2666666666666666,0.7829055855874507,0.00408905043162199,0.12431310253799699,1.5612535612535612,768,0.0004212100560351357,YEL053C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,1.4285714285714286,-0.4795282041784049,0.007389162561576354,0.1989581946478498,1.0136986301369864,239,0.0013964177504792136,YNL210W,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,1.0,0.6002207823167978,0.015,0.3815254237288136,1.0581521739130435,257,0.0007003891050583657,YBR260C,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.8,0.7038330587986606,0.0070955534531693485,0.14234955832172888,1.05662100456621,546,0.0006731678917109381,YBR131W,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,2.2222222222222223,1.584537408894495,0.01427181316899124,0.3702176297051419,1.2599999999999998,240,0.00024462104011244455,YLR389C,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,1.4,2.1789446792378135,0.007492641156007494,0.25345299602725346,2.1536614645858343,447,0.0002574173615438816,YDR104C,non_ess,non_ess
1.064114768574102,0.7960037981192694,2,0.6896551724137931,0.10942578845534202,0.023287671232876717,0.6489497716894977,1.3492290119931467,151,0.0007076113580694911,YNL277W,non_ess,non_ess
0.2540202845007433,0.14342795461785984,3,0.5,-0.4004556773896147,0.02224694104560623,0.3573797593656561,0.5373239436619717,266,0.0017605192068045532,YJL079C,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,0.7647058823529411,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.4913580246913585,135,0.0013019971311927618,YEL006W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.6551724137931034,0.6956531422343029,0.005225653206650831,0.1299131653751801,2.0165289256198347,459,0.0002432221238983849,YGL145W,ess,ess
0.1382925010616921,0.3812555953605958,5,0.7857142857142857,-0.9021572266702141,0.05187319884726225,1.092821196610607,1.3343815513626835,48,0.02083333333333333,YGL177W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8947368421052632,-0.5776872029506961,0.0,0.0,0.0,704,0.0004600335743801652,YMR314W,ess,ess
-0.4403464161335641,-0.3409283381142976,0,0.75,-0.14960490274931518,0.006808510638297872,0.30423726627981945,2.1153846153846154,509,0.0006922208753082807,YCR094W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,0,0.9166666666666666,0.013993428537836741,0.002214022140221402,0.061877306273062725,5.8461538461538485,253,0.0012193165409914964,YMR220W,ess,ess
-0.7875297664507178,-0.4192374393344667,0,3.0,-0.7521920896569914,0.00390625,0.3589369158878505,0.5194174757281553,387,0.0019632186692506463,YPR136C,ess,ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1.9288302277432712,1155,0.00028164870964059613,YPL016W,ess,ess
0.1382925010616921,0.0593181792332337,6,2.571428571428572,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.2923850574712643,263,0.0005954415345836714,YLR288C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,1.5,-0.13597170847538584,0.011764705882352941,0.2723770209838321,1.6485539000876424,199,0.000705206705797897,YJR075W,non_ess,non_ess
1.1798425520131532,0.6712893035834445,2,0.7692307692307693,1.982626681693232,0.01022436807725078,0.18913695527185329,1.4698113207547168,680,0.00022511986902116714,YGL006W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,12.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,0.7587096774193548,187,0.0019352682421942386,YLR181C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,1.375,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.3491200828157348,211,0.0016200512924714294,YJL160C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,1.8571428571428568,0.4420757287392176,0.002738225629791895,0.11443175298596985,2.6033057851239683,793,0.00026035587955398345,YMR168C,ess,ess
-0.09316306581641036,-0.15820710193390286,1,0.7083333333333334,-0.13597170847538584,0.011764705882352941,0.2987905442550852,1.3587301587301588,280,0.0005432172869147658,YNL042W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,1.0,-0.8312646164457814,0.007058823529411766,0.21991349480968853,1.3737373737373737,128,0.0034007352941176467,YBL083C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.610457516339869,569,0.0006344625207590978,YKL135C,non_ess,non_ess
2.394984278123191,1.8227231252281544,5,0.6086956521739131,2.0780590416107367,0.015719801434087147,0.5125590274289158,1.6433270676691731,273,0.0004061024469187735,YPR122W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.9130434782608696,7.356831864476169,0.008903964384142463,0.2677310790756837,1.7818740399385562,753,8.558797106113037e-05,YLL040C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,0.0,-0.3241097894556105,0.00508646998982706,0.097760189110838,1.5377777777777777,369,0.0007664166163533457,YMR060C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.5,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.8404392764857882,205,0.0015964523281596452,YML050W,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,1.5769230769230769,0.6711133925412303,0.01828681424446583,0.5048677610073493,0.9090225563909776,369,0.0005933889945251713,YKL146W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,1.1578947368421053,-0.23685734610246284,0.007414272474513438,0.2165956132221193,1.7410714285714286,880,0.00031489594742606787,YJR139C,non_ess,non_ess
1.1219786602936277,0.21013570750911506,0,1.173913043478261,0.28120403630685153,0.021224984839296544,0.5400723276486858,1.3740064446831364,100,0.0008853850818677988,YKR097W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.9268292682926828,0.2784773974520657,0.0006075334143377885,0.017573187022180626,28.57988165680473,903,0.00015676111355559768,YDR232W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8639842827032118,0.0,0.0,0.0,389,0.001936281150666464,YPL238C,ess,ess
-0.6139380912921409,-0.2539182256474429,0,0.3,-0.4604417321949038,0.006002400960384154,0.2247565692943844,0.6662337662337662,288,0.0010170734960650927,YPR027C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.6296296296296297,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.7624784853700515,647,0.0004433186946946245,YPR045C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.875,0.9083309729076005,0.0012825994014536127,0.07565791168092638,6.722741433021806,1510,0.00012061530795126687,YLR277C,ess,ess
-0.3824825244140385,-0.2423168773185289,2,1.6,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.1534391534391537,373,0.0026809651474530827,YLR220W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,1.0,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.5888324873096447,363,0.0005298184402662015,YBR058C,non_ess,non_ess
0.9483869851350506,0.053517505068776734,1,1.0,1.099195692742611,0.012553942722636328,0.3715037124217195,1.4514860139860135,211,0.0004294965593792938,YLR057W,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,0.6086956521739131,-0.2068643186998184,0.0170863309352518,0.3395360634569268,1.0312263913371946,232,0.0015078454477797073,YMR139W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.6615853658536586,310,0.001483294930875576,YBR040W,non_ess,ess
0.5433397430983714,0.18113233668683013,1,0.8571428571428571,0.04671309479526712,0.017972681524083392,0.547548293395658,0.6265365853658537,251,0.0009738186005081043,YHR018C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.7142857142857143,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.94237012987013,310,0.0008446519524617996,YMR170C,non_ess,non_ess
