hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.035299174096884746,-0.14950609068721735,4,0.7727272727272727,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.512631578947368,559,0.0003059454069747627,YPL167C,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.5833333333333333,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.790476190476189,595,0.0002600098863074641,YDL003W,ess,ess
-0.4982103078530897,-0.2858219335519563,2,0.6176470588235294,0.1994048706632756,0.004490057729313664,0.06932882817362193,1.2917166866746697,1481,0.00032916406619835865,YMR014W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.375,-0.4140888716635441,0.013574660633484163,0.3796129971122581,1.0101522842639594,218,0.0011312217194570135,YJL145W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.8333333333333333,0.08488603876226923,0.0006978367062107465,0.027517165921445985,7.593750000000001,998,0.00022025908061762046,YDL103C,ess,ess
-0.3824825244140385,-0.29742328188087025,2,0.4444444444444444,-0.3677360111321844,0.009625668449197863,0.20756441419543026,2.233502538071066,553,0.00042355262012745264,YJR077C,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,5.0,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.7926442612555485,32,0.0031319599109131398,YGR107W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.9090909090909092,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.9589041095890414,606,0.00015077047273072633,YIL109C,ess,ess
0.1961563927812177,-0.024791596151392432,1,1.3333333333333333,0.4502556453035752,0.010354223433242507,0.3575840145322434,1.0461538461538462,408,0.0004621467115456537,YFR023W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.8830707546867129,0.0,0.0,0.0,163,0.004684582555348093,YNL171C,non_ess,ess
-0.4982103078530897,-0.3699317089365824,9,1.5,0.3384634522573547,0.0040887850467289715,0.12534158605235832,3.180803571428571,569,0.000446553225038188,YDR120C,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,0.8888888888888888,1.1728149418218294,0.004182509505703422,0.06934922491956713,5.761363636363638,426,0.00027222906513861366,YNR011C,ess,ess
0.311884176220269,0.07962053880883313,0,1.5833333333333333,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.5739238927011856,144,0.0013986305945223778,YCR021C,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.5,0.057619650214410574,0.011404133998574484,0.4518126370427601,1.415883458646617,583,0.0006565201497892901,YDR223W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.2857142857142858,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.8418367346938778,108,0.003095716198125837,YLR111W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,1,0.7096774193548387,-0.4495351767757603,0.007100591715976331,0.16221849333215574,0.21202531645569625,535,0.0015683238400707848,YIL114C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,1.0625,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.916577540106952,2668,7.927920422490973e-05,YGL197W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.0,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,6.614583333333332,157,0.005532845327502614,YGL024W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5555555555555556,-0.314112113654729,0.001006036217303823,0.03213181528193552,9.710526315789474,749,0.00033176361238190154,YDR064W,ess,ess
0.1382925010616921,-0.14370541652276042,2,0.7333333333333333,-0.17414465244238794,0.0156794425087108,0.5479430101634631,1.2241452991452992,527,0.0006181859053613578,YGL256W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.4059089550991865,0.0,0.0,0.0,337,0.0027114949441917192,YCL031C,ess,ess
-0.32461863269451285,-0.3119249672920127,0,1.0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,1.9185667752443,2246,0.0001700023477341587,YAL041W,ess,ess
1.064114768574102,0.3522522245383109,4,0.5789473684210527,-0.00781968230045018,0.025544703230653644,0.4642648444301337,1.2719341974077771,173,0.0057803468208092465,YER152C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.4857142857142857,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.7904574520413181,186,0.0005902699451086548,YLR142W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,2.0,-0.8776174769771412,0.0053475935828877,0.15464448405624875,5.76219512195122,277,0.0036101083032490976,YLR379W,ess,ess
0.1382925010616921,-0.03349260739807789,0,1.0,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.2125220458553791,560,0.00023590989209406303,YOR109W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.875,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.9632107023411371,269,0.0005328713431388397,YIL088C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.7777777777777778,0.6056740600263695,0.0004985044865403788,0.01597243154258156,17.432432432432428,1611,0.00017792680307927863,YGL113W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,2.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,5.984251968503938,2141,0.0003444679301229679,YGR128C,ess,ess
-0.035299174096884746,-0.06249597822036276,11,2.1666666666666665,-0.1986844021354608,0.013380909901873328,0.20032353453679164,1.6975254730713247,202,0.001293929571369269,YMR191W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,5.716981132075473,766,0.0007668485835999921,YBR087W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,5.333333333333333,1.9853533205480167,0.0,0.0,0.0,2999,0.00010275842988147014,YJR041C,ess,ess
-0.3824825244140385,-0.0973000232071046,2,0.6176470588235294,-0.9076105043797856,0.026392961876832845,0.5455784560736855,1.1833333333333331,68,0.005131964809384165,YEL039C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.8235294117647058,1.0692026653399664,0.005961844197138315,0.1979488138657689,1.935766423357664,797,0.00018850498590700825,YKR079C,ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.5238095238095238,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.5656108597285067,143,0.0031452318932998994,YBL102W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.5151515151515151,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.393813387423935,273,0.0008831351297104722,YBR083W,non_ess,non_ess
0.4854758513788458,0.22463739292025747,7,0.7857142857142857,-0.07871229252488267,0.019154030327214685,0.4305211795488296,1.1826347305389222,206,0.0011080203627798141,YNL304W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,3.6666666666666665,0.5347814498019371,0.007780082987551867,0.19764265864707448,1.5065040650406505,695,0.0014388489208633096,YMR313C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.9375,0.22394462035634835,0.011349306431273644,0.2934268600252207,0.5423728813559323,864,0.00036780159730979414,YDL088C,non_ess,non_ess
1.35343422717173,1.419576270798394,2,3.5,0.1585052878414876,0.025759577278731842,0.4833278030639779,0.7236648701616855,165,0.0021896641447500093,YMR065W,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.6153846153846154,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.6165413533834583,478,0.00036460666178703697,YML114C,ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.8888888888888888,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.6507462686567165,478,0.0005218407542005055,YNL233W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.6,-0.8912506712510705,0.013927576601671307,0.2868769549182241,0.2887096774193548,226,0.004424778761061947,YNR025C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,0.5,-0.8558043661388542,0.02261306532663317,1.2164991624790622,2.24,84,0.0032304379038047377,YML034C-A,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7209302325581395,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.9323956442831216,183,0.0014286654815985256,YGL096W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,2.25,0.36300320195042746,0.008625646923519264,0.32956282696812017,2.166966966966967,260,0.0008846817357455654,YHR194W,non_ess,non_ess
1.2955703354522043,0.3435512132916255,0,0.8333333333333334,0.8537981958118832,0.016673979815708645,0.5081774302923929,1.0327169274537693,323,0.000425204145536647,YAL023C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,0.4,-0.5040679538714776,0.01019108280254777,0.18313375796178344,1.6891891891891893,151,0.0020922090521786813,YJR011C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,4.0,0.29211059172599496,0.009030704394942806,0.2299868734023549,1.6105610561056103,283,0.0009551911126806408,YLR433C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.46875,0.3166503414190678,0.026066350710900472,0.755514751495,0.5584795321637427,256,0.0010043320497630332,YKR072C,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.6,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.94375,291,0.0011086590019151461,YIL099W,non_ess,non_ess
2.105664819525563,0.9990273938752636,6,0.5217391304347826,1.240980913191476,0.019223659889094268,0.2485466114864313,0.7805337519623233,490,0.000599041834848542,YDR006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,0.0,656,0.0004879907792980369,YLR363C,non_ess,ess
0.08042860934216649,-0.15820710193390286,0,3.0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.8955294117647059,191,0.0020208608750851734,YLR018C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.6363636363636364,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.6033802816901407,253,0.0011195576357368863,YKL081W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.0,0.5893142268976543,0.011066398390342052,0.2651780993125991,2.609276437847867,201,0.0003753866482476951,YFR048W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00014455301810468576,YJL087C,ess,ess
-0.7875297664507178,-0.4105364280877813,0,0.7619047619047619,-0.8803441158319271,0.005390835579514825,0.1441085868309588,1.431818181818182,371,0.0020415428542367464,YNL114C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.4285714285714286,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,9.463917525773194,1211,0.0008257638315441782,YML048W,non_ess,ess
0.022564717622640867,-0.21911418066070107,3,0.75,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.2246621621621618,397,0.0005265272500784287,YBL045C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,1.0,-0.5804138418054818,0.012838801711840228,0.2792680703184495,1.328339575530587,191,0.0011128455235975532,YGR235C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,5,0.6666666666666666,-0.9157904209441432,0.009036144578313251,0.2440263848690853,1.7244701348747593,140,0.003356282271944923,YGR215W,non_ess,non_ess
0.3697480679397946,-0.016090584904706967,10,1.3888888888888888,0.16941184326063105,0.01441677588466579,0.5511185429565689,0.7570638820638821,362,0.0009250342135942014,YLR121C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.8012715890431369,0.002183406113537118,0.05931088113896034,1.020979020979021,406,0.0024630541871921183,YNL131W,ess,ess
-0.2088908492554616,-0.3119249672920127,0,1.6,0.13941881585798654,0.008037508372404554,0.18470113460807047,1.6241408934707906,194,0.0011013596094489062,YJR122W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,1.6666666666666667,-0.8149047833170663,0.002257336343115124,0.08117102231737683,1.2125,443,0.0016458682592013208,YGL230C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.7619047619047619,-0.8258113387362097,0.009280742459396751,0.2660688530758136,0.940677966101695,186,0.0033804854926028486,YPR017C,non_ess,non_ess
2.8000315201598704,0.6857909889945869,3,1.75,1.9744467651288733,0.018223234624145785,0.4830813833091738,0.9985695422535212,241,0.000427697804327073,YPL006W,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.6666666666666666,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.9310344827586208,322,0.000566491998300524,YHR028C,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,1.0,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.4408693799275514,193,0.0012709599109655598,YGR123C,non_ess,non_ess
0.3697480679397946,0.29134514581151266,4,0.875,-0.2423106238120345,0.020503261882572232,0.704664737332614,1.3864864864864863,151,0.0013084562068348322,YNL191W,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,1.1,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.871111111111111,192,0.001825068870523416,YMR073C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5217391304347826,-0.4522618156305462,0.0,0.0,0.0,842,0.0011876484560570072,YOL127W,ess,ess
-0.32461863269451285,-0.20171215816733007,0,0.5625,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.1172413793103446,252,0.0023679550291628077,YAL018C,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,0.875,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.9058441558441558,218,0.0008237973908580997,YGR086C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,4,1.0,-0.8558043661388542,0.007537688442211055,0.2828346276838739,1.1503267973856208,136,0.002863582618977239,YKL136W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,3,0.5,0.013993428537836741,0.005166051660516605,0.16119311193111932,2.72,516,0.00048056294516433533,YML097C,non_ess,non_ess
-0.2667547409749872,-0.3757323831010394,2,0.6,0.04125981708569538,0.007942238267148016,0.1918213101948614,1.9165628891656288,211,0.002306363029753452,YPL201C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.25,0.6874732256699454,0.004770992366412214,0.14246598075008302,1.745535714285714,1181,0.00019390993529871822,YBR156C,non_ess,ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.6417910447761197,1057,0.00032381327586869746,YDR485C,non_ess,non_ess
2.27925649468414,0.8685122251749816,5,0.7407407407407407,-0.7549187285117772,0.10805500982318272,1.8565815324165031,0.8333333333333333,93,0.001964636542239685,YJR115W,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,1.0,-0.23140406839289115,0.03778801843317972,1.308301966440356,0.7613907628437988,85,0.0018107888316616968,YCR105W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,5.6000000000000005,567,0.0004039012224810817,YKL012W,ess,ess
-0.2088908492554616,-0.3322273268676121,1,0.6,0.21576470379199075,0.007609384908053266,0.18932308180088767,2.2716049382716053,208,0.0005091215062679869,YBL054W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,0.6666666666666666,-0.6622130074490578,0.006546644844517185,0.17440099216232427,0.7790322580645163,423,0.0009363404564853183,YOR294W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.8721641992675694,0.0,0.0,0.0,217,0.0044870240116420095,YLR458W,ess,non_ess
-0.6718019830116665,-0.4366394618278376,0,0.0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,4.609913793103448,706,0.00024545077933615743,YDL060W,ess,ess
-0.3824825244140385,-0.29162260771641324,5,0.5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.9100877192982453,218,0.002157452972661989,YIL124W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.7619047619047619,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.0597156398104266,313,0.0004696962471985122,YPL133C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.9285714285714286,0.3684564796599992,0.0017191977077363895,0.043369863822999434,5.496666666666667,875,0.0003661072451903397,YNL225C,non_ess,ess
-0.3824825244140385,-0.31772564145646964,3,1.1578947368421053,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.297808012093727,303,0.0005719897143088543,YCL037C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.5,-0.2068643186998184,0.006294964028776978,0.4300151342340761,3.2156862745098036,328,0.0007978373398841903,YDR035W,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.1111111111111112,1.2191678023531891,0.01641178664677359,0.5381048929045487,0.8508615567439097,226,0.0008334626163134215,YNR047W,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.6666666666666666,-0.6503975724116524,0.014423076923076926,0.2647920645945477,0.4857456140350877,152,0.003184041835357625,YBR062C,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,4.5,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.39325842696629215,47,0.005546648177839407,YDR491C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,1.4285714285714286,-0.4795282041784049,0.007389162561576354,0.1989581946478498,1.0136986301369864,239,0.0013964177504792136,YNL210W,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,0.72870249017038,132,0.0012200891412066427,YHL014C,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1.9288302277432712,1155,0.00028164870964059613,YPL016W,ess,ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,0.9811320754716982,166,0.0025697845477737845,YGR129W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.9444444444444444,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,2.2125,484,0.0016611295681063125,YDR042C,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,0.75,-0.6567597297394859,0.05510534846029173,1.4453345681870804,1.0464268351968888,90,0.001368629569602017,YKL147C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,1.1666666666666667,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.9469026548672568,318,0.0013722126929674098,YMR263W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,6.1038961038961075,478,0.0008999926442908881,YHR012W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,2.25,0.043986455940481256,0.010806916426512969,0.4151947569024821,0.8834605597964375,178,0.0015299679435288025,YDL036C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.8064516129032258,0.21576470379199075,0.003170577045022195,0.0747319173601623,5.071369294605809,696,0.0003252574727221044,YGL122C,ess,ess
-0.15102695753593598,-0.3206259785386981,7,1.3076923076923077,-0.8530777272840684,0.032418952618453865,0.6690430412518322,1.2339089481946623,84,0.00412658829117682,YKR049C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.0,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.6235875706214689,358,0.0008157735645662925,YLR441C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,1.0,-0.06507909825095334,0.00473186119873817,0.14214729855400154,1.8722943722943728,262,0.0010053700002408074,YBR195C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,1.1428571428571428,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.5810874704491729,202,0.0007397650231605758,YCL038C,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,1.6666666666666667,-0.8448978107197108,0.012195121951219513,0.23668752394330225,3.0357615894039736,347,0.0014830955225978773,YGR265W,ess,non_ess
-0.2667547409749872,-0.349629349360983,0,0.7619047619047619,-0.5340609812741222,0.014627659574468084,0.4318722184966165,1.5695470607131383,228,0.0008865248226950351,YGR158C,ess,non_ess
0.7169314182569483,0.14632829170008832,0,1.4,2.1789446792378135,0.007492641156007494,0.25345299602725346,2.1536614645858343,447,0.0002574173615438816,YDR104C,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,0.8571428571428571,-0.4795282041784049,0.017241379310344827,0.30301384740700515,1.4442075337597726,156,0.001381520778072502,YNR020C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,1.0,-0.4849814818879766,0.01240694789081886,0.7684844866508704,0.4508474576271186,164,0.0023149549113357136,YPR134W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,25.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,6.380530973451326,707,0.0002289540362052649,YPR035W,ess,ess
1.4112981188912557,0.4595646965807649,4,0.7575757575757576,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.953469387755102,99,0.0011768167107972937,YOL126C,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.9736842105263158,0.07397948334312578,0.01055594651653765,0.7597153804050355,0.9064748201438848,369,0.0007762005839622082,YLR034C,non_ess,non_ess
-0.035299174096884746,-0.030592270315849407,5,1.625,-0.8039982278979227,0.03296703296703297,1.1111829347123463,1.3654618473895583,87,0.002298850574712644,YHR116W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.4405762304921967,427,0.0002908701671921721,YPR047W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.9375,-0.3213831506008247,0.008113590263691683,0.19601524141722432,1.8033707865168536,459,0.000934653780376248,YPR128C,non_ess,non_ess
-0.2088908492554616,-0.04799429280922033,3,1.0,0.2130380649372049,0.0076238881829733185,0.2514278071290042,1.4603559870550158,536,0.0004397485254793378,YMR215W,non_ess,non_ess
