hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.016163886247731005,0.0,1.2352941176470589,0.08398038414384963,0.018706157443491817,0.7607170693686672,1.0305958132045088,0.4341387373343726,0.00031484780257223663,YDL155W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,1.7777777777777777,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.9285714285714286,0.12281835811247575,0.0012043683870309257,YJL013C,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,1.3125,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.5392912172573189,0.9893924783027964,0.0004191879033273745,YGR165W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.125,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6950456950456951,0.22002422285022205,0.00020963506461278627,YPL032C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,2.0,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.553501400560224,0.6773255813953488,0.0020336360914262907,YGR228W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,0.001941747572815534,YKL013C,ess,ess
0.02890173410404624,0.008298037859797734,0.0,0.6923076923076923,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.6290849673202614,0.33447802197802196,0.0002834690976374755,YNL118C,ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.6,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.26859903381642514,0.47248803827751207,0.0005632608563987644,YKL095W,ess,ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7826086956521738,0.023906824683285657,0.06234413965087283,1.809913201492393,1.248923341946598,0.2468827930174564,0.0023930073805385533,YLR437C,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.10810810810810813,1.1666666666666667,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.3540348101265822,0.1497659906396256,0.0017388195527821115,YIL132C,non_ess,non_ess
0.023121387283236997,0.005791338922983836,0.08108108108108109,0.9285714285714286,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.3741721854304635,0.3974025974025974,0.001294457176810118,YLL045C,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,1.0,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9027027027027026,0.17706153202176642,0.00016303051713576904,YNL242W,non_ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,1.2258064516129032,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.5241379310344828,0.08937082936129648,0.00019002224340641886,YJL042W,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,1.2222222222222223,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.44602272727272735,0.4509639564124057,0.00046273647080086135,YOL018C,non_ess,non_ess
0.12716763005780346,0.036736105108479564,0.1891891891891892,1.5294117647058822,0.09215365753984472,0.03136136849607983,0.780344639637751,1.2699490662139217,0.1525302922309337,0.004672897196261682,YGR141W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,1.5,0.0986922762566408,0.00933955970647098,0.2362956997238228,0.9974093264248706,0.19279519679786525,0.00112878020179543,YPL072W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.3,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.1390532544378698,0.09517241379310344,0.01169415292353823,YBR090C,non_ess,non_ess
0.060693641618497114,0.02195522517071484,0.054054054054054064,1.1578947368421053,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.5305816135084428,0.17162403331350387,0.0003721891215615035,YOR304W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.5294117647058824,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.6253458771444381,0.1672158154859967,0.0005072187370659222,YBR205W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,2.6,0.063342868818962,0.015306122448979591,0.35266013920018874,0.920409070698088,0.1653061224489796,0.0021730914588057445,YIL041W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.5,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.4898648648648649,0.22958529286019666,0.0001791339946164264,YDR208W,ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,1.0714285714285714,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.4074074074074074,0.2904062229904927,0.0004090011112483023,YJR072C,ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.9444444444444444,0.13424601552921947,0.01484413656605641,0.5038048763841732,1.4008620689655171,0.30727362691736765,0.00022947457493420533,YNL125C,non_ess,non_ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,1.375,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.6322832450515751,0.06094808126410835,0.0038458322882702115,YJL211C,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,1.0,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.7857142857142854,0.5616438356164384,0.0003767123287671233,YNL137C,non_ess,non_ess
0.049132947976878616,0.00509983576800069,0.054054054054054064,1.2,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.2725146198830408,0.18619582664526485,0.0013699009243371895,YFL046W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.0588235294117647,0.18022067838169187,0.009643916913946587,0.1837855023314964,0.9358070500927644,0.2985905044510386,0.0001829257054389296,YMR066W,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,6.0,0.019411524315488357,0.020895522388059702,0.3861683946678819,1.1541984732824426,0.3582089552238806,0.006517412935323383,YDR079W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.8333333333333333,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5635117570601441,0.2398427260812582,0.0010474185162108157,YMR020W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.3333333333333333,0.031467102574581116,0.00390625,0.3589369158878505,1.9252336448598133,0.755859375,0.0019632186692506463,YPR136C,ess,ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,2.0,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5257142857142857,0.07920792079207921,0.00796720297029703,YPL062W,non_ess,non_ess
0.023121387283236997,0.009335292592272452,0.16216216216216214,1.0434782608695652,0.056940471325432514,0.009029345372460496,0.3574694680789489,2.1333333333333333,0.6388261851015802,0.0013839146838532652,YPL241C,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.027027027027027032,0.5,0.04086636697997549,0.0015384615384615385,0.06040444091990484,0.07731958762886597,1.0,0.00031715976331360955,YJR057W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.08161764705882353,0.5563583815028902,0.0005555138503115382,YOL102C,ess,ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.3333333333333333,0.11442582754393135,0.015028901734104047,0.5188549408202587,1.0833333333333337,0.3294797687861272,0.00046445593753169053,YER087W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.9,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.7523510971786835,0.1977818853974122,0.0009155768998220672,YJR094C,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,1.0,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.10218176110500707,0.00017576764529944516,YMR207C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.3,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.6267605633802815,0.25784753363228696,0.003938389549619809,YMR148W,non_ess,non_ess
0.060693641618497114,0.021782349381969053,0.08108108108108109,1.7,0.054760931753167146,0.024590163934426236,0.4470725995316159,1.6733333333333331,0.16042154566744732,0.0016410536932255251,YMR087W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.0625,0.05455659991826727,0.010575793184488836,0.19712449021911932,0.32245989304812833,0.2009400705052879,0.0007146734835522023,YJR111C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,1.1666666666666667,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.8916666666666667,0.3591549295774648,0.00479839823253245,YJR010C-A,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.6363636363636364,0.08970167552104619,0.012435991221653257,0.2798098024871982,1.2684108527131783,0.2099487929773226,0.003484320557491289,YDL091C,non_ess,non_ess
0.16184971098265896,0.052640677673091885,0.0,1.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.2633136094674555,0.12530512611879574,0.0015797871778343707,YOR134W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.75,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.08598409542743539,0.0007670738574334341,YML042W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,1.0909090909090908,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7996296296296294,0.27185501066098083,0.0009197708934319996,YGR127W,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,1.0,0.11319983653453207,0.012850467289719626,0.3670348343245539,1.047846889952153,0.19976635514018687,0.0009393616439853528,YHR094C,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,1.8125,0.12505108295872494,0.02651113467656416,0.8051778371388557,1.1754068716094033,0.06998939554612937,0.0012452199620810436,YEL065W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,0.7142857142857143,0.06048222313036373,0.015991471215351813,1.319491393208175,3.2113821138211383,0.1439232409381663,0.0016188896785911712,YLR308W,non_ess,non_ess
0.060693641618497114,0.01901633676203648,0.16216216216216214,1.6333333333333333,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1829268292682926,0.1480709071949948,0.0016522492619953295,YOR342C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.5698051948051948,0.8539192399049881,0.0008308583774640812,YJL203W,ess,ess
0.005780346820809247,0.0012965684155933962,0.08108108108108109,1.5161290322580645,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.08927381745502999,0.1871476888387824,0.001120604175439073,YDL173W,non_ess,non_ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.4615384615384616,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.3082706766917291,0.4836325237592397,0.002183406113537118,YPL157W,non_ess,non_ess
0.005780346820809247,0.0025931368311867924,0.08108108108108109,1.0714285714285714,0.037188393951777685,0.003355704697986577,0.1871450696954053,1.3162393162393162,1.0,0.0008501869285167335,YNL260C,ess,non_ess
0.02023121387283237,0.002074509464949433,0.054054054054054064,1.2727272727272727,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.6574585635359115,0.6415211970074813,0.0005392253089336911,YJL014W,ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.8888888888888888,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.5522598870056497,0.2830188679245283,0.0025678240482304338,YDL069C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.3333333333333333,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.8291601460615545,0.12029780564263325,0.0010300409463612876,YMR302C,non_ess,non_ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,0.6285714285714286,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.5080558539205158,0.1439232409381663,0.0009871278527994946,YOR120W,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.42857142857142855,0.033714752758479766,0.020183486238532108,1.0861705742439691,2.4648148148148152,0.3357798165137615,0.002015340652729734,YDR441C,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,1.1111111111111112,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.6298136645962733,0.14549356223175966,0.000486155949713244,YOR165W,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,1.5,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.5654761904761905,0.1068909386869235,0.0007202448006037388,YHR155W,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,1.0555555555555556,0.08255006129955048,0.01109350237717908,0.22394012693453846,1.1186602870813396,0.2377179080824089,0.001658742736397253,YER149C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.03575807110747855,0.005217391304347826,0.234160351017152,0.33420707732634336,0.6139130434782609,0.0006700332553270107,YLR229C,ess,ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.0434782608695652,0.014303228442991419,0.019230769230769232,0.4203893932154802,2.135093167701863,0.6,0.004018737672583826,YDL130W-A,non_ess,non_ess
0.1791907514450867,0.04944247558129484,0.35135135135135137,0.5333333333333333,0.27768696362893336,0.015023019142234069,0.3297097458716068,0.9393939393939392,0.1923915677247396,0.00017486369481799224,YIL159W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.0,0.02022885165508786,0.02017291066282421,0.8674351585014409,1.586142322097378,0.23919308357348704,0.004201243012395403,YLR311C,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,1.6666666666666667,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.6006066734074824,0.20483641536273114,0.0006001066856330013,YPL103C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.75,0.023498161013485903,0.08354430379746837,2.06403574087863,0.9983193277310924,0.12658227848101267,0.008556962025316455,YPL185W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,2.0,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.2319327731092437,0.2417452830188679,0.0015473999079613438,YPL143W,ess,ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,1.3055555555555556,0.08724969350224766,0.022539444027047332,0.6064576423375052,0.7631785995279308,0.16453794139744554,0.0009159865380854852,YER130C,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.3,0.021250510829587253,0.027624309392265192,0.5908194806143062,0.9882169784309984,0.4281767955801105,0.0064516129032258064,YHL046C,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.1111111111111112,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.8049668874172184,0.08927173061863743,0.0008517770542252264,YKR061W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.2352941176470588,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.654320987654321,0.7746268656716417,0.0006147010611681477,YDL084W,ess,ess
0.023121387283236997,0.0025931368311867924,0.10810810810810813,1.1764705882352942,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3975812547241119,0.476374156219865,0.00032794693506260267,YGR180C,non_ess,non_ess
0.03757225433526011,0.013743625205290001,0.0,0.5909090909090909,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.5714285714285715,0.44981132075471697,0.00025959225022160315,YKL059C,ess,non_ess
0.0,0.0,0.0,0.6875,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.0010194479297365119,YCR009C,non_ess,ess
0.01445086705202312,0.003803267352407295,0.0,7.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.7833333333333334,0.4642253521126761,0.0003992889375085464,YNL308C,ess,ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.8235294117647058,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.2627351511308391,0.2107870115575124,0.0008478095618548924,YNR039C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.8421052631578947,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4493174557072321,0.16857535501603302,0.0006149295942958434,YMR154C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.3,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.8536585365853661,0.19143117593436645,0.0007683292095324912,YML131W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,1.8181818181818181,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.7179487179487181,0.18459302325581395,0.0006094350851492403,YJL044C,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.5714285714285714,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.6424710424710423,0.1991624011167985,0.00021228086960681561,YPR189W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.06620351450756028,0.0,0.0,0.0,1.0,0.0005859352560690255,YLR026C,ess,ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,1.4,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.4025764895330115,0.4005499541704858,0.0007739629630406468,YKR077W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.18333333333333326,0.9688311688311688,0.0006476097628912642,YEL051W,non_ess,ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.0,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.20873552123552128,0.17552019583843328,0.00012530108964149206,YML049C,ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,1.8,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.7457627118644067,0.07570831398049234,0.0007237725074728088,YLR362W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.4,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.08288770053475936,0.3962346760070053,0.00010147458660293564,YHR164C,ess,ess
0.0,0.0,0.0,0.8,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.0004590284142988084,YKL042W,ess,ess
0.0,0.0,0.027027027027027032,0.7142857142857143,0.044748671843073164,0.0,0.0,0.0,1.0,0.0005921788380090787,YDR149C,non_ess,ess
0.05780346820809248,0.021263722015731696,0.0,0.5714285714285714,0.0190028606456886,0.06079027355623101,2.367244770248525,1.4852941176470589,0.2370820668693009,0.0033122905463331,YOR199W,non_ess,non_ess
0.060693641618497114,0.014175814677154463,0.0,1.181818181818182,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6927480916030535,0.606668824862415,8.913786068443366e-05,YFL025C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,2.2857142857142856,0.1581528402125051,0.0096964586846543,0.3113375256481612,0.7666666666666666,0.2786677908937605,0.0003947976008551609,YNL183C,non_ess,non_ess
0.03468208092485549,0.009853919958509809,0.08108108108108109,1.9166666666666667,0.05557825909276666,0.013856812933025405,0.3863261449866531,1.2424242424242429,0.2748267898383372,0.0011547344110854505,YGR148C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.027027027027027032,0.625,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.4598214285714286,0.6581818181818182,0.0008136614766449023,YMR028W,ess,non_ess
0.06358381502890173,0.010113233641628491,0.0,0.2727272727272727,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.4974132975665837,0.23870378822455496,9.664951265083216e-05,YIL115C,ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.5513626834381551,0.2017994858611825,0.0005730846691664075,YKL116C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.5789473684210529,0.13812832039231712,0.016361886429258902,0.3527350016041065,1.0256666666666665,0.15495668912415786,0.0010625960222143845,YOR354C,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.569363358354184,0.301212789415656,0.00018870635257578518,YPL058C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,1.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.8888888888888891,0.35469448584202684,0.001446480231436837,YMR222C,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,1.4,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.1068277713847334,0.1930835734870317,0.000672071917071702,YKL194C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.375,0.03064977523498161,0.024,0.3977739130434783,0.4617391304347826,0.29,0.0013379310344827588,YLR074C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.7777777777777778,0.057212913771965676,0.0011235955056179776,0.028477795612627074,0.06904761904761905,0.8820224719101124,0.00034638230873828093,YML112W,non_ess,ess
