hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,-0.2568185627296714,6,0.5,-0.9076105043797856,0.04105571847507331,1.0674486803519059,1.9285714285714288,72,0.0028918214402085373,YIL012W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,0.75,-0.3022966786173236,0.004965243296921549,0.08585065829515967,3.7630057803468207,352,0.0005924438024735939,YPL069C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,3.4,0.3439167299669264,0.002328288707799767,0.07153095076275008,9.926229508196721,680,0.0002602205026364446,YLR259C,ess,ess
-0.32461863269451285,-0.17850946150950225,3,0.9411764705882352,1.2355276354819045,0.0037050759540570577,0.07536461315638789,3.84,1454,0.00016537787442799388,YBR055C,ess,ess
0.9483869851350506,0.2014346962624296,4,0.5769230769230769,-0.07053237596052507,0.02535657686212361,0.6533678799922857,0.8106617647058822,177,0.0010699544262089589,YNL009W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,0.8666666666666667,-0.2423106238120345,0.014911463187325256,0.2733571789044053,1.0930299539170507,228,0.001357073952355259,YML119W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.4736842105263158,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.7305951966585449,399,0.00035911045712133557,YLR083C,non_ess,non_ess
0.8326592016959995,0.14052761753563134,5,1.0,0.6193072543002988,0.01484413656605641,0.5038048763841732,0.8169014084507041,621,0.00019919667963038654,YNL125C,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,0.6417910447761194,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.4095238095238094,228,0.00034148281347257765,YOR349W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.2857142857142857,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.7894185437401784,894,0.00013765627317398953,YFR002W,ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,0.7857142857142857,-0.3404696225843257,0.013471502590673576,0.29167206390328154,1.876753081172971,161,0.0009847777813535867,YNR034W,non_ess,non_ess
-0.32461863269451285,0.03321514549317731,4,0.5,-0.4440818990661886,0.011750881316098707,0.22481686126459485,2.4575163398692808,103,0.0017341106408223336,YCR010C,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.4,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.8892149669845929,130,0.001939007737824305,YEL009C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5625,-0.9266969763632869,0.0,0.0,0.0,320,0.0019140625,YOR020C,ess,ess
-0.7875297664507178,-0.4337391247456092,2,2.25,-0.7712785616404925,0.004073319755600814,0.1916349969555084,2.380368098159509,180,0.003417062683865128,YIR037W,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,1.0476190476190477,1.5790841311849233,0.015274618134546638,0.3285315783772073,1.0922744339515302,507,0.00015512432702002963,YBL037W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,2.8,-0.002366404590878449,0.002243829468960359,0.10709873690048996,8.666666666666666,615,0.000380660500696256,YOR244W,ess,ess
0.5433397430983714,0.2768434604003702,3,0.4666666666666667,-0.2177708741189618,0.022727272727272728,0.5618181818181819,1.0864197530864197,163,0.0015002788622420526,YOR037W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,0.8,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.3066666666666669,79,0.0010108203726251462,YDL221W,ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.8,0.5920408657524402,0.006027122049221497,0.0890674702829399,3.3715596330275224,243,0.000754423713294186,YOR350C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,4.666666666666667,-0.17414465244238794,0.005226480836236934,0.1491289198606272,1.2955465587044528,920,0.0010869565217391304,YDR088C,ess,ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,2.3937823834196887,853,0.00023497190443465255,YNL061W,ess,ess
-0.2088908492554616,0.036115482575405804,4,0.9583333333333334,-0.4686216487592614,0.014563106796116504,1.0821775312066575,0.9813084112149532,396,0.0009071295479062473,YLR412W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0555555555555556,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,6.017804154302671,588,0.0005315874881092271,YOR106W,non_ess,ess
-0.4403464161335641,-0.123403056947161,3,1.3333333333333333,-0.3104765951816812,0.008016032064128256,0.2886352414974877,0.7961538461538462,447,0.0017843292849681464,YML019W,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.1111111111111112,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.7484429065743945,134,0.002290299276019491,YGR007W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8262463343108504,446,0.00038466603364268335,YMR165C,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.4666666666666667,0.7038330587986606,0.0070955534531693485,0.14234955832172888,1.4240000000000002,546,0.00028156958147497414,YBR131W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.6363636363636364,0.8783379455049559,0.013443191673894187,0.3002689367160568,1.0421836228287842,267,0.00083319527953458,YDR119W,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3125,0.3902695904982861,0.009044657998869415,0.2785602652592976,1.7825413223140498,284,0.0008758031512989753,YGR077C,non_ess,non_ess
0.4854758513788458,0.2768434604003702,5,0.8235294117647058,0.3002905082903526,0.01437125748502994,0.9425293990332588,1.3042857142857145,262,0.0006079444165104903,YER140W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.6666666666666666,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.649305555555556,353,0.0009065155807365439,YLR229C,ess,ess
-0.4403464161335641,-0.3844333943477248,3,3.0,1.1537284698383283,0.003066308930624761,0.07939322708339629,3.3730694980694977,832,0.00015847510098180852,YPL268W,non_ess,ess
-0.2088908492554616,-0.13500440527607493,0,9.0,-0.294116762052966,0.011811023622047244,0.5139742147616163,0.8724188790560472,177,0.0015625695093198096,YMR127C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.6666666666666666,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.5344239945466938,695,0.00021798946186813413,YOR168W,ess,ess
-0.7296658747311922,-0.4395397989100661,2,0.3333333333333333,-0.5313343424193363,0.003973509933774834,0.1289277159363111,3.397590361445783,440,0.0008097531607465382,YOR010C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8885240323962846,0.0,0.0,0.0,229,0.001459625081425366,YOL005C,ess,ess
-0.4403464161335641,-0.3409283381142976,1,0.2222222222222222,-0.08143893137966854,0.0064,0.1166485596707819,1.5903141361256543,289,0.0012650519031141866,YMR067C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.2857142857142857,0.9246908060363156,0.010606703436571913,0.15761767262152396,1.4760124610591905,732,0.00045035019509379113,YMR016C,non_ess,non_ess
0.8905230934155252,0.3899566066072813,0,0.6666666666666666,-0.11415859763709893,0.025535420098846788,0.9809658347318666,1.0496132805131109,116,0.001448616713060274,YPR201W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,11.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,6.782505910165483,302,0.0005245328884431772,YER019W,non_ess,ess
0.4276119596593202,-0.013190247822478482,2,0.7777777777777778,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.0800987518858869,197,0.0007272663031316618,YJR053W,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,0.7272727272727273,-0.22595079068331936,0.018331805682859758,0.6551627944048141,1.0986033519553071,229,0.002741765697108938,YIR021W,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,3.0,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.6784046447052885,32,0.002714365256124721,YGR107W,non_ess,non_ess
-0.15102695753593598,-0.3235263156209266,0,0.3333333333333333,1.7944886007130068,0.003922751961375981,0.08514609963010687,1.85986290936786,494,0.00038176891558081407,YKL092C,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,0.6470588235294118,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.8774761555392515,465,0.0003208349257125602,YOR267C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.1428571428571428,-0.34592290029389744,0.003128258602711157,0.3006344225390545,4.196078431372549,289,0.0008659539384667565,YOR143C,ess,ess
0.4854758513788458,-0.06829665238481973,1,1.3333333333333333,-0.2014110409902466,0.02146690518783542,0.9968877888597544,0.4345238095238095,156,0.0015710288518875279,YIL035C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.525,-0.4004556773896147,0.02669632925472748,0.5200222469410456,1.0599369085173502,229,0.004366812227074236,YGL162W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,4.0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,6.170731707317072,1437,0.00026837176354575266,YLR276C,ess,ess
0.8326592016959995,0.05641784215100521,0,0.9166666666666666,-0.07598565367009681,0.02388535031847134,0.5438024466686887,1.4284883720930233,125,0.0009235668789808918,YML083C,non_ess,non_ess
0.022564717622640867,0.10282323546666099,0,5.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,1.0176991150442476,240,0.002043404735062007,YFR041C,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,1.6,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.1457931920359663,91,0.002881109609647893,YOR041C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,11.027027027027023,1211,0.00030889431518539454,YML048W,non_ess,ess
0.7169314182569483,-0.0044892365757930215,7,2.6666666666666665,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.688976377952756,164,0.0007666179176298532,YHR034C,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,1.0,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.1959573953038003,430,0.00029333239654324463,YGR238C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.3333333333333333,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,10.807017543859649,386,0.0005030434126465114,YLR105C,ess,ess
-0.6139380912921409,-0.4395397989100661,5,0.903846153846154,-0.2886634843433943,0.004892367906066536,0.11666073652375022,4.494623655913976,179,0.0009784735812133072,YJR105W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.6,0.7883588632970224,0.00045310376076121433,0.01565267537175104,8.441860465116278,2175,0.00017436682655500526,YKL078W,ess,ess
-0.7296658747311922,-0.4163371022522382,0,17.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,1.7071524966261808,267,0.0014686452430089213,YOR232W,ess,ess
0.311884176220269,0.07381986464437612,3,0.0,0.2293978980659201,0.013190954773869348,0.22373608373358506,2.0492840492840494,186,0.0007328308207705192,YDL178W,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.88,0.4502556453035752,0.012534059945504087,0.3610435967302453,1.2354478498455688,469,0.0004996426973733903,YJL181W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,3.8,1.4891050489769897,0.007723304231027534,0.14321937517463834,2.03002534607136,657,0.00011704299311132989,YDR080W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.868838028169014,247,0.0014414215724885395,YMR126C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,1.1,0.4257158956105024,0.014933628318584071,0.30434939083525275,0.9921848453958544,304,0.0006349703074056824,YKR039W,non_ess,non_ess
-0.2088908492554616,-0.2597188998118999,1,2.833333333333333,0.1830450375345604,0.007787151200519144,0.2637315096757017,2.5477386934673367,170,0.000771080658090621,YML128C,non_ess,non_ess
0.6012036348178971,0.4885680674030498,9,1.6666666666666667,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.9733950260266048,113,0.001790826263708971,YGR201C,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,1.125,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.1046986721144023,81,0.0023854887928497297,YGL117W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.14655570966250578,704,0.0012771984762396695,YGL051W,non_ess,non_ess
0.8905230934155252,-0.02769193323362092,2,1.1875,7.215046644027307,0.00334123733563268,0.09691992041202133,3.323708549515002,573,0.00010326742651930085,YBR140C,ess,ess
-0.4982103078530897,-0.3061242931275557,5,0.8,-0.9266969763632869,0.021875,0.5495,1.4732142857142856,52,0.006310096153846154,YKL044W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,0.7142857142857143,-0.4440818990661886,0.007050528789659225,0.20550985768377072,2.7421875,331,0.0007881255746748981,YDR361C,ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.75,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.8722826086956522,459,0.0015422892167910665,YPR128C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.7857142857142857,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8753571428571431,310,0.0005899830220713072,YMR170C,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,1.0,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.514228799089357,422,0.0005396931885737819,YMR153W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8181818181818182,0.1585052878414876,0.0,0.0,0.0,948,0.0003295542587049702,YLR197W,ess,ess
-0.8453936581702434,-0.4482408101567516,4,0.8461538461538461,-0.8530777272840684,0.002493765586034913,0.13206345837533826,2.892307692307692,191,0.003525218367693333,YHR191C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.6875,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.366915422885572,327,0.00083739307045668,YJL024C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,1.0555555555555556,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.5625,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.3636363636363635,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.8208313425704734,606,0.00020181874302538168,YIL109C,ess,ess
-0.7296658747311922,-0.4366394618278376,1,1.25,-0.5885937583698394,0.004335260115606936,0.09174212302449128,1.8248945147679327,242,0.001564515358524817,YHR038W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.0555555555555556,0.4420757287392176,0.0016429353778751367,0.053446011534288816,4.957415565345081,713,0.00026268531988466425,YDR091C,ess,ess
0.1961563927812177,-0.22491485482515805,0,2.0,1.8735611275017967,0.00558659217877095,0.24926358557643474,1.1803781297904956,877,0.0003573970631080737,YBL022C,non_ess,non_ess
0.311884176220269,-0.20171215816733007,2,2.6666666666666665,3.2914133319904466,0.004233017536786938,0.14853838664991187,2.6472094214029704,776,0.0001480621008817228,YGL206C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.7142857142857143,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.7641365257259296,505,0.0010519272628717108,YMR305C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,1.0,0.3602765630956416,0.00576036866359447,0.14812111962303853,1.5911627906976742,1234,0.00027074666328077735,YEL013W,non_ess,ess
-0.3824825244140385,-0.3525296864432115,0,1.181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,1.9259259259259256,617,0.0003315837211722897,YDL116W,non_ess,ess
-0.4403464161335641,-0.14370541652276042,6,0.875,-0.4122711124270202,0.009029345372460496,0.3574694680789489,0.2830645161290323,566,0.0013839146838532652,YPL241C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,3,1.1666666666666667,-0.11961187534667066,0.0074503311258278145,0.18015764468759,2.875,105,0.0023178807947019865,YGR122W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.8333333333333334,-0.978503114604218,0.0,0.0,0.0,263,0.002313174977229684,YJR135W-A,non_ess,non_ess
1.5848897940498323,-0.007389573658021506,1,2.5,4.572933593739803,0.006749332914770053,0.2447115276812341,1.2015503875968994,651,0.00012826939272881318,YMR207C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,1.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,4.156424581005586,475,0.0003161312371838688,YMR116C,non_ess,ess
1.064114768574102,-0.03639294448030638,0,4.0,4.101225071861848,0.00580997949419002,0.15883935355360698,2.7146916737709583,420,0.0002013963480128893,YGR184C,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,1.2,1.1537284698383283,0.008815638175546186,0.14078900671464872,2.3812470988704937,329,0.0003366881766529467,YIL066C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.25,-0.2477639015216063,0.007497656982193066,0.18589778929378686,0.4458041958041959,319,0.002802807508233614,YLR287C,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,4.0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,1.22417079679756,158,0.0007591141138291612,YLR080W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,0.8181818181818182,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.998459563543004,91,0.0010588601681719091,YGR210C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.8260869565217391,0.10851690883708008,0.002741603838245373,0.0623989033584647,4.891304347826087,1033,0.00021364870181873435,YML085C,ess,ess
-0.32461863269451285,-0.3525296864432115,4,1.0,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.6603603603603605,416,0.000649624765478424,YGL153W,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,1.0384615384615383,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.122222222222222,91,0.0021860312602470216,YLR113W,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.18181818181818185,1.5954439643136384,0.010016155088852988,0.1708621763341486,1.5570859006886557,516,0.00047651250453970516,YGR258C,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,0.7272727272727273,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.554140127388535,682,0.00031063022073433993,YOL155C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.7142857142857142,0.6165806154455129,0.0044598612487611496,0.1000075408281984,1.7586618876941458,640,0.0003941092666005947,YNL103W,ess,ess
0.311884176220269,0.01581312299980639,6,1.1176470588235294,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.1974789915966386,374,0.0005007062859449096,YER113C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,2.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,1.5206718346253232,2397,9.609154619258896e-05,YDL031W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,1.1111111111111112,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,7.384615384615384,328,0.0003821512869506575,YDL055C,ess,ess
0.311884176220269,0.0593181792332337,2,1.0,-0.2913901231981801,0.020608439646712464,0.474289573374698,1.2077922077922076,218,0.0008553087664646937,YGR086C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,5.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.8705357142857143,77,0.010129146619397315,YGL072C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.4285714285714286,-0.215044235264176,0.004533091568449683,0.21660294059679136,1.8602941176470589,265,0.0016421765681930926,YMR097C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,1.0,4.5320340109180135,0.0034777110338286435,0.1473034435912766,3.128619528619529,1659,0.0001292064267047959,YCR093W,ess,ess
-0.035299174096884746,0.01581312299980639,2,0.0,-0.8857973935414988,0.0410958904109589,1.1361233955344618,0.2056680161943321,75,0.007926940639269407,YGR190C,ess,non_ess
0.1382925010616921,-0.0769976636315052,0,0.6666666666666666,2.132591818706454,0.004883342376559957,0.11425428766897072,2.059701492537313,1371,9.676450369307962e-05,YPL012W,ess,ess
0.6590675265374226,0.1260259321244889,2,1.0526315789473684,0.837438362683168,0.011941618752764263,0.3952862394957983,1.2260536398467434,334,0.0003893142507554551,YBR094W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,4.0,-0.21231759640939007,0.0009041591320072332,0.03824377852406785,13.822784810126588,442,0.0005134478328819356,YFL029C,ess,ess
-0.6718019830116665,-0.4018354168410958,0,2.125,-0.6131335080629122,0.006015037593984964,0.18159509202453988,3.0799418604651163,192,0.0013079573934837096,YMR077C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,3,3.571428571428572,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,8.604651162790697,224,0.002419310115350488,YOR078W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.5,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.4873068432671082,140,0.0016264570344266735,YJL122W,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,0.6666666666666666,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.5808823529411765,279,0.001929675738053205,YDL236W,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.8,0.1666852044058452,0.013788575180564677,0.3342126158591519,1.38430583501006,185,0.0007275824741353302,YDR111C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,1.2724810400866742,203,0.0005051311829999611,YGL021W,non_ess,non_ess
1.0062508768545764,0.7728011014614415,2,0.7083333333333334,-0.19050448557110314,0.02920353982300885,0.7364700098328417,2.077249175694772,82,0.0009497086121303687,YJR148W,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,0.5862068965517241,1.8408414612443664,0.012184249628528977,0.3962957959986192,0.9658536585365852,365,0.0005186346149931812,YPR030W,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,1.5,-0.6322199800464133,0.003105590062111801,0.1295425688891939,2.6423357664233578,585,0.000674205022031109,YHR147C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,3.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,0.28684210526315795,343,0.002915451895043732,YML095C,non_ess,non_ess
2.68430373672082,5.639566725440845,37,0.5769230769230769,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.7061325771003188,86,0.001656864793862137,YCL010C,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.7058823529411765,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.9757343550447,126,0.0007588692847656991,YHL010C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.25,0.2621175643233505,0.0018427518427518426,0.06212706212706213,2.290650406504065,740,0.000550335347632645,YNL189W,ess,ess
0.4854758513788458,-0.0769976636315052,2,0.6666666666666666,0.8401650015379539,0.01060070671378092,0.21110809096674826,1.1824468085106383,362,0.0008431271108681647,YPR003C,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,0.7857142857142857,1.28460713486805,0.007991282237559027,0.4144278968398111,1.2396694214876032,479,0.0003063653467426311,YDR103W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.5,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.630701478452344,1165,0.00017484643653444492,YKR099W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,10.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.510489510489512,163,0.004224077240269537,YHR125W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,1.4166666666666667,0.8892445009240995,0.003451251078515962,0.06199926044619746,3.5138888888888884,419,0.00037168903321726203,YDR520C,non_ess,ess
-0.2667547409749872,-0.2626192368941284,3,2.4285714285714284,1.28460713486805,0.003995641118779513,0.10809353352610128,3.30637870416876,1170,0.00031449762652087387,YGL093W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,13.0,-0.08416557023445441,0.0,0.0,0.0,1247,0.00035176645279866547,YNL248C,non_ess,ess
0.08042860934216649,0.8279075060237827,0,0.4444444444444444,-0.9376035317824302,0.055194805194805185,1.3090478798310123,0.6065034709535988,128,0.003145292207792208,YOR300W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.7857142857142857,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.9744680851063828,159,0.003619386203499453,YPR069C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,2.6666666666666665,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.510362694300518,363,0.0007788683501030858,YBR058C,non_ess,non_ess
1.2955703354522043,0.5465748090476196,0,0.6666666666666666,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.8175023357209592,846,0.00033401866103314716,YFR040W,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.9047619047619048,0.8701580289405983,0.017849368741837183,0.7817662915616769,0.930640243902439,437,0.00034668640521065677,YKR027W,non_ess,non_ess
0.6590675265374226,0.5697775057054475,4,1.0344827586206895,1.4127591610429855,0.009329647546648235,0.2362611901841961,0.9750402576489534,499,0.0003857057584415548,YIL130W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.3076923076923077,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.7356770833333337,465,0.002150537634408602,YBL106C,non_ess,non_ess
