hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.5113636363636365,315,0.0004686778460117584,YER091C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.5,-0.5722339252411243,0.004225352112676056,0.3800256081946223,0.3859649122807017,710,0.0011148581630628842,YDR162C,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,0.001842445114076625,YDL165W,ess,ess
1.1219786602936277,0.4102589661828807,5,1.0869565217391304,1.1346419978548272,0.013523956723338485,0.2736193720960279,0.795566502463054,223,0.000790124825860647,YNL068C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,1.6666666666666667,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.8387445887445887,80,0.0071766561514195575,YDR278C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.2307692307692308,1.7672222121651482,0.007917174177831911,0.262841185915181,1.0414201183431957,687,0.0002140854959071108,YBR150C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,4.666666666666667,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,3.6219512195121952,435,0.0003958051719720463,YGR285C,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.6875,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.9515151515151512,250,0.000290414066931367,YDL174C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,0.0008093178606603008,YDR460W,ess,ess
0.6590675265374226,0.04481649382209126,3,0.8260869565217391,0.3902695904982861,0.01526286037309214,0.4894543360638182,1.0974778459441037,178,0.0009590894366778668,YDR294C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.0,-0.1305184307658141,0.01839464882943144,0.3803312629399586,1.213872832369942,229,0.0006462590001606517,YEL037C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.375,-0.6867527571421306,0.003424657534246575,0.10922743129413767,4.002762430939226,193,0.001339697636453971,YOL146W,ess,ess
1.9320731443669856,4.2358035776422565,1,10.0,-0.7630986450761348,0.098,2.25253,0.8729503362038455,163,0.0012638036809815947,YEL035C,ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.71875,0.35209664653128403,0.03242617255356109,0.7210291785201782,0.9977168949771688,159,0.0006518738642281485,YPR006C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.6923076923076923,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.5991471215351811,518,0.0019305019305019305,YBR211C,ess,non_ess
-0.4403464161335641,-0.2423168773185289,2,0.8,-0.8994305878154281,0.022857142857142857,0.5132355212355213,0.8759469696969695,121,0.002904368358913813,YEL010W,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.9333333333333332,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.5051501205347355,330,0.00032738095238095237,YJL099W,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.6,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.010270590558957,146,0.0009194527028669104,YGR087C,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.6538461538461539,0.4993351446897207,0.008470089994706194,0.2448626016651427,2.192028985507246,180,0.0006617257808364214,YOR066W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,3.25,0.36300320195042746,0.008625646923519264,0.32956282696812017,1.6744744744744748,260,0.0010129605874286726,YHR194W,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.8571428571428571,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.673043974871502,115,0.0015775053275399221,YPL247C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.1428571428571428,1.4018526056238425,0.005204718945176961,0.10918080878178034,3.5956989247311832,797,0.000280806668309422,YGL238W,ess,ess
1.064114768574102,1.228154023371314,0,0.1,-0.8776174769771412,0.09090909090909093,3.7420718816067655,0.7172958735733099,86,0.0065601293371471215,YFL012W-A,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.7073170731707317,-0.5422408978384797,0.00269179004037685,0.0637181596131798,8.142857142857144,242,0.002797459484110653,YKL152C,ess,non_ess
1.0062508768545764,0.25364076374254235,3,0.7058823529411765,0.9355973614554592,0.013929928239763613,0.3023053991908948,2.1499743194658447,246,0.00028656048485347664,YJL200C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.25,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.575,765,0.00023525617310301002,YGL008C,ess,ess
0.3697480679397946,0.4653653707452219,1,0.6129032258064516,-0.2423106238120345,0.020503261882572232,0.8033291912602258,1.1498771498771498,153,0.0008527797574450717,YNL187W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,1.1428571428571428,0.3929962293530721,0.009593679458239277,0.25874717832957106,1.4705882352941178,1143,0.0007776257087502888,YNL227C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,2.75,1.1128288870165404,0.00234009360374415,0.07520461955918996,4.508547008547008,459,0.0005811997185769784,YDL040C,non_ess,ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,4.840871021775544,556,0.0004123032305170768,YDR473C,ess,non_ess
0.2540202845007433,-0.15530676485167436,3,1.1538461538461535,-0.3213831506008247,0.02028397565922921,0.5287178392228035,1.193717277486911,144,0.0013100067613252195,YDL057W,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.7857142857142857,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.3551980198019802,108,0.0014183613321544356,YAL058W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.577540106951872,305,0.0006264904073849428,YPR161C,ess,ess
-0.15102695753593598,-0.34382867519652605,6,0.875,0.916510889471958,0.005536626916524703,0.2343838727995457,1.326923076923077,652,0.0004134833457008184,YLR241W,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,1.0769230769230769,-0.962143281475503,0.007117437722419929,0.14836818524945344,5.594178082191782,185,0.0014234875444839856,YHR005C-A,ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.5652173913043478,0.12305898272927135,0.012203389830508476,0.26517636280348145,0.8075396825396826,214,0.0016062094091557105,YOL049W,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,1.1111111111111112,-0.08143893137966854,0.0144,0.3026837438423645,2.091243561442237,290,0.0005737931034482757,YPL202C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.75,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.1099290780141837,56,0.005623840445269018,YAL045C,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,9,1.0,-0.3977290385348289,0.01662971175166297,0.4769199758113283,0.8603351955307265,197,0.001001722061521492,YLR172C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,1.6,0.21576470379199075,0.007609384908053266,0.18932308180088767,2.515723270440252,208,0.000969464904151017,YBL054W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,0.0,-0.5504208144028373,0.009536784741144414,0.27869085954917017,1.5520282186948855,265,0.0007660274536013572,YKL154W,ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,4.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,2.2772108843537406,1370,0.0002838288714030313,YDR369C,non_ess,non_ess
0.2540202845007433,-0.11180170861824704,0,0.3333333333333333,0.003086873118693281,0.014892032762472078,0.32378588566228184,1.0526315789473684,148,0.0014590167233503044,YKL027W,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,0,1.4,0.04671309479526712,0.002156721782890007,0.05978377833845421,3.0559610705596114,639,0.0004387696897898293,YDR190C,ess,ess
1.9320731443669856,0.8830139105861241,1,0.7586206896551724,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.3100283175471148,845,0.00016299533962009217,YBR033W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,2,2.0,0.1666852044058452,0.003939592908732764,0.14295094268830316,3.432258064516129,353,0.00044269268757242587,YIL104C,ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,1.0909090909090908,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.0090909090909093,560,0.0011765198459219562,YDL191W,non_ess,ess
-0.5560741995726153,-0.3583303606076685,0,1.8333333333333333,0.4584355618679328,0.0032537960954446853,0.08955686396033467,2.763157894736842,537,0.0002898322406556873,YLR088W,ess,ess
-0.035299174096884746,-0.04219361864476336,3,1.6666666666666667,0.3711831185147851,0.008581235697940505,0.2150995285489785,1.2211494252873565,668,0.0004795900190465751,YLR133W,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,1.0,-0.6322199800464133,0.020186335403726708,0.31845768165831023,1.3340987370838115,116,0.0027977082887127858,YBR072W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,0.6842105263157895,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,1.7240259740259738,495,0.001047654813145757,YPR129W,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,0.9,-0.06235245939616747,0.007867820613690008,0.2052189876737477,1.5448275862068963,389,0.0006350888618762629,YOR266W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,1.0,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.3356521739130434,327,0.0006775329698958107,YMR258C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,0.8571428571428571,-0.7558276081300391,0.011811023622047244,0.3210950375389123,1.237410071942446,126,0.003968253968253968,YPR063C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.0,-0.5667806475315526,0.002793296089385475,0.07759702704698153,7.608938547486032,179,0.0021222808276895226,YHR013C,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,0.3888888888888889,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.0162962962962965,32,0.005815582959641256,YGR203W,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8357441337190615,505,0.000440579598368795,YMR075W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.4827586206896552,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.5462519936204147,1212,0.0005693904598558843,YLR089C,non_ess,ess
0.8326592016959995,0.6219835731855602,2,0.7857142857142857,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.7141414141414141,157,0.0012756570962855346,YDR410C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.1764705882352942,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.421052631578948,132,0.003998671367979968,YMR295C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.5333333333333333,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.7808734939759037,639,0.0005237196164952151,YOR154W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,0.5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,0.6931216931216932,313,0.001842516698925616,YMR099C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,1.0144230769230769,875,0.0007105306122448978,YDR450W,non_ess,ess
-0.5560741995726153,-0.32642665270315513,2,1.6666666666666667,-0.29957003976253777,0.005940594059405941,0.2517376569871752,5.279527559055118,284,0.0005473434667410403,YLR007W,ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.4615384615384617,-0.7985449501883509,0.010845986984815618,0.4522776572668113,0.7070707070707071,116,0.0032350961178846584,YLR315W,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,1.0,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.11512717536814,121,0.0030402040780668498,YJR047C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8461538461538461,-0.7985449501883509,0.0,0.0,0.0,461,0.0018633452694086696,YCL001W-A,non_ess,ess
-0.09316306581641036,-0.34382867519652605,5,0.7777777777777778,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.1243386243386244,267,0.0009858959838997482,YBL089W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8333333333333334,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.092840013703323,256,0.0008289124668435014,YPL026C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,10,0.6363636363636364,0.6356670874290141,0.005885237861696911,0.3255504994381709,0.6732954545454545,426,0.0011788895873195687,YKL179C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.7692307692307693,-0.6567597297394859,0.008103727714748784,0.2522544986078211,0.8618784530386742,152,0.0025377463106713303,YDR056C,non_ess,non_ess
-0.2088908492554616,0.09122188713774708,2,0.8571428571428571,-0.16869137473281626,0.010398613518197573,0.37740422489122666,1.1585648148148149,184,0.001304536206766634,YMR272C,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,0.8095238095238095,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.3425414364640886,385,0.0005565862708719852,YJL048C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,0.5753012048192772,256,0.0008076310722748818,YKR072C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.6676662851586296,0.0,0.0,0.0,488,0.0016833762362823464,YLR145W,ess,ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.4144736842105263,223,0.002111752646029688,YOL083W,non_ess,non_ess
0.1961563927812177,-0.05669530405590579,1,3.5,1.7644955733103622,0.005790917403230723,0.19643055055276945,2.5209860093271157,513,0.0003041910034322489,YOL034W,ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.6,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.8257575757575758,570,0.0017107247757402555,YHL034C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,0.8333333333333334,3.299593248554804,0.01227364185110664,0.5587525150905432,0.9172932330827068,411,0.00026778676927746535,YMR162C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.7368421052631579,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,2.0288808664259927,379,0.0009992357197062787,YPL273W,non_ess,ess
-0.6718019830116665,-0.3931344055944103,0,1.6666666666666667,0.3221036191286395,0.002361275088547816,0.11465677179962892,1.9444444444444449,806,0.00043065438959867113,YGL171W,ess,ess
0.311884176220269,-0.12050271986493252,0,1.0,0.7338260862013052,0.009781089892873778,0.23215117439616745,2.4281842818428183,479,0.0002362863946682899,YKL213C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,0,1.1,0.938324000310245,0.011382799325463743,0.23968658742236665,1.5584795321637426,328,0.00037788425944967717,YBR114W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.81769696969697,190,0.000985024716487351,YDR524C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.25,0.6356670874290141,0.0034330554193231977,0.07352460356383847,4.173913043478262,400,0.0006412457086807258,YKL025C,non_ess,ess
-0.32461863269451285,-0.2133135064962441,2,2.2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,1.4820689655172412,65,0.003346255866149765,YAL042C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8148148148148148,-0.8639842827032118,0.0,0.0,0.0,389,0.002570694087403599,YHR162W,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.5384615384615383,-0.4186332697548539,0.010238907849829351,0.19986348122866893,1.4340152426795023,181,0.0015210655000974234,YPL052W,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.7894736842105263,0.2730241197424939,0.009146341463414634,0.2710488559993959,2.487348734873488,366,0.00024323603891776625,YFR051C,ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,1.7226277372262773,1043,0.0006361176964817727,YDR439W,non_ess,ess
-0.035299174096884746,-0.04799429280922033,4,0.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,1.9822222222222223,251,0.0008864642338818287,YOL025W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.75,0.6520269205577292,0.002430724355858045,0.0886087956650106,7.79,642,0.00046948570113146057,YDR172W,ess,ess
-0.4982103078530897,-0.33802800103206904,4,1.3,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.008230452674897,116,0.004010181538757085,YIL165C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,3.6666666666666665,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,1.0,329,0.00303951367781155,YNL334C,non_ess,ess
-0.5560741995726153,-0.3032239560453272,2,1.2857142857142858,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.8072289156626504,229,0.001005087181879616,YNL130C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
1.7584814692084092,0.6509869440078451,9,0.9375,-0.16051145816845866,0.03955288048151333,0.9561091033689124,1.1039525691699603,108,0.001003152765835483,YOR084W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.6382978723404256,-0.3977290385348289,0.006651884700665189,0.1976810096193921,1.6625,193,0.001809450501476282,YGR044C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.5,-0.9394212910189541,0.006535947712418301,0.21367521367521367,1.4444444444444446,252,0.003410623508662725,YDR139C,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,1.4,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.8357615894039736,570,0.0004716581650933871,YGL180W,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,1.375,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.4157303370786518,264,0.002973511636877973,YGL198W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.7272727272727273,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.6819407008086251,514,0.0005249611446081943,YOR198C,non_ess,ess
-0.09316306581641036,-0.33802800103206904,8,1.1,-0.6485798131751285,0.022364217252396158,0.55634819904591,1.5032175032175032,160,0.001867012779552716,YBL057C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.875,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.2892156862745098,169,0.005046989209885137,YNL090W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,-0.1468782638945293,0.001697792869269949,0.047847860674205295,6.680672268907562,1167,0.00024004783498675366,YKL080W,non_ess,ess
-0.3824825244140385,-0.23071552898961506,4,1.5,-0.8176314221718521,0.020454545454545454,0.4632594792142531,0.7537878787878787,141,0.002546744036105739,YGR259C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,2.0,-0.3650093722773985,0.008528784648187633,0.2928737700749203,2.9287383177570088,160,0.0010261194029850746,YOL096C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,0.7142857142857143,-0.5422408978384797,0.004037685060565276,0.3538608407148893,3.85897435897436,513,0.0003856658244984377,YCL076W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,2.0,-0.3241097894556105,0.00508646998982706,0.07680280680662166,4.658823529411765,714,0.00018807115928772325,YIL063C,ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.75,0.043986455940481256,0.010806916426512969,0.4151947569024821,1.0247933884297522,178,0.0011333095877991124,YDL036C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.2857142857142858,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,0.3856209150326797,156,0.00641025641025641,YNL089C,non_ess,ess
-0.4982103078530897,-0.22491485482515805,2,3.0,-0.7412855342378479,0.013358778625954198,0.6325498861657962,0.6705882352941175,163,0.002493794782934482,YHR193C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.2857142857142858,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.5801282051282053,396,0.00044350929306681525,YNR069C,non_ess,non_ess
0.311884176220269,0.18403267376905866,4,0.7142857142857143,-0.6349466189011992,0.0327613104524181,0.8086652580027252,0.8794063079777366,96,0.002713858554342173,YIL132C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,2,1.1,-0.7576453673665631,0.01383399209486166,0.3138477510381748,0.5714285714285714,121,0.002776598177244961,YNL157W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.875,0.6356670874290141,0.0014713094654242274,0.03606014086264586,6.535911602209944,997,0.00037040990553809534,YDR129C,non_ess,ess
-0.2667547409749872,-0.2597188998118999,4,5.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.5419209765499515,89,0.0032204966721534386,YDR048C,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,2.0,-0.28321020663382257,0.029182879377431907,0.9829842534046692,0.9429097605893186,122,0.001499011290425464,YNR071C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.125,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.9138576779026221,258,0.0015144130343963235,YPL121C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.8,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,3.984375,163,0.006134969325153374,YCL046W,non_ess,ess
-0.7296658747311922,-0.4395397989100661,8,1.3333333333333333,-0.9294236152180726,0.00946372239747634,0.25058584948174856,3.1908831908831905,194,0.0009431201014667145,YBR268W,non_ess,non_ess
