hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4395397989100661,2,1.1052631578947372,-1.0521223636834365,0.005494505494505495,0.1099090564607806,3.5222672064777325,119,0.004247852987348785,YNL070W,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,0.3888888888888889,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.8986301369863008,264,0.0006130274504640905,YML111W,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,0.6176470588235294,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.0882076947137942,271,0.00037874279036045487,YGR281W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8785714285714287,500,0.0007254335260115607,YLL033W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.2608695652173913,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.593415637860082,171,0.005847953216374269,YAR027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8721641992675694,0.0,0.0,0.0,377,0.002652519893899204,YEL026W,ess,ess
-0.8453936581702434,-0.4366394618278376,0,4.333333333333333,-0.6731195628682013,0.001669449081803005,0.06958669855164012,3.2888888888888883,465,0.0011345073330102141,YLR009W,ess,ess
-0.4982103078530897,-0.35543002352543995,0,0.3888888888888889,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.8311688311688312,970,0.0004387930831111845,YKR105C,non_ess,ess
0.022564717622640867,-0.1959114840028732,4,0.6842105263157895,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.5827464788732394,139,0.003416059099029501,YPL051W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,1.2727272727272727,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.8491854965843404,389,0.0007488942347370773,YML026C,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,0.9090909090909092,-0.22595079068331936,0.018331805682859758,0.6551627944048141,0.9309523809523808,229,0.002773786318389043,YIR021W,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.543859649122807,0.005813511973479146,0.05274888558692422,0.9619034232704368,1.0550262358464513,96,0.0006113793957404656,YKR003W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,5,0.6097560975609756,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.276190476190476,216,0.0007381554956867228,YDR312W,non_ess,non_ess
0.3697480679397946,-0.03349260739807789,5,0.6153846153846154,-0.3050233174721095,0.021912350597609563,0.5268775643693882,0.957142857142857,131,0.00112526991271555,YDR051C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.6363636363636364,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.3541052631578947,86,0.002004091687194689,YER034W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,3.0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.8955294117647059,191,0.0020208608750851734,YLR018C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.7916666666666666,0.4311691733200741,0.004410143329658214,0.14464331792910928,2.745327102803738,505,0.00039189144934339084,YOR204W,ess,ess
0.1382925010616921,-0.03639294448030638,0,2.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.4179894179894179,141,0.002433393648218631,YLL030C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.95,-0.7276523399639185,0.027829313543599257,0.999867479459316,0.7813953488372094,131,0.0017561500658556275,YBR137W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,1.5,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.6967741935483871,768,0.0004594662638469285,YDL225W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,0.7727272727272727,-0.7440121730926338,0.003838771593090211,0.1368669717997933,1.8139534883720927,210,0.0018188465405356,YPL148C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,0.5227272727272727,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.1861350430775397,780,0.0004358180519171232,YER033C,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.2105263157894737,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.6080459770114942,437,0.0006679953011156457,YDR466W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,1.3333333333333333,-0.7903650336239935,0.03617021276595744,0.6627710967211429,0.9980713596914176,57,0.004404628592758491,YPR193C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,0.6428571428571429,-0.3404696225843257,0.013471502590673576,0.29167206390328154,1.7375565610859731,161,0.006211180124223602,YNR034W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,5,0.967741935483871,-0.8694375604127835,0.020887728459530026,0.4689159404564105,1.3556338028169008,174,0.0017856606944569489,YDR529C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,1,2.333333333333333,-0.9266969763632869,0.025,0.7037921348314607,0.8725490196078429,199,0.0045540201005025115,YNL043C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.8888888888888888,-0.2232241518285336,0.009140767824497258,0.3847796207582167,0.8240601503759399,377,0.0006934375590997919,YIR026C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.625,-0.015999598864807774,0.003025718608169441,0.088097312000489,2.173170731707317,552,0.0005974697976276612,YDR449C,ess,ess
1.4691620106107812,0.6625882923367591,17,0.7777777777777778,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.6986521181001284,210,0.0006554077941856352,YLL061W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,0.5714285714285714,-0.6431265354655568,0.02215189873417721,0.2970639155361299,1.580697928026172,106,0.002448053498925245,YDR003W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.4444444444444444,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.1312576312576312,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.75,-0.3213831506008247,0.008113590263691683,0.2872999774622493,1.6595744680851063,492,0.0010471808572041095,YDL037C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.625,-0.5967736749341971,0.013177159590043924,0.4624387080291253,1.430727023319616,135,0.0018111816062035683,YMR271C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.3703703703703704,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.0199203187251,690,0.0002776563979316874,YHR007C,ess,ess
2.6264398450012933,0.9468213263951508,6,0.9047619047619048,2.716092533630629,0.014094269870609981,0.4626150454405422,1.0426229508196725,663,0.00012859544500296922,YJR137C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,5.0,-0.6131335080629122,0.010526315789473684,0.36101633393829397,1.074074074074074,159,0.001976639712488769,YPR174C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,0.6111111111111112,1.6090771585875678,0.006109324758842444,0.14852263839402105,2.4342105263157894,496,0.00035719842340006233,YGR125W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,15.363636363636365,588,0.00036971310263235734,YOR106W,non_ess,ess
-0.15102695753593598,-0.22491485482515805,6,0.5357142857142857,0.3875429516435003,0.007361268403171008,0.17512548411000656,3.0518053375196232,227,0.0007109323940710732,YGL252C,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,0.9090909090909092,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.9876923076923076,146,0.0013981400025135102,YOR311C,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.6923076923076923,-0.07053237596052507,0.02535657686212361,0.6533678799922857,1.0499999999999998,177,0.0010744312229713396,YNL009W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,0,0.0,-0.8367178941553531,0.014319809069212413,0.6148377596100137,0.2385786802030457,311,0.0016652725444904035,YBR012C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,0.5,-0.7658252839309206,0.01609657947686117,0.7879778672032194,0.5714285714285715,246,0.002281984590469647,YGL259W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,3.0,-0.34592290029389744,0.021897810218978103,0.4723670490093848,1.1515151515151516,403,0.0006339316440564381,YLR439W,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.8571428571428571,0.3221036191286395,0.007083825265643448,0.282914189591583,1.8558394160583944,335,0.0007771062045146171,YPR111W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,3.4,-0.06235245939616747,0.00944138473642801,0.3492568936357385,0.9338235294117648,265,0.0011460297195789973,YDR218C,non_ess,non_ess
0.6012036348178971,0.2478400895780853,10,0.8421052631578947,-0.454988454485332,0.03098927294398093,0.9839457883574788,1.1703296703296704,220,0.0017065770939430054,YLL023C,non_ess,non_ess
0.4854758513788458,-0.0798980007137337,7,0.5172413793103449,2.5061413418121177,0.005857944837686112,0.15179346112252332,1.920560747663552,869,0.00019464690125222842,YOR336W,ess,non_ess
3.147214870477024,1.1585459333978303,7,0.6716417910447762,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.240449438202247,228,0.0004812458215183162,YOR349W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,0.8,-0.5240633054732406,0.005242463958060288,0.2227646994087221,4.577956989247311,261,0.0012001426110885142,YNL038W,ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.7727272727272727,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.202439024390244,305,0.0005387144417345248,YNL023C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,1.2666666666666666,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.351851851851852,202,0.0010128474554238793,YDR123C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,4.114285714285715,518,0.0003206000931057804,YGR047C,ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.4701866181156116,567,0.0006839810562314793,YNL047C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,4.0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.5789473684210529,290,0.0008821170809943865,YPL205C,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.5555555555555556,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.5690218757857683,89,0.0019186883148974519,YJL043W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,1.3125,2.819704810112492,0.005628095452498875,0.11945503513170776,1.9430434782608688,763,0.00027911812833886945,YIR006C,ess,non_ess
0.9483869851350506,0.18983334793351564,0,0.7142857142857143,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.425836267605634,130,0.0007134757134757135,YGL045W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,1.2173913043478262,2.023526264515019,0.013740886146943354,0.4332212430705832,1.1762620837808806,467,0.000255205900120217,YEL025C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7,0.7338260862013052,0.01024685607824872,0.2855225659769643,0.9247648902821316,790,0.0003048115415681581,YOR022C,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.25,0.4093560624817872,0.013966480446927372,0.4806316081074842,1.0574789915966387,288,0.0006304314090626943,YDR144C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,2.2,-0.6322199800464133,0.012422360248447204,0.2699792960662526,1.636904761904762,323,0.0008461050324019767,YDR408C,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.5454545454545454,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.8938053097345133,225,0.0008564345278341222,YDR435C,non_ess,non_ess
-0.5560741995726153,-0.18431013567395926,0,0.6153846153846154,-0.5695072863863384,0.008415147265077139,0.2344877714192115,0.3903133903133903,246,0.0040650406504065045,YGL053W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.9444444444444444,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.3552042160737814,798,0.00021669079531125952,YOL138C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.43478260869565216,0.10851690883708008,0.002741603838245373,0.0623989033584647,3.220858895705521,1033,0.0002959233571775016,YML085C,ess,ess
0.7747953099764741,0.021613797164263367,0,1.9285714285714288,0.2948372305807809,0.017427884615384616,0.4985400169683258,1.1462146021961088,98,0.001165129513343799,YNL117W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.8235294117647058,1.0692026653399664,0.005961844197138315,0.1979488138657689,1.935766423357664,797,0.00018850498590700825,YKR079C,ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.3636363636363635,1.3527731062376964,0.008132956152758133,0.21785656317388166,1.6261504284354171,460,0.0007056761576778796,YML109W,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,1.3,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.5590008613264426,185,0.001628267611874169,YER093C-A,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.6923076923076923,2.0426127364985205,0.01115137998327293,0.2874089658743053,1.3813609467455619,589,0.00025511858280917275,YKR096W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.625,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.8114285714285715,318,0.0012770493550794155,YOL062C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,0.7692307692307693,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.7610993657505286,355,0.0007298660719609784,YGR012W,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,0.8181818181818182,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.5875912408759124,67,0.008065521972311146,YJR128W,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.30612244897959184,0.9246908060363156,0.010606703436571913,0.15761767262152396,1.1202416918429006,732,0.00047179544247920974,YMR016C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,2.9545454545454546,244,0.0011543311669415073,YFR027W,ess,ess
0.2540202845007433,0.15502930294677378,1,1.2352941176470589,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7076433121019108,218,0.0013510934014149198,YER096W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,0.24030445348506355,0.0,0.0,0.0,884,0.00017067060854650704,YOL123W,ess,ess
-0.5560741995726153,-0.4134367651700097,0,1.15,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.7115009746588696,500,0.0003510560815731973,YBR029C,ess,ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,7.79220779220779,334,0.000808072436441995,YDR181C,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,1.3846153846153846,-0.7276523399639185,0.005565862708719851,0.1905534941249227,2.1333333333333333,331,0.0007735035788553269,YNL245C,ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,2.4,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.9166666666666663,379,0.0006167974505705378,YPR133C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,0.05216637250483885,0.0,0.0,0.0,536,0.0006009679590593918,YDR219C,non_ess,ess
0.3697480679397946,0.10572357254888948,0,0.7391304347826086,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.7933884297520664,203,0.0009068069662050127,YOR034C,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.7631578947368421,0.16123192669627345,0.04218852999340804,0.9295941237404652,0.6197916666666666,166,0.0006274273097664223,YNL241C,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.1764705882352942,1.85629241475482,0.004730928444707274,0.1956841873354901,1.7545871559633026,1038,0.0002552331338185042,YHR077C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,0.5714285714285714,1.1864481360957588,0.002268431001890359,0.03506784438509509,6.581981981981982,1781,7.451050736136217e-05,YPL248C,non_ess,ess
-0.5560741995726153,-0.3467290122787545,5,1.5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.9090909090909092,268,0.0010581421251949206,YMR299C,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,0.875,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.9058441558441558,218,0.0008237973908580997,YGR086C,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.2857142857142857,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.4732785200411105,100,0.001187669990933817,YLR137W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,0,0.9166666666666666,0.013993428537836741,0.002214022140221402,0.061877306273062725,5.8461538461538485,253,0.0012193165409914964,YMR220W,ess,ess
-0.7296658747311922,-0.4366394618278376,0,1.0555555555555556,0.4420757287392176,0.0016429353778751367,0.053446011534288816,5.712351945854484,713,0.00020968740446933727,YDR091C,ess,ess
0.5433397430983714,0.03901581965763429,7,0.6363636363636364,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.6033802816901407,253,0.0011195576357368863,YKL081W,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,1.6666666666666667,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.7864693446088796,136,0.0017171539274392392,YGL210W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,0.9333333333333332,-0.3486495391486833,0.009414225941422594,0.2422266949572667,1.2894444444444446,327,0.0014714726242114823,YOR288C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.8269230769230769,-0.05962582054138161,0.016483516483516484,0.2878811329515555,2.028571428571429,141,0.0007515281071512075,YGR202C,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,1.0,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.3017890772128058,432,0.000387344797681748,YJL162C,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,0.8,1.4863784101222042,0.019495798319327733,0.5044435849653669,0.8692079741379309,167,0.0004931313842902429,YOL084W,non_ess,non_ess
1.1219786602936277,0.21013570750911506,0,1.173913043478261,0.28120403630685153,0.021224984839296544,0.5400723276486858,1.3740064446831364,100,0.0008853850818677988,YKR097W,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,0.6666666666666666,2.7297257279045586,0.010591756850103615,0.2315515492466909,0.9226342710997444,689,0.0001817983128180844,YJR092W,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,1.6,0.938324000310245,0.005902192242833052,0.2561313761218692,0.9502551020408164,562,0.0002858077331620988,YDL239C,non_ess,ess
-0.15102695753593598,-0.2626192368941284,3,0.6206896551724138,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.384615384615384,455,0.0003693477903128485,YOL021C,ess,ess
-0.2667547409749872,-0.349629349360983,0,0.7619047619047619,-0.5340609812741222,0.014627659574468084,0.4318722184966165,1.5695470607131383,228,0.0008865248226950351,YGR158C,ess,non_ess
1.5848897940498323,0.9352199780662368,2,0.9,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.0588235294117645,79,0.0013094718463553033,YDL221W,ess,non_ess
2.68430373672082,5.639566725440845,37,0.5,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.8377201662378784,86,0.0016717915037167508,YCL010C,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,0.6666666666666666,2.105325430158594,0.010393873085339171,0.6621118301596908,1.1795050540257932,637,0.00024217732876688798,YKR103W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.4,-0.4331753436470451,0.005793742757821553,0.24087924435549,3.1718446601941745,373,0.0008108133296468767,YBR011C,ess,ess
-0.3824825244140385,-0.3322273268676121,1,0.5714285714285714,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.9007686932215235,946,0.00031311049856825544,YNL138W,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,1.4545454545454546,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1.914622641509434,1781,7.866922521610899e-05,YDR141C,ess,ess
0.4276119596593202,-0.04509395572699184,12,1.0,0.191224954098918,0.014838709677419357,0.4055621301775148,1.2246376811594202,256,0.0011668346774193544,YPL198W,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,0.6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.6995798319327732,89,0.00214906039939159,YLL039C,non_ess,non_ess
2.394984278123191,1.8227231252281544,5,0.6086956521739131,2.0780590416107367,0.015719801434087147,0.5125590274289158,1.6433270676691731,273,0.0004061024469187735,YPR122W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,8.0,0.919237528326744,0.011909825606125057,0.2424866105935246,1.418862690707351,220,0.0006322261320134566,YPL176C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,1.3427561837455826,458,0.0009347916082421912,YBR048W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,3.0552763819095468,346,0.0008958758549771749,YDR082W,ess,ess
-0.32461863269451285,-0.20171215816733007,0,0.5625,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.1172413793103446,252,0.0023679550291628077,YAL018C,non_ess,non_ess
-0.09316306581641036,-0.013190247822478482,3,0.6923076923076923,0.24030445348506355,0.008728179551122194,0.28498707360040265,1.6220238095238098,212,0.0047169811320754715,YDR147W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,0.0,-0.3568294557130409,0.005279831045406547,0.1852878837373607,0.70828025477707,215,0.0019302080007858355,YMR274C,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,1.4117647058823528,-0.03508607084830883,0.030745580322828595,0.7416391400818285,0.9718005952380953,194,0.0005626124234332036,YDR277C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,1.1875,0.09033931647184096,0.0076441973592772765,0.3399279013203613,1.2467532467532472,259,0.0009578723963713539,YLR367W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.875,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.21,765,0.0002935959095781515,YGL008C,ess,ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,6.550251256281407,819,0.0005565587729088968,YKL195W,ess,ess
1.1219786602936277,0.8598112139282961,0,0.0,-0.8639842827032118,0.08997429305912596,1.6736083646430693,0.9779385171790234,173,0.0011887602716317222,YOR183W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,0.0005725223093564089,YCL069W,non_ess,ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.263157894736842,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.9745910198398884,210,0.0010803743462703,YLR168C,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,1.8,-0.8776174769771412,0.013368983957219251,0.7865309133057612,2.2937853107344632,170,0.001855929537590437,YLR037C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,0.4545454545454545,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.8803418803418803,414,0.00039370916597501537,YMR130W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,0.8333333333333334,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.4342105263157894,168,0.005952380952380952,YLR062C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,2.0,0.8210785295544528,0.007579135086937138,0.2649425711325723,2.1060606060606064,552,0.00015264882048498707,YOR076C,non_ess,non_ess
