hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0010372547324747168,0.0,0.42857142857142855,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.4095477386934673,0.2473347547974413,0.0015026468642011614,YEL029C,non_ess,ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.8,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,0.2576271186440678,0.0016614629794826047,YJL030W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.6363636363636364,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4837060702875399,0.00035283045146260037,YDR501W,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,1.0,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.4612794612794612,0.41117597998331945,0.001001510724792635,YMR026C,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.2857142857142857,0.2384552513281569,0.002252886510842016,0.04614245335169018,0.22334455667789,0.34722613348352577,6.829005137284701e-05,YPL217C,ess,ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,2.0,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.7714285714285715,0.12281835811247575,0.0012281835811247574,YJL013C,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,1.5555555555555556,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.194884287454324,0.002260962241169306,YPL162C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.3333333333333333,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.8499999999999999,0.3425414364640884,0.0008479437711637857,YLR394W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.05555555555555555,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.17465998568360774,0.002285342126570989,YPR178W,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.2717460317460317,0.4184615384615384,0.0007038712921065862,YMR143W,non_ess,ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.8666666666666667,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.7829286239882266,0.3974025974025974,0.0010398098633392751,YLL045C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,1.1666666666666667,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,0.14014598540145987,0.0013381995133819947,YGR249W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.4,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,0.1910828025477707,0.0012144373673036093,YDR428C,non_ess,non_ess
0.04046242774566474,0.01927565044515516,0.0,0.125,0.11728647323252965,0.007900677200902935,0.32121190744921,1.1875000000000002,0.4018058690744921,0.0005088518020645751,YMR213W,ess,ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.25,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.5343213728549142,0.0002838288714030313,YDR369C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,1.15,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.430635838150289,0.8323959505061868,0.0005882710607120053,YIL133C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,0.9285714285714286,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,0.14532019704433494,0.003339734491107957,YBL095W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.1666666666666667,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,0.6504559270516718,0.002599210294577167,YDL068W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,2.5,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.33669100982120365,0.28497109826589595,0.0002696713526949548,YIR010W,ess,ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.8666666666666667,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.992243251628917,0.15,0.0014020163831127911,YKL183W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.35714285714285715,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.19351851851851853,1.0,0.0003441993507688108,YPL218W,ess,ess
0.05780346820809248,0.016163886247731005,0.0,0.7333333333333333,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1864202490960225,0.000544637785566839,YJL089W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.1875,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3211736716891356,0.17259786476868327,0.0009538834060975162,YDR459C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.6923076923076923,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3275454924295041,0.1735781990521327,0.0006571179011047669,YMR088C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.11994278708622805,0.008282716731087797,0.1927457205963556,0.5400815217391304,0.21258972943125345,0.0005536153520692449,YOR370C,ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.000780092383399634,YFR038W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.6428571428571429,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,0.3263858093126386,0.0007850911018991612,YKR029C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,0.5330444203683641,0.0005483180508944851,YGR104C,non_ess,ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.64,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.5903479236812568,0.10918774966711052,0.0006982559838913968,YDR330W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,1.1153846153846154,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,0.17242570836212853,0.000247211769773133,YIL130W,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,1.7096774193548387,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.3202628538417098,0.10635155096011817,0.0019694731659281144,YEL001C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.7142857142857143,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,0.6550951847704367,0.0005359826188493602,YPL131W,ess,ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.95,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.8749999999999999,0.20774647887323944,0.0008802816901408451,YNR074C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.6666666666666666,0.02574581119738456,0.009345794392523364,0.16368180830254292,1.4511627906976745,0.485981308411215,0.004807692307692308,YBR064W,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,0.0,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.8418918918918918,0.25061425061425063,0.005010357951534422,YDR445C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.1304347826086956,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.16675632060247444,0.3506139154160982,0.0008121838189626343,YHR041C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.7272727272727273,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,0.4709302325581395,0.004701406833189779,YDR286C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.4545454545454546,0.1068655496526359,0.0006176652254478072,0.0207555934435602,0.24173553719008264,0.567016676961087,0.00031219680240499194,YDR145W,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,1.4444444444444444,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.09057071960297763,0.3955048641395505,9.560123359734638e-05,YHR027C,ess,ess
0.04335260115606936,0.009767482064136915,0.0,0.9090909090909092,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.1153846153846154,0.3306581059390048,0.0011999563652230827,YOR016C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7142857142857143,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.03640822486323336,0.12288686605981795,0.0008325248897420547,YCR028C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,2.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.3845588235294115,0.32620320855614976,0.0057201718243184005,YMR119W-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.75,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0016079191326664225,YDR013W,ess,ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,1.3,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,0.6272098385857033,0.00018933399647330106,YBR004C,ess,ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.16666666666666666,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.3404710920770878,0.00270696133489556,YCR099C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.7777777777777777,0.0860237024928484,0.0007616146230007616,0.025245947444084416,0.1242603550295858,0.5963442498095963,0.0007324339861041807,YPR173C,non_ess,ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.6333333333333333,0.22108704536166732,0.03246359223300972,0.7660401143975315,1.043811514676422,0.04733009708737864,0.0004706559621608165,YML100W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.9473684210526316,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.23643144004589786,0.12322791712104687,0.0013124752704567607,YPR192W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.8571428571428571,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,1.2424242424242424,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,0.16742969260954876,0.0007945348266841072,YLR345W,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.8,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3725071225071224,0.13842482100238662,0.017241379310344827,YLR112W,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,0.1326037159582591,0.0004469936380348108,YDR217C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.6,0.04270535349407438,0.0014771048744460858,0.12034517608644953,0.0,0.4756277695716396,0.003105590062111801,YNL335W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.5,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,0.6071932299012694,0.0002498161189550642,YGL172W,ess,ess
0.02890173410404624,0.008816665226035093,0.0,0.16666666666666666,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.992685475444096,0.28466175485599465,0.0007832630708009929,YFL027C,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,0.3636363636363637,0.1446669391091132,0.015179392824287031,0.4786473961602284,1.3399935546245572,0.1849126034958601,0.0005114720784302956,YDR205W,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,1.3076923076923077,0.0976706170821414,0.014150943396226415,0.3906614373542506,2.752808988764045,0.4022911051212938,0.0006546659623363903,YNL223W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.625,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.395959595959596,0.3221884498480243,0.004243849286001032,YLR364W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.368421052631579,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.13668555240793198,0.0011081918125908203,YEL047C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.1111111111111112,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.30588235294117644,0.2417452830188679,0.002053612517257248,YPL143W,ess,ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.0,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.7476828012358393,0.0007135298306536955,YNL025C,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,1.5882352941176472,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.114261650758001,0.15126737530662307,0.0017634969392941594,YNL078W,non_ess,non_ess
0.0,0.0,0.0,1.3157894736842106,0.031671434409481,0.0,0.0,0.0,0.9728155339805824,0.0010503265314032132,YDR404C,ess,ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,1.3333333333333333,0.011033919084593379,0.051886792452830184,1.965711175616836,1.0246394230769234,0.490566037735849,0.003537735849056603,YML129C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.3684210526315789,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.2366666666666665,0.4571544058205336,0.00031807366014151067,YNL256W,ess,ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,0.3672376873661671,0.0006032238530162754,YHR206W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.375,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7144385026737968,0.0006084088507477025,YIL134W,non_ess,non_ess
0.06936416184971098,0.04408332613017547,0.027027027027027032,0.25,0.021863506334286884,0.0646900269541779,2.259329326480388,1.060041407867495,0.33423180592991913,0.0016085557777584555,YER119C-A,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.1666666666666667,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.2527539779681763,0.0006490408125161149,YBR223C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.5,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.3461538461538461,0.0012673763974492382,YOR115C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,2.125,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.2798165137614679,0.5868167202572347,0.00026428225344668103,YPL188W,non_ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.0,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.36774193548387096,0.5110812625923439,0.0004686139000943405,YMR033W,ess,ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.7222222222222223,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,0.1193609022556391,0.0010360547036883548,YCL034W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.7272727272727273,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,0.6723044397463002,0.001156807212094619,YPR168W,ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,1.1333333333333333,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.7908131595282434,0.2596810933940775,0.0008592095272349437,YOR130C,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.8181818181818182,0.01941152431548836,0.05970149253731344,2.7307299120834188,2.5753424657534247,0.2417910447761194,0.0036852773171181133,YHR087W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.5882352941176472,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.07452339688041594,0.001158760227318528,YNR015W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.75,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.907563025210084,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,1.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.1431657501963865,0.1513157894736842,0.002788901601830664,YJR102C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2173913043478262,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,0.15176470588235294,0.00035567715458276335,YDR481C,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.2,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.8908839779005525,0.12131147540983607,0.010190518387239698,YMR320W,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,0.35714285714285715,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.6562499999999999,0.13384064458370634,0.0005883532994194315,YGR003W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.7551020408163267,0.11291866028708132,0.0005798394290811778,YIL108W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,1.1666666666666667,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,0.6584234930448223,0.002347417840375587,YLR262C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.0,0.125,0.16898242746219866,0.004741209008297114,0.21982476119645808,0.3264705882352942,0.2864480442512841,0.00018528862791046202,YIL143C,ess,ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,1.3055555555555556,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.07006071929005138,0.0008656391094504126,YAL054C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.3333333333333333,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.12836970474967907,0.31210500729217305,0.00046948570113146057,YDR172W,ess,ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.16666666666666666,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.7704918032786885,0.1703792895845876,0.0006488491968097892,YLR433C,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.3844246031746033,0.18552678254700247,0.0003052219404383123,YLR409C,ess,ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,2.5,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8528225806451611,0.080370942812983,0.0007969474497681608,YLR001C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.6551724137931034,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5799319727891157,0.16712141882673942,0.004081632653061225,YPL262W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,0.3177914110429448,0.003861003861003861,YOL009C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.2,0.12545974662852474,0.007928118393234672,0.22880448687736496,1.0828025477707008,0.17600422832980972,0.0007428146963030682,YHR171W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.061912545974662864,0.0,0.0,0.0,0.39416058394160586,0.0007227546330778865,YDR353W,ess,ess
0.023121387283237,0.007779410493560376,0.13513513513513514,1.148148148148148,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,0.4543080939947781,0.0013054830287206266,YDR529C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,1.3333333333333333,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.0618762475049899,0.37662337662337664,0.007053291536050156,YDR112W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.7761711972238288,0.17806952662721892,0.0001770385936453514,YDR420W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,3.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,0.3537117903930131,0.0011752655129656589,YLR291C,ess,ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,1.4,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4584295612009238,0.000814422254669839,YGL221C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,2.0,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2342549923195084,0.34955312810327704,0.000586801480545274,YPL069C,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,0.3333333333333333,0.034123416428279534,0.012704174228675136,0.3700257904288853,2.198245614035088,0.9001814882032668,0.0008196241437854928,YGR102C,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.75,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4315257352941177,0.2819956616052061,0.00037439512764892384,YGR138C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.7279562542720436,0.3375796178343949,0.002313423867323639,YJL144W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,2.2,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.2961562696912413,0.23324808184143225,0.0005115089514066496,YGR083C,ess,ess
0.017341040462427744,0.007779410493560376,0.0,3.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.0285714285714285,0.269811320754717,0.0019923472753661433,YOR253W,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,2.125,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5724573780129336,0.10148849797023003,0.0009472259810554804,YOL112W,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.5,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.1218872870249017,0.0006658774785439479,YBR139W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.2857142857142858,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.1544983513895431,0.0007582459244281563,YJR134C,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,2.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.1487771739130435,0.0008716746079015287,YDR523C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.42857142857142855,0.0995096035962403,0.005956320317670417,0.2649097872432761,0.6744730679156908,0.2971542025148908,0.0005335778161338013,YGL017W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.25,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.0,0.6580645161290323,0.0024509803921568627,YGL258W,non_ess,non_ess
0.0,0.0,0.0,0.875,0.0551695954229669,0.0,0.0,0.0,0.9011627906976744,0.000978244561140285,YOR194C,ess,ess
0.05202312138728323,0.013138559944679749,0.0,0.5454545454545454,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,0.5632083696599826,0.00010358156018797184,YJL090C,ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,1.0,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.3717569786535304,0.20674323823638385,0.00024966103202965116,YLR336C,ess,ess
0.02023121387283237,0.004926959979254904,0.0,1.3333333333333333,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.7120315581854042,0.9447513812154696,0.0018173887758069207,YBR301W,non_ess,non_ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,1.5294117647058822,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,0.5155482815057283,0.0007793624814901411,YLR036C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,1.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.19116321009918846,0.001097368018102319,YML066C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.0833333333333333,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6533333333333333,0.2559309849029475,0.0007391012851476991,YKL133C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,1.6,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,0.3550540368722187,0.00017387186753183335,YJR132W,non_ess,ess
0.06069364161849713,0.009767482064136915,0.0,1.3333333333333333,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,0.15043954221263892,0.00012142706795874332,YDR170C,ess,ess
0.046242774566473986,0.012533494684069495,0.0,0.7826086956521741,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.14916467780429593,0.0007422434367541766,YGL257C,non_ess,non_ess
