hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.9411764705882355,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.7174561594993816,0.18698630136986305,0.0008831351297104722,YBR083W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.7142857142857143,0.2088271352676747,0.0009627727856225932,0.020441092568820426,0.08693415637860083,0.22978177150192555,0.00024293428761985362,YKL033W,ess,ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,2.4,0.07764609726195341,0.036134453781512615,0.9179419136075484,0.9937084089534182,0.13865546218487396,0.0016552075375604787,YOL052C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,2.25,0.029219452390682476,0.0020876826722338203,0.043141037499009,0.14029535864978898,0.3632567849686848,0.005747126436781609,YDL172C,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,1.8333333333333333,0.14732325296281162,0.012652507907817443,0.38913650741486255,1.0309090909090908,0.2114776321735201,0.000346630825618625,YPL029W,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6336633663366338,0.2149209486166008,0.00020671482440597883,YDR452W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.6,0.1248467511238251,0.020711630377057887,0.9150924310244544,1.3495238095238091,0.14869888475836432,0.000502617403838859,YHR124W,non_ess,non_ess
0.21098265895953755,0.0510847955743798,0.027027027027027032,1.6153846153846154,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.6526281775096939,0.057563101507172684,0.00024402552759063745,YBR208C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.3,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.3833333333333334,0.8013937282229965,0.0003276018785032572,YDR088C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.2307692307692308,0.0253371475275848,0.0023696682464454982,0.03963527714815578,0.2579710144927537,1.0,0.0023696682464454982,YLR076C,ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.5555555555555556,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.1888368983957219,0.7263479145473042,0.00036474406649740265,YIL063C,ess,ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,1.0434782608695652,0.1581528402125051,0.005902192242833052,0.2783258537442804,0.3529979490891543,0.11045531197301857,0.0008270792837557768,YDR034C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.6842105263157895,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.5876543209876544,0.4442344045368621,0.0011100832562442183,YNL007C,ess,ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,1.0952380952380951,0.0570085819370658,0.01691093573844419,0.3588449318438044,1.0278925619834711,0.3382187147688839,0.0012777151446824505,YMR183C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,1.5,0.052717613404168376,0.015776699029126214,0.3856987736331121,1.1152631578947372,0.14805825242718446,0.003690514085627885,YDR503C,non_ess,non_ess
