hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.3525296864432115,2,0.875,-0.4195421493731158,0.004555808656036446,0.2274603017397907,1.0147058823529411,280,0.001509111617312073,YDR287W,non_ess,non_ess
11.53747916980824,9.143173920772854,3,0.76,2.904230614610854,0.0474090407938258,1.0865691495297485,0.5071994062345374,323,0.00014745990080590932,YOR153W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,0.6912000000000001,807,0.0005498820925897619,YPR108W,ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,2.6666666666666665,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.510362694300518,363,0.0007788683501030858,YBR058C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,1.2713286713286711,307,0.0005330544631103932,YDR488C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.6002207823167978,0.0005,0.015169683257918553,6.387283236994219,1578,0.00014226869455006338,YJL010C,ess,ess
4.4202204883065885,2.840741441090353,11,0.5,-0.12233851420145653,0.07634854771784233,1.73577266440337,0.7242236024844722,190,0.0008211399868967023,YBL013W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,8.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.403809523809524,598,0.0004316662615912456,YPR024W,non_ess,ess
0.3697480679397946,0.14632829170008832,3,0.5102040816326531,-0.5858671195150535,0.031654676258992806,0.8845260633598385,0.8820116054158605,86,0.002258658189727288,YEL072W,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,1.5,4.69290570335038,0.008303859757035214,0.33015930709303004,1.0307898259705492,370,0.0002518588094476146,YCR032W,non_ess,non_ess
-0.2667547409749872,-0.15240642776944588,5,1.0,-0.6376732577559849,0.017241379310344827,0.33365355445444433,0.657243816254417,169,0.005045352525458628,YAL059W,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.75,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.298642533936652,318,0.0003798000623957245,YCL048W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.5,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.3054353054353056,790,0.00031719266801483376,YOR022C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8076923076923077,0.4093560624817872,0.0005586592178770949,0.017191368167378682,31.421800947867307,724,0.00023766165622395762,YDR349C,non_ess,ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,1.3565340909090908,1428,0.00038630570520187306,YGR278W,ess,ess
3.3208065456356013,1.7183109902679283,7,0.4788732394366197,1.3445931896733392,0.02589570769776517,0.8225782680155435,0.8900466336345088,175,0.0006810925860234125,YHL007C,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.0769230769230769,1.1400952755643992,0.008095605242868157,0.18280234173012705,1.0602006688963208,665,0.00039130207940823536,YGR150C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.65,-0.7767318393500642,0.016494845360824743,0.3929654335961189,2.0681818181818183,113,0.0015874464008758325,YPR073C,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,1,1.25,-0.4877081207427624,0.007471980074719802,0.2385103480993892,1.6935483870967738,163,0.0021468572607323765,YMR226C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.8387096774193549,0.4011761459174296,0.008983717012914094,0.15831570179711527,2.5047393364928903,743,0.0003060569810085976,YJR002W,ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,2.1333333333333333,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.7515856236786468,76,0.013157894736842105,YMR175W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.3333333333333333,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,10.807017543859649,386,0.0005030434126465114,YLR105C,ess,ess
-0.6718019830116665,-0.4221377764166952,4,0.6511627906976745,-0.8121781444622804,0.008968609865470852,0.18062040589894127,3.194610778443113,243,0.0008211998745132775,YER150W,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,1.6666666666666667,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.5491803278688524,162,0.002867834784737523,YOL037C,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.7625,0.311197063709496,0.030321046373365038,0.5831254893999595,1.6078431372549016,87,0.0009703828228572992,YMR145C,non_ess,non_ess
1.5848897940498323,0.9700240230529786,4,0.7083333333333334,-0.9185170597989292,0.13069908814589665,2.9123650003233523,1.0727283943001666,31,0.006863417982155114,YPR195C,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,1.125,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.8571428571428572,273,0.0012239576404225313,YDR156W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.6666666666666667,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,5.093750000000001,853,0.00041903437141472746,YAL013W,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.631578947368421,-0.8121781444622804,0.004484304932735426,0.1713576948764431,1.330188679245283,446,0.001100967242454101,YBR173C,non_ess,ess
-0.035299174096884746,-0.2452172144007575,8,0.6666666666666666,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.1013513513513509,190,0.000894155277697005,YDR524C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.6,-1.1121084184887255,0.008620689655172414,0.20199843260188088,3.7183098591549295,88,0.00646551724137931,YNL145W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.1875,-0.8776174769771412,0.0053475935828877,0.11068540498239207,1.6291390728476822,218,0.0034710297797183928,YLR295C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,1.6,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.8142729172887432,115,0.002987056090275473,YGL010W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,1.1666666666666667,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.7421777221526904,407,0.0005879763105196631,YNL275W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,0.6,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.6897196261682242,402,0.0008506513752762075,YIR030C,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,4.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,3.060044893378226,394,0.0003596110329643446,YLR396C,non_ess,ess
0.1961563927812177,0.053517505068776734,6,0.6666666666666666,-0.9703231980398606,0.06985294117647059,1.9566334598355481,0.4922081740664511,49,0.006002400960384154,YOL086W-A,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,0.5,-0.3241097894556105,0.008138351983723296,0.3325626560621474,1.03125,319,0.0009280017348211123,YHR104W,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,2.333333333333333,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.9202927215189872,193,0.0005534181424483799,YFL047W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.375,-0.6812994794325589,0.00847457627118644,0.1772080547348779,3.397402597402598,154,0.0010235527184679727,YGR251W,ess,non_ess
1.4112981188912557,0.7437977306391567,3,1.25,0.34664336882171226,0.023242300987797792,0.9982568274259151,0.9313725490196078,218,0.000530414896395844,YLL012W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.76,0.51296833896365,0.019432773109243698,0.5663107572574484,0.8820476105244317,279,0.0013704406493780304,YJL045W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,1.3571428571428572,-0.21231759640939007,0.009041591320072331,0.3589818248689736,0.5858156028368794,354,0.0008990508883235766,YMR166C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,1.8,-0.3241097894556105,0.00508646998982706,0.07680280680662166,3.434146341463415,714,0.0004872752763363738,YIL063C,ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,0.7878787878787878,-0.9866830311685758,0.03543307086614173,0.8061956071280563,1.4697609001406473,30,0.006955380577427821,YGR008C,non_ess,non_ess
0.7169314182569483,0.18113233668683013,0,0.3333333333333333,0.3166503414190678,0.016587677725118485,0.9350094574203558,1.976950354609929,358,0.00043355662050888286,YDR261C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,2.2857142857142856,0.4475290064487893,0.002729257641921397,0.12702112592942286,3.6212765957446815,609,0.00031370777493349393,YHR188C,ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.5,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.535433070866142,132,0.0043840340450509935,YOR012W,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,0.9523809523809524,0.8510715569570974,0.020210896309314587,0.4984405554592935,0.8042334096109841,277,0.0005979836688598021,YKL034W,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,1.1538461538461535,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8311688311688312,355,0.0007608734541031116,YGR012W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,1,1.5,0.057619650214410574,0.011404133998574484,0.2644360879669455,0.9817708333333331,227,0.0008917329448224541,YBR092C,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,0.5675675675675675,-0.9321502540728585,0.12101910828025478,1.5682476180449545,1.24808251785242,57,0.0027936082243826127,YBL001C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.625,-0.8612576438484258,0.005102040816326529,0.17036379769299026,3.45,156,0.002878074306645736,YGL015C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.5625,0.6247605320098706,0.015293537247163296,1.091618703064189,1.2209828157974072,303,0.0008531686913141241,YLR413W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.6,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.3902439024390243,270,0.0007767105419186531,YMR119W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,0.8,-0.5040679538714776,0.01019108280254777,0.18313375796178344,1.2875536480686696,151,0.0016788290378369258,YJR011C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.0909090909090908,-0.22595079068331936,0.01466544454628781,0.492921886139118,1.4464285714285716,221,0.0010949313801527098,YOL042W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,3.333333333333333,-0.8339912553005673,0.0047393364928909965,0.182522251762802,3.982014388489208,176,0.001831107281344248,YBR167C,ess,ess
-0.6718019830116665,-0.4395397989100661,0,0.7058823529411765,-0.5304254628010743,0.005291005291005291,0.1042768959435626,3.84,356,0.0007319719398371084,YBL040C,ess,ess
-0.5560741995726153,-0.2568185627296714,0,0.9333333333333332,-0.5595096105854569,0.008287292817679558,0.2342961806389623,1.5257048092868988,401,0.0008817734668852726,YDR447C,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,3.6666666666666665,0.251211008904207,0.014232673267326731,0.4094810095763675,1.0608695652173912,621,0.0003667033370003667,YLR020C,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,1.0,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.8393642542982805,210,0.0010361426123847598,YLL061W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,2.632882882882883,952,0.00014254613311217085,YLR148W,non_ess,ess
1.2955703354522043,0.6886913260768155,0,1.4615384615384617,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.2771347455776372,203,0.0007282289372828362,YML056C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.3333333333333333,0.1257856215840572,0.012855209742895805,0.22984455778772425,2.101670558649184,137,0.000913643412384066,YGR256W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,1.25,-0.8285379775909956,0.002336448598130841,0.0624582777036048,2.011976047904192,428,0.002336448598130841,YNL113W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.5454545454545454,-0.8885240323962846,0.008287292817679558,0.3505290315855311,1.9229024943310653,109,0.0027624309392265192,YLR461W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,2.2222222222222223,-0.6049535914985547,0.010385756676557865,0.6173343224530168,0.5915492957746479,397,0.0007661317447622749,YDR468C,ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,6.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,1.7281553398058251,270,0.0015076252723311547,YJR067C,ess,ess
-0.6139380912921409,-0.4076360910055528,3,1.0,0.4829753115610056,0.002672367717797969,0.07490192914696006,2.0967032967032964,601,0.00045621452220644197,YPR048W,ess,non_ess
2.568575953281768,1.0831371692598897,1,0.7647058823529411,1.7081450369781208,0.01863932898415657,0.4198319709198956,1.713218390804598,555,0.00021549974951652493,YGL178W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,2,0.6,-0.3977290385348289,0.004434589800443459,0.07231792597646255,1.7041198501872663,502,0.0006316198620153532,YIL061C,ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,0.5,-0.6622130074490578,0.02127659574468085,0.550644869793806,0.9101913315111284,136,0.0016366612111292965,YER128W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537148,0.015337423312883437,0.7334507308944936,0.5890909090909091,170,0.0025802959220498018,YLL014W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.875,0.10760802921881812,0.004801097393689987,0.09914604223420084,3.9424533064109033,679,0.0003070762902759848,YPL175W,ess,ess
-0.4982103078530897,-0.33802800103206904,0,0.8461538461538461,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.7857142857142865,518,0.0019305019305019305,YBR211C,ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,1.1875,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.078800557880056,138,0.0015844847255672455,YGR232W,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,0.3888888888888889,-0.4468085379209745,0.03183962264150944,0.4990469378286421,0.7621597501115575,192,0.001357360455974843,YEL005C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,7.5,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,6.413793103448278,248,0.0012676260382460886,YOL135C,ess,ess
0.4854758513788458,0.0593181792332337,1,0.4642857142857143,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.0116279069767444,465,0.0003294927163400324,YBR043C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,1.4285714285714286,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.0646813960935,223,0.0005296118756765115,YNL001W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.12,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.4634420697412818,134,0.0014874375276238395,YMR039C,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.9428571428571428,0.0876126776170551,0.04456824512534819,0.916317350425039,0.8377568493150684,116,0.0012606858130823169,YOR003W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.5,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,5.8273809523809526,234,0.0016629926132188575,YDR489W,ess,ess
0.311884176220269,0.5233721123897916,2,0.9166666666666666,-0.8967039489606422,0.0594900849858357,2.409348441926346,0.7881773399014778,190,0.001490979573579842,YOR203W,ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,0.6153846153846154,-0.8476244495744967,0.00737100737100737,0.19090472936626784,2.738425925925926,152,0.0024246734773050557,YNR046W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,4.828685258964144,83,0.012048192771084338,YDR521W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,0.8333333333333334,-0.4686216487592614,0.015776699029126214,0.3856987736331121,1.2025316455696202,122,0.008196721311475409,YDR503C,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,1.4,0.06579956677876818,0.015580736543909348,0.29486907945249,0.5790043290043291,281,0.0020792797878882584,YOR334W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.1428571428571428,-0.34592290029389744,0.003128258602711157,0.3006344225390545,4.196078431372549,289,0.0008659539384667565,YOR143C,ess,ess
0.4276119596593202,0.027414471328720345,0,0.9,1.8599279332278675,0.006792675723567632,0.18263118404878595,1.2567934782608696,672,0.00026808567490788397,YPL115C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,1.3,-0.13597170847538584,0.011764705882352941,0.2723770209838321,1.9645354645354645,199,0.0009036780541362274,YJR075W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,0.6,-0.043265987412666435,0.003869969040247678,0.05164050507295441,10.226829268292683,411,0.00025423154278999345,YEL002C,ess,ess
0.8326592016959995,-0.03639294448030638,0,0.7272727272727273,2.380715954491968,0.007577671129072998,0.2638985080950713,1.6644295302013419,418,0.000308787077109753,YIL030C,non_ess,non_ess
-0.15102695753593598,0.07962053880883313,4,0.71875,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.9954751131221722,354,0.0006185559595349322,YMR029C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,0.7368421052631579,-0.6531242112664383,0.003220611916264089,0.08043186236473011,1.673410404624278,611,0.0007774799634189089,YLR287C-A,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,1.5,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.2818181818181815,437,0.0010562808535284972,YNL206C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,2.9397590361445776,189,0.001280264663562308,YFR003C,ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7692307692307693,0.7065596976534465,0.0033065658951346244,0.0891655708613668,5.092805005213764,448,0.0002994466563195897,YBL035C,ess,ess
-0.2088908492554616,-0.25101788856521445,0,1.6,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.218834688346884,320,0.0005973247232472325,YPL151C,ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.975609756097561,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8449177877428999,40,0.00625,YGR050C,non_ess,non_ess
