hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4854758513788458,0.06801919047991918,0,1.0714285714285714,0.7310994473465192,0.011194029850746268,0.23537313432835816,1.6939252336448598,242,0.0006379517700752438,YOL017W,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,1.0,-0.7903650336239935,0.02127659574468085,0.7753279682504685,1.7120967741935484,132,0.0044326241134751785,YOR013W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,2.333333333333333,-0.7058392291256317,0.014209591474245116,0.4037110836616747,1.2110655737704916,192,0.0013876554174067494,YML022W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,0.0012726133604824186,YMR298W,ess,ess
-0.4982103078530897,-0.4221377764166952,0,3.0,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.488,465,0.0003007986723368945,YDR432W,non_ess,ess
1.4691620106107812,0.2478400895780853,5,1.2105263157894737,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1175166297117516,226,0.00042748403315234383,YBR203W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1.6293532338308456,1154,0.0003978165343088056,YKL172W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,0.0021691973969631237,YER030W,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,1.4285714285714286,0.2430310923398494,0.03484754200373367,1.1754193381484097,1.0595238095238095,149,0.0005888666613766115,YFR006W,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,5.0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,0.8152834008097165,54,0.0024308317864403786,YEL033W,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,0.7826086956521741,-0.4113622328087582,0.01691093573844419,0.3588449318438044,1.1578947368421053,300,0.0006501315295001878,YMR183C,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,1.2222222222222223,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.0380026513477685,376,0.0004141127831087119,YGR237C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.5909090909090909,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.7882882882882882,217,0.0009859092520382842,YBR269C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,2.25,-0.9076105043797856,0.011730205278592377,0.3406084030433666,2.4659090909090917,114,0.00336986160415702,YGL217C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,0,1.1428571428571428,-0.8994305878154281,0.028571428571428567,0.6293542074363991,0.5427509293680298,85,0.011764705882352941,YBR051W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,1.05,0.1666852044058452,0.009848982271831909,0.2420595642927843,1.5402298850574716,268,0.00373134328358209,YGR093W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5714285714285714,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.426573426573427,567,0.00042435473907555124,YNL047C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.8048780487804879,-0.5422408978384797,0.00269179004037685,0.0637181596131798,5.85,242,0.0031700833120140593,YKL152C,ess,non_ess
-0.035299174096884746,0.11732492087780345,4,0.8181818181818182,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.9333333333333332,225,0.0012485913905792205,YDR435C,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.5097689075630252,341,0.0007099318259171527,YGR241C,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.8823529411764706,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7870129870129869,218,0.0013510934014149198,YER096W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.5714285714285714,0.3929962293530721,0.0016930022573363429,0.0594107573752627,2.206521739130435,662,0.0006265642795278008,YOR073W,non_ess,ess
0.08042860934216649,-0.007389573658021506,8,0.5882352941176471,-0.8912506712510705,0.04735376044568245,0.9724168697771588,1.0987124463519309,78,0.010856367402328405,YPR038W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.6666666666666666,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,7.915384615384616,637,0.0006203960874290544,YML015C,ess,ess
0.7169314182569483,0.08832155005551857,2,0.5263157894736842,1.3991259667690563,0.009725599166377214,0.2362873688058779,0.9143657462985196,420,0.000635968176780959,YKL068W,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.5652173913043478,0.10669914960055617,0.038435140700068635,1.0603127123476646,0.877124483233808,170,0.0009124308611570916,YFR053C,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,6,0.9230769230769232,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.4235588972431077,733,0.00039765323414434197,YLR216C,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,5.333333333333333,-0.3404696225843257,0.011398963730569948,0.4052964881980426,0.6516492357200322,376,0.001077609965825157,YLR242C,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,1.0,0.3275568968382112,0.02294117647058824,0.3835093256814921,1.0720310391363022,202,0.0009260337798485732,YCL036W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.0,-0.820358061026638,0.006864988558352402,0.21686262132091846,0.4096045197740113,136,0.004744918562390631,YKL160W,non_ess,non_ess
0.3697480679397946,0.16663065127568774,3,0.375,-0.25321717923117804,0.02073515551366636,0.4264283470221265,1.1526586620926242,178,0.0025204121615181787,YKL011C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,0.7058823529411765,-0.3486495391486833,0.007322175732217573,0.2182895904653227,2.8021978021978025,211,0.0020077733050427333,YIL021W,ess,non_ess
3.262942653916076,0.9584226747240648,0,0.8181818181818182,2.481601592119045,0.01769041769041769,0.5230355569978211,0.7661564625850341,341,0.0002759624460504226,YAL017W,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.5,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.1474358974358976,108,0.003003003003003003,YNL046W,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,1.3125,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.399164054336468,81,0.002184116362284493,YGL117W,non_ess,non_ess
-0.4403464161335641,-0.17850946150950225,0,1.2,0.08215939990748337,0.0055944055944055935,0.2122779348311264,3.9911684782608696,757,0.0002161642848564909,YPL063W,ess,ess
-0.32461863269451285,-0.2829215964697278,1,1.5,-0.6294933411916275,0.015455950540958269,0.6128620388414757,0.7599118942731278,647,0.0004562730376078871,YOL162W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,0.0,167,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.2540202845007433,0.14342795461785984,3,0.7608695652173914,-0.4004556773896147,0.02224694104560623,0.3573797593656561,0.6488095238095237,266,0.0012628902623633613,YJL079C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,0.4375,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.2506393861892582,263,0.0006093667177254761,YDL052C,non_ess,non_ess
1.816345360927935,0.4218603145117946,0,0.6666666666666666,-0.1087053199275272,0.038524590163934426,0.6025009433566727,1.3962208004761196,64,0.0022028688524590163,YDR076W,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.2,0.3248302579834253,0.007071302298173247,0.2798371955982514,1.4116161616161618,501,0.0004563648189772488,YOR386W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,1,0.18181818181818185,-0.7985449501883509,0.008676789587852495,0.2752985278941937,2.0064935064935057,182,0.0017878000524421348,YEL028W,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.8,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.9731237322515214,130,0.002193900773782431,YEL009C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,0.8571428571428571,-0.5422408978384797,0.004037685060565276,0.3538608407148893,2.752,513,0.0004984796371068242,YCL076W,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,0.6923076923076923,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.8879862521481019,86,0.0012463530011613743,YDL086W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,4.5,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.8252427184466019,158,0.0016344045521193456,YOR079C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,1.5294117647058822,2.252563928317032,0.00785751702462022,0.1983930824338382,2.1380681818181824,751,0.00014438579885453934,YKL129C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.5714285714285714,1.2082612469340457,0.002622705133008617,0.07233376677759902,2.833333333333333,877,0.0002170278885108939,YDR027C,non_ess,ess
0.5433397430983714,0.5494751461298479,1,2.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.9417142857142856,167,0.0007780173331423773,YMR285C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.5,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.5854545454545454,393,0.0007227651211374142,YHR106W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7272727272727273,-0.4931613984523342,0.00878293601003764,0.1804893350062735,2.2285714285714286,259,0.0006927522611336915,YGL237C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,5.178571428571429,336,0.0005004035512510089,YDR182W,ess,ess
-0.32461863269451285,-0.2887222706341848,2,1.0,-0.4222687882279017,0.011428571428571429,0.2700280112044818,0.8607594936708861,220,0.0013714285714285714,YHR133C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,0.6818181818181818,-0.12506515305624238,0.018302828618968387,0.5713620156881388,1.2445887445887451,137,0.001147722166219318,YDR019C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,1.0952380952380951,-0.5395142589836939,0.0160857908847185,0.4020512500779351,1.6044776119402984,146,0.001873003048220648,YML113W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.8,-0.5858671195150535,0.007194244604316547,0.3559334350701257,1.5631578947368419,222,0.0014712554280899605,YHR122W,ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.1666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,9.0,998,0.00022725143238325917,YDL103C,ess,ess
1.1219786602936277,0.900415933079495,0,0.64,0.654753559412515,0.016990291262135918,0.3907766990291262,1.0714285714285716,507,0.00034085904138181957,YLR047C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,0.6333333333333333,-0.2423106238120345,0.014911463187325256,0.2733571789044053,0.8443567961165048,228,0.0016064158532398097,YML119W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.9473684210526316,-0.2823013270155606,0.002915451895043732,0.11578508954602247,4.257309941520468,889,0.00030061839937646284,YIL106W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-1.024855975135578,0.0,0.0,0.0,112,0.00391677897574124,YOR210W,ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.1666666666666667,0.4175359790461448,0.0061145080600333536,0.5036528229969031,1.8666666666666665,412,0.0003022175210607835,YOR192C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.9545454545454546,0.2948372305807809,0.004807692307692308,0.15891513377926422,2.6900584795321643,931,0.00042925824175824175,YBR196C,ess,ess
-0.4403464161335641,-0.3525296864432115,3,0.3636363636363637,-0.3077499563268953,0.007992007992007992,0.4044104044104044,1.2705882352941176,310,0.0012471399568173762,YER161C,non_ess,non_ess
0.7747953099764741,0.010012448835349415,0,2.6666666666666665,2.481601592119045,0.007125307125307125,0.2470453200380208,1.3894523326572008,508,0.0002955174215016735,YLR371W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.5882352941176471,0.7938121410065941,0.0149118843199277,0.5365022485235122,0.4956709956709958,505,0.0003901339072000286,YLL019C,non_ess,non_ess
1.0062508768545764,0.4015579549361952,3,0.4482758620689655,0.6765666702508021,0.01583493282149712,0.6344413743645989,0.8800773694390716,457,0.002188183807439825,YOR384W,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,1.1,-0.5804138418054818,0.025677603423680456,0.6578585998640126,1.2527548209366393,189,0.0009510223490252019,YHR008C,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,7.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.1781250000000003,425,0.00044285095149915285,YFL027C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.75,1.6118037974423538,0.00224863475746868,0.05659189481589235,3.4516594516594514,2229,8.690167011174863e-05,YKL057C,non_ess,ess
-0.4403464161335641,-0.27132024814081385,7,3.111111111111111,-0.7985449501883509,0.01735357917570499,0.7825526176936156,0.9885496183206104,128,0.0027962310195227768,YNL052W,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,0.25,0.4448023675940033,0.010934937124111536,0.3489807076466453,0.8263888888888888,260,0.0007885771964503513,YBR148W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.875,-0.9048838655249998,0.0,0.0,0.0,344,0.002154881016765819,YLR200W,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.5789473684210527,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.7941428571428572,400,0.00033615669666490203,YMR106C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.8,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.2588028169014085,103,0.004309225896890089,YDL071C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5652173913043478,-0.5340609812741222,0.009308510638297872,0.2600007286505392,2.8702490170380086,230,0.0012083718778908418,YLR022C,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,4.2,1.1591817475478998,0.0019120458891013386,0.08703349621131648,3.18036809815951,925,0.0003199834633869051,YLR166C,ess,ess
-0.5560741995726153,-0.25101788856521445,3,1.0,-0.8067248667527087,0.01327433628318584,0.5389933628318584,2.2857142857142856,191,0.005235602094240838,YMR159C,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,1.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.527382256297919,281,0.0011618763420805905,YOR334W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.75,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.8920187793427229,763,0.00037395293179098523,YNL201C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.3,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.227272727272727,843,0.0006051820957083768,YPR137W,ess,ess
-0.6139380912921409,-0.4134367651700097,0,0.5,-0.6485798131751285,0.007987220447284345,0.4663930116876289,2.4947368421052643,219,0.0021226311873604967,YER104W,ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.6111111111111112,0.21576470379199075,0.0012682308180088776,0.04133210075559053,5.505102040816325,619,0.00042001182179615497,YMR217W,non_ess,ess
2.105664819525563,2.7508309915412696,2,0.8846153846153846,-0.3813692054061137,0.056521739130434775,1.1138447840925954,0.840987370838117,138,0.001409892879647133,YKL183W,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,0.8,1.4863784101222042,0.019495798319327733,0.5044435849653669,0.9276011344976862,167,0.0005555276002616618,YOL084W,non_ess,non_ess
0.1382925010616921,-0.123403056947161,0,0.0,0.2566642866137787,0.011097410604192354,0.34476786877069504,0.9593698175787728,331,0.00195946222819912,YNL318C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.0,-0.940330170637216,0.006557377049180328,0.2834110392540232,2.2244897959183683,260,0.003846153846153847,YLR230W,ess,non_ess
2.9736231953184467,8.125155604910656,2,1.1428571428571428,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.8421817089051387,118,0.0006433578844617979,YNL148C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,1.25,0.311197063709496,0.019024970273483943,0.5825264707547704,0.4747340425531915,183,0.001137079848995796,YBR220C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.5920408657524402,0.0020090406830738324,0.04836270991482396,5.778443113772457,1325,0.0002058319039451115,YLR002C,ess,ess
-0.5560741995726153,-0.3989350797588673,0,3.0,0.09851923303619856,0.004143646408839779,0.10770969362129584,1.4322916666666667,496,0.000630736499732668,YLR394W,non_ess,ess
-0.2667547409749872,0.11442458379557495,5,1.2142857142857142,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.9338842975206607,272,0.001519881695695038,YDR383C,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,0.6956521739130435,2.023526264515019,0.013740886146943354,0.4332212430705832,1.1128962223187149,467,0.00018014534126132965,YEL025C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,3.4384057971014497,509,0.001084578532782161,YDL150W,ess,ess
0.7747953099764741,0.3261491907982545,1,0.2,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.8192497158014399,82,0.002889118666747765,YBR134W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,1.125,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.6551724137931032,457,0.0005873650802499988,YOR080W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,1.25,-0.294116762052966,0.021653543307086614,0.6898041590954976,0.903300521134916,236,0.0006089016415320966,YER156C,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,1.2777777777777777,-0.3704626499869703,0.02682403433476395,0.5290062812947067,1.0178313253012048,139,0.0011810294253867292,YGL161C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,1.3157894736842106,0.12305898272927135,0.01152542372881356,0.22681732580037664,1.2761194029850744,307,0.001075470656434605,YOR320C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,0.75,-0.14960490274931518,0.006808510638297872,0.30423726627981945,2.5781250000000004,509,0.0004163357438448355,YCR094W,non_ess,ess
2.27925649468414,3.8500587457058666,4,0.375,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.5648738695859115,49,0.020408163265306117,YBR032W,non_ess,non_ess
1.2955703354522043,0.453764022416308,6,0.5833333333333334,1.9962598759671608,0.010746606334841629,0.2766115926327194,0.927186387020182,536,0.00035403440940095897,YKL201C,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.6734693877551021,1.7781287675842914,0.03246359223300972,0.7660401143975315,1.1091588785046729,156,0.0003734129947722181,YML100W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,0.6,-0.13597170847538584,0.01008403361344538,0.2491028843970021,1.81935817805383,156,0.003269769446240034,YPL113C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,0.8275862068965517,-0.19050448557110314,0.02920353982300885,0.7492643138927391,0.91141378946257,184,0.0008657175836860331,YGL255W,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,0.5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,0.8500000000000002,139,0.0015589913754880786,YJL065C,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,1.3333333333333333,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.3791666666666669,508,0.0007653140306280612,YOR313C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.4,0.960137111148532,0.0025041736227045075,0.0794224942805911,5.2974683544303796,1489,0.00017294326451854504,YPL045W,non_ess,ess
-0.4982103078530897,-0.31772564145646964,0,1.0,0.06034628906919645,0.004978662873399714,0.1377430061640588,3.6,852,0.0002696358330161147,YKL021C,ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.4545454545454545,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.8004301075268816,667,0.00020646202119116585,YPR029C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,1.9226406268879424,0.0014471780028943561,0.0292498970074049,7.24229074889868,1423,0.0001228524966617275,YIL048W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,2.5,-0.7658252839309206,0.002012072434607646,0.06869790169588963,7.9655172413793105,178,0.0028033368751836864,YDR201W,ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,1.0,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.6023573200992556,563,0.0004333471084127877,YMR232W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.4168155105183299,0.005675368898978434,0.15093011613440466,2.4221153846153847,159,0.0018846508041890648,YPR069C,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,0.7058823529411765,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.5826709062003181,114,0.002134047991265292,YDR275W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,1.3571428571428572,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.052863436123348,1877,0.00012501706963835446,YKL054C,non_ess,ess
0.6012036348178971,1.2977621133447976,2,4.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.6338582677165355,42,0.006698501127470486,YCL042W,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,0.9333333333333332,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.40625,274,0.000489936648833322,YKL171W,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,1.05,0.057619650214410574,0.03207412687099073,0.6771073056418376,0.8201469952442716,224,0.0007891253436513593,YOR229W,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,0.9090909090909092,-0.5558740921124091,0.006868131868131868,0.19022730381651545,2.0188481675392667,167,0.0021879318286503915,YPL065W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.75,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.2270531400966185,281,0.001634675425548657,YOR125C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.6538461538461539,0.22394462035634835,0.005674653215636823,0.14476717923622745,3.054131054131054,1105,0.00013123883756626135,YKL045W,ess,ess
0.4276119596593202,-0.016090584904706967,1,1.625,0.1257856215840572,0.015561569688768604,0.2980933472348544,1.2147361433786923,213,0.0005749426645574847,YPL219W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.2695374800637955,48,0.02083333333333333,YGR039W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.875,0.7174662530725899,0.01972757162987318,0.2732194506934316,1.8865248226950355,185,0.00040623056123290975,YHL032C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.5,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.056818181818182,996,0.00027783167810333567,YGL233W,ess,ess
-0.2667547409749872,-0.19881182108510168,4,0.7142857142857143,-0.6431265354655568,0.01740506329113924,0.3723610629443385,1.1886024423337858,132,0.002804948216340621,YBR052C,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,0.5,-0.043265987412666435,0.04489164086687306,0.8666651923927465,1.238518295437434,104,0.0009377232674446297,YDL001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.9594166426207172,0.0,0.0,0.0,284,0.0012274350327316009,YER048W-A,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.375,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.5538461538461538,215,0.00291754756871036,YNL319W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.375,-0.9076105043797856,0.008797653958944279,0.17263396427619304,1.971326164874552,144,0.0028918214402085373,YJR082C,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.6842105263157895,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.8064243448858833,199,0.0010042947294612598,YPL092W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,1.2,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.2507684426229506,924,0.00011140819964349375,YAR019C,ess,ess
-0.5560741995726153,-0.3699317089365824,4,1.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,0.9821428571428572,260,0.0013376114676223018,YHL013C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.76,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.6397058823529411,226,0.0022701038861100424,YDR253C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.9090909090909092,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.6756897449245184,103,0.003260262622259849,YDR185C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,3.333333333333333,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,0.9450549450549448,329,0.00303951367781155,YNL334C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,1,0.19047619047619047,-0.4849814818879766,0.009925558312655087,0.20326276331767068,1.1877256317689528,279,0.0019388635413609399,YPR009W,non_ess,non_ess
