hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,0.5854341736694678,106,0.005200045464878381,YGL168W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.7112925068352034,0.0,0.0,0.0,445,0.0011941984548040265,YOR148C,ess,ess
0.2540202845007433,-0.13210406819384646,0,1.0,0.3929962293530721,0.011286681715575621,0.3345542825503641,0.9691428571428572,412,0.001180718402770168,YEL063C,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.8571428571428571,0.1585052878414876,0.023778071334214,0.878656350254765,0.6837209302325582,122,0.0012018970483140955,YGL035C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.5,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.3935926773455376,719,0.0004478624385113896,YNL238W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.8597560975609757,330,0.0014661319073083778,YML106W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,2.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,4.5248226950354615,336,0.0008696529459241324,YDR182W,ess,ess
-0.4982103078530897,-0.4250381134989237,0,1.2222222222222223,0.6738400313960161,0.003363767419509851,0.1781966172483552,3.5217391304347827,505,0.0004567491828471648,YPL106C,non_ess,ess
-0.3824825244140385,-0.36123069768989696,0,1.6666666666666667,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.396039603960396,842,0.00036978740217672617,YLR115W,ess,ess
0.1382925010616921,0.16953098835791622,4,0.7272727272727273,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.4766558089033663,207,0.0015362507917600235,YFR055W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.375,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.7758620689655171,80,0.007262145748987855,YFL015C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,1.6666666666666667,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.7054945054945057,558,0.00037272334495621636,YDR083W,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,1.125,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9629629629629628,781,6.385140961435141e-05,YDL171C,non_ess,non_ess
1.2377064437326788,0.07091952756214764,0,0.95,1.1755415806766152,0.01405241169768325,0.30931799175862873,1.29402601448711,216,0.000443094062539562,YPR194C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,0.7857142857142857,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,6.523809523809526,304,0.0008236394696168553,YDR177W,ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,0.003105590062111801,YNL335W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,1.0,0.14487209356755826,0.0040026684456304215,0.10135197165082532,5.307116104868914,289,0.0006440279678955517,YKL035W,ess,ess
-0.3824825244140385,-0.349629349360983,0,3.0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,1.339622641509434,245,0.0010782494816108262,YBR039W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,3.406040268456376,935,0.0003208556149732621,YBR236C,ess,ess
6.387592806770459,5.390137736369193,8,0.6060606060606061,0.10942578845534202,0.0863013698630137,1.6670254403131115,1.1,78,0.001466455918510713,YPR001W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,1.190338164251208,119,0.006635507228828132,YJL202C,ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.38939519469759737,629,0.0011667396217941105,YHR143W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,1.0,0.30301714714513844,0.002390914524805738,0.1032501076913316,5.114285714285715,725,0.0003743017911247603,YLL018C,ess,ess
1.2955703354522043,0.22463739292025747,2,0.7777777777777778,2.105325430158594,0.010393873085339171,0.6621118301596908,0.9235087719298246,637,0.0004414154148446113,YKR103W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,1.818897637795276,165,0.00115018801150188,YPL044C,ess,ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7579022988505747,341,0.00035238746807025764,YGR241C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,2.0,-0.3977290385348289,0.02106430155210643,0.637790417429866,1.0176991150442478,213,0.0011190572853231734,YLR146C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.6842105263157895,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.1590909090909092,191,0.0010692726815740034,YJL134W,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,1.0,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.4639175257731958,123,0.001868705254216721,YPR170C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.6428571428571429,-0.4904347595975483,0.015,0.25425,1.5728476821192054,190,0.0013355263157894734,YOR280C,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,0.7777777777777778,-0.10597868107274132,0.017170891251022075,0.5943384402361072,0.8878557340095802,185,0.0015690260988707432,YNL078W,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,1.4026733500417707,272,0.0004152184433983017,YFL048C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,1.4615384615384617,0.2566642866137787,0.009247842170160295,0.2092134786036264,1.458893871449925,334,0.0007291212888649335,YKR016W,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,0.6792452830188679,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.8658556192722012,72,0.002133595929755457,YEL001C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,0.875,-0.9048838655249998,0.01453488372093023,0.7332523429364805,0.8204081632653061,162,0.0023507034165948897,YDR286C,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.7142857142857143,1.221894441207975,0.011922503725782414,0.2177003324544308,1.1794354838709675,475,0.0004212095066279708,YPL249C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.88,0.2212179815015625,0.0050536955148452285,0.10219339980968678,1.5456521739130435,1033,0.00042134513670478746,YER052C,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,0.9090909090909092,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.3205357142857144,631,0.0003956454752043801,YBR073W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,0.00224402279269224,YKR085C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4166666666666667,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.141176470588235,451,0.0005165372633210118,YFL022C,ess,ess
1.064114768574102,0.3522522245383109,4,0.631578947368421,-0.00781968230045018,0.025544703230653644,0.4642648444301337,1.2100840336134455,173,0.0007730291015056695,YER152C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.4,0.7829055855874507,0.00408905043162199,0.12431310253799699,1.774788241155954,768,0.00048746781765864,YEL053C,non_ess,non_ess
-0.2088908492554616,-0.13500440527607493,0,5.0,-0.294116762052966,0.011811023622047244,0.5139742147616163,0.9191919191919192,177,0.0015736910004893454,YMR127C,non_ess,non_ess
2.742167628440345,1.0425324501086908,0,1.0769230769230769,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.2310405643738975,215,0.00031313004497551816,YCR011C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.5476941755480514,0.0,0.0,0.0,737,0.0005136522886983609,YGL098W,ess,ess
2.4528481698427167,1.3383668324959963,6,0.5686274509803921,0.5102417001088642,0.030510257759074167,1.307603841115615,1.1235632183908046,157,0.0006768144154769364,YCL025C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.25,-0.8285379775909956,0.004672897196261682,0.2382964195792259,6.7177914110429455,138,0.0050453745090071785,YER159C,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.2222222222222223,-0.193231124425889,0.0026619343389529732,0.07760155602696017,3.71311475409836,546,0.0008093060444435777,YDL193W,ess,ess
0.6590675265374226,0.09412222421997554,0,21.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.1445221445221447,1049,0.0001581826754522214,YGL073W,ess,non_ess
2.4528481698427167,1.880729866872724,3,0.9333333333333332,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.9435949446091434,235,0.0007643814026792751,YNL066W,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.5714285714285714,-0.8776174769771412,0.03475935828877005,0.8636363636363636,2.027586206896552,147,0.0037287642329659134,YBR178W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,2,2.25,-0.6431265354655568,0.02056962025316456,0.6668887408394404,1.3242127000516264,219,0.0017340038148083929,YNR049C,non_ess,non_ess
0.08042860934216649,-0.2452172144007575,3,0.5714285714285714,-0.6049535914985547,0.025222551928783383,1.1941731858645803,1.0533515731874146,135,0.002000219804374107,YJL037W,non_ess,non_ess
-0.6718019830116665,-0.1466057536049889,0,1.0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,0.0,140,0.0071428571428571435,YBL048W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.5714285714285714,-0.0214528765743795,0.00303951367781155,0.09747089522280207,7.324120603015075,805,0.0002388189318280504,YNL280C,non_ess,ess
0.1382925010616921,-0.0044892365757930215,2,0.5714285714285714,0.11760570501969962,0.012253233492171544,0.3397635008723328,0.7989417989417991,259,0.002118426897187959,YLR183C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.6,-0.8912506712510705,0.011142061281337049,0.3693748682151616,4.327586206896552,94,0.0016298227938125998,YJL215C,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,1.3333333333333333,-0.9239703375085008,0.02786377708978328,0.8219814241486068,2.019555555555556,65,0.015384615384615384,YLR217W,non_ess,non_ess
1.064114768574102,0.769900764379213,3,0.7058823529411765,0.8019920575709517,0.0153015301530153,0.5877036683260163,0.8279098873591989,335,0.0006031946478229913,YBR172C,non_ess,non_ess
-0.7296658747311922,-0.3235263156209266,7,1.2307692307692308,-0.9266969763632869,0.009375,0.3167857142857143,1.5909090909090908,161,0.002542701863354037,YBL028C,non_ess,non_ess
2.568575953281768,0.9294193039017798,4,0.6,0.5865875880428684,0.030226700251889168,0.4331291367836338,0.979676258992806,289,0.0006763529237446942,YNR008W,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.8181818181818182,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.3681818181818175,210,0.0021277878239903555,YOR360C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.5714285714285714,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.43125,240,0.003338206627680312,YFR032C-A,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.2,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,3.590206185567012,585,0.000503440816990649,YPL131W,ess,ess
0.7169314182569483,0.06801919047991918,0,6.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.2622767857142856,754,0.00038372985418265535,YLL005C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,4.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,1.7129770992366409,514,0.0008587146115658124,YLR191W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,1,1.1111111111111112,-0.2014110409902466,0.02146690518783542,0.9968877888597544,0.638374485596708,156,0.001341681574239714,YIL035C,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,1.25,-0.6513064520299143,0.009630818619582664,0.16692457781067074,2.15948275862069,510,0.0005570767632895855,YOL008W,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.6521739130434783,0.019446706247408473,0.009551800146950772,0.24502641615058954,2.2311942201444968,565,0.0006619286963645937,YDR229W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.0,0.7038330587986606,0.00047303689687795637,0.010278315141416852,8.933333333333332,1587,0.0001430735415887959,YDR052C,ess,ess
0.2540202845007433,0.3783552582783673,4,0.5483870967741935,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.8748201438848922,58,0.0049194152923538225,YDR357C,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,2.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,1.3677830940988829,73,0.0025351360967799325,YMR254C,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,0.7857142857142857,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7447528774542993,124,0.008064516129032258,YDL118W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.5,0.056710770596148624,0.003566333808844508,0.0910492201935873,2.891044776119404,583,0.00038660771306856423,YMR133W,non_ess,ess
0.1961563927812177,-0.03929328156253487,5,4.0,0.011266789683050877,0.014053254437869823,0.4255168674414768,1.084922451055174,270,0.0009670173131711592,YOR059C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,2.9256198347107434,412,0.0010841996300965967,YER173W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.3333333333333333,0.6438470039933716,0.0078125,0.22671875,2.177254098360656,219,0.0045662100456621,YEL023C,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,2.75,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.5556805399325087,465,0.00022646336825363897,YDR432W,non_ess,ess
0.5433397430983714,3.1916822280400003,1,2.5,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.9047120418848168,1748,0.00014145784463622413,YHR172W,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,4.0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,1.4444444444444444,1492,0.0002527637016143479,YPL007C,ess,ess
1.4691620106107812,1.0135290792864058,4,1.2,1.914460710323585,0.011897852582704585,0.2925377834572612,1.097784739315283,725,0.0003186102827866392,YDR128W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,1.125,-0.9021572266702141,0.02881844380403458,0.7558044695775108,0.3475409836065573,241,0.001662142609444318,YOR327C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,0.5333333333333333,1.08010922075911,0.0011867088607594935,0.027543201536054617,2.2918454935622314,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.6842105263157895,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.123342175066313,625,0.00027205260685767967,YDR146C,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.1816267942583731,231,0.000859717955736691,YKL220C,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,0.6595744680851063,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.6262015929689646,156,0.0019044464684938311,YOR101W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,2,0.6666666666666666,-0.3513761780034692,0.013641133263378805,0.2906396556523974,1.7435897435897434,152,0.0011942895012978403,YGR213C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.8871173469387754,132,0.002159930882211769,YBR175W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,1.75,-0.4413552602114028,0.00585480093676815,0.2341089906489279,1.41,216,0.0018269147367508023,YOR174W,ess,non_ess
0.022564717622640867,-0.08279833779596217,5,0.7647058823529411,-0.05144590397702402,0.012470771628994544,0.3464677589361075,0.8494718309859155,272,0.0010086653523451474,YBR287W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.0415873015873016,159,0.001679014418536319,YPR066W,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,0.6111111111111112,-0.514974509290621,0.019404915912031046,0.4058919956473209,0.7952153110047847,96,0.010416666666666666,YBL043W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,0.6875,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.639676113360324,40,0.0035326086956521726,YOR364W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.5,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.904977375565611,269,0.0007525860675610151,YIL088C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.8,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.17391304347826,493,0.00017548785624034818,YMR296C,ess,ess
2.6264398450012933,0.9468213263951508,6,1.0,2.716092533630629,0.014094269870609981,0.4626150454405422,0.9338857863448028,663,0.00014114134207642958,YJR137C,non_ess,non_ess
0.7747953099764741,0.5262724494720201,2,0.631578947368421,1.8926475994852976,0.00847457627118644,0.1899131872674659,0.5519312415864139,927,0.0004047671737604952,YMR317W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,0.001224562838736067,YMR269W,non_ess,ess
1.9320731443669856,0.6625882923367591,19,0.8260869565217391,2.023526264515019,0.013740886146943354,0.4332212430705832,1.3941660433807028,467,0.00026781607400851013,YEL025C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.5,-0.28321020663382257,0.004863813229571985,0.18210295220076392,2.283809523809524,393,0.0006485084306095979,YHR106W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,0.6818181818181818,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.2648221343873516,84,0.0029140688533477906,YOR097C,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,0,0.7674418604651163,-0.6731195628682013,0.02337228714524207,0.6679553642034971,1.0482758620689656,122,0.002093653356687375,YNL208W,non_ess,non_ess
