hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.6818181818181818,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,0.2533609100310238,0.0005413333896123083,YGL124C,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,1.5384615384615383,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,0.14014122759369907,0.0006842422175342858,YOR092W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.9230769230769231,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.5161290322580647,0.6313291139240507,0.0016496938548903905,YBR067C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.3043478260869563,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.9862179487179488,0.15495668912415786,0.0004961770455347052,YOR354C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.4375,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,0.2450119712689545,0.0006733026404381928,YCL044C,non_ess,non_ess
0.0,0.0,0.0,1.3157894736842106,0.031671434409481,0.0,0.0,0.0,0.9728155339805824,0.0010503265314032132,YDR404C,ess,ess
0.1184971098265896,0.02532630305125767,0.0,0.375,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,0.4703647416413374,0.00023815252564436207,YLR085C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.73559670781893,0.5214723926380368,0.0029231324431613147,YLL014W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,0.18468146027201146,0.00047166408638666464,YPR152C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.022885165508786283,0.0,0.0,0.0,1.0,0.001053719562941287,YMR059W,ess,ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,0.0011348854745970402,YKL013C,ess,ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.8888888888888888,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.4609475032010243,0.17335766423357665,0.003534383403764887,YML078W,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,1.7142857142857142,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.0804953560371517,0.001317277923315075,YDL001W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,0.9090909090909092,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.24096385542168675,0.0125,YJR020W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,1.875,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,0.3946957878315133,0.0014305710568343682,YOR021C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.464712918660287,0.16216216216216214,0.0013964815477102812,YDL142C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.8461538461538461,0.07274213322435638,0.006261180679785331,0.263297208470275,2.4825581395348846,0.4740608228980322,0.0013720592702602358,YDL211C,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.9722222222222222,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,0.06673842841765339,0.002326469669085732,YDL222C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7058823529411765,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,0.4046153846153846,0.0014565662474407721,YPL233W,ess,ess
0.01445086705202312,0.0015558820987120756,0.2702702702702703,1.3333333333333333,0.0406620351450756,0.0077279752704791345,0.2380469759545949,0.5601092896174863,0.7032457496136012,0.0021128793926320976,YCR013C,ess,non_ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,1.45,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.9234567901234568,0.10342465753424658,0.0006214279234328223,YNL277W,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.3333333333333333,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,0.2705749718151071,0.0010945133408493046,YFR041C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.3529411764705883,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.2440909090909091,0.7403267411865864,0.0004114474261067386,YOR063W,ess,ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.1428571428571428,0.126685737637924,0.003664921465968585,0.08536772566541488,0.35571296581459805,0.7230366492146597,0.00012359205522972575,YDR390C,ess,ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,1.0416666666666667,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.1570796460176991,0.0006796865262370682,YOR324C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,0.0,0.01879852881078873,0.03987730061349693,1.4823776136221358,1.4002267573696143,0.31901840490797545,0.005633553563001415,YMR031W-A,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.4545454545454545,0.0488353085410707,0.010430247718383313,0.3266081806731045,1.7084745762711862,0.2255541069100391,0.002396545357258593,YAL014C,non_ess,non_ess
0.046242774566473986,0.016077448353358108,0.0,0.0,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7254901960784313,0.2565687789799073,0.0012383382059924395,YGR129W,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,1.2352941176470589,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.4525862068965517,0.1068909386869235,0.00032569387254834456,YHR155W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,3.5,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,0.5909943714821764,0.002310968164626701,YJR025C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.4137931034482758,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,0.3257065948855989,0.002797459484110653,YKL152C,ess,ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.4,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.0700569740451572,0.0005052918998212729,YBL017C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,1.2258064516129032,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.3107007061379685,0.0010236911377595787,YLR206W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.35714285714285715,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.19351851851851853,1.0,0.0003441993507688108,YPL218W,ess,ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.7777777777777778,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.5319383259911895,0.18831035192426426,0.000221323283816747,YOR191W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.375,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.5945512820512822,0.3640226628895184,0.0005249611446081943,YOR198C,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.6875,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.09683794466403164,0.015406953295152053,YLR349W,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.318181818181818,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.10846953937592868,0.0005723706975513445,YPR030W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.6666666666666666,0.09664895790764202,0.0006807351940095302,0.011059328690370214,0.1128205128205128,1.0,0.00044162058535812275,YJL081C,ess,ess
0.10115606936416184,0.026363557783732387,0.0,1.0555555555555556,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.1487814465408803,0.14462209302325582,0.0014352284679210005,YPL092W,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.3023255813953492,0.07029015120555783,0.06377079482439926,1.471318466706898,1.24586852735953,0.07486136783733828,0.0012208758357864947,YMR318C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.9640591966173362,0.0012286265346240868,YMR236W,ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.8,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.08437420341575325,0.0003373089064183416,YLR425W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.7272727272727273,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.31499051233396586,0.001806085823369379,YBR116C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.8571428571428571,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.4553264604810997,0.1239294710327456,0.0004116237635927997,YOR275C,non_ess,non_ess
0.0,0.0,0.0,1.35,0.05026563138536985,0.0,0.0,0.0,0.9187817258883249,0.0007782483102897048,YGR120C,ess,ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.0555555555555556,0.03889115924261,0.003220611916264089,0.08043186236473011,0.4611398963730569,0.9838969404186796,0.0007036852550266056,YLR287C-A,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,1.0,0.0986922762566408,0.00933955970647098,0.2362956997238228,1.1787564766839378,0.19279519679786525,0.0012811309038782484,YPL072W,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.7894736842105263,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07834101382488479,0.0006014502575223638,YJR103W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,2.0588235294117645,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.4678362573099415,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.1666666666666667,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2093316519546028,0.3418204964990452,0.0003259734456104416,YGL078C,non_ess,ess
0.023121387283237,0.0029388884086783643,0.0,1.2727272727272727,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2082158679017317,0.00037936887663967984,YNL216W,ess,ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.0,0.01838986514098897,0.003125,0.18196721311475408,0.0,1.0,0.003125,YAR047C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.6122906698564593,0.17853922452660054,0.0010793234418121703,YDL134C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.7692307692307693,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.1093030396070003,0.0004959068281626781,YJR035W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,1.2307692307692308,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.4565217391304348,0.2496385542168675,0.00031632320788947297,YJL093C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8571428571428571,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.25323741007194245,0.5113808801213959,0.0015309591459049096,YDR302W,ess,ess
0.017341040462427744,0.003803267352407295,0.0,1.5,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.4150375939849624,0.0011986487959028006,YFR008W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06313853698406212,0.0,0.0,0.0,0.8321392016376663,0.0007314607434713037,YJL180C,non_ess,ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,1.0,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,0.07479752262982373,0.0009346276510197458,YJL156C,ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.5833333333333333,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.7032227032227032,0.12997746055597295,0.0057803468208092465,YER152C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,1.6521739130434785,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.22053571428571428,0.2490176817288801,0.0004194712143933846,YJL101C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,1.2727272727272727,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4961240310077519,0.4903225806451613,0.0002606112054329372,YKL047W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.9166666666666666,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.5833333333333334,0.3723404255319149,0.002006079027355623,YPL071C,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.5,0.11667347772783,0.011344299489506524,0.2272591575364958,1.2938596491228072,0.2450368689733409,0.0004240982332303944,YKL100C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.8181818181818182,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.38390966831333795,0.32254464285714285,0.0006024468610973801,YJR150C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.4444444444444444,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.43317972350230416,0.3343108504398827,0.0034984822760714103,YGL217C,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.4444444444444444,0.0406620351450756,0.02472952086553323,0.8449599314223369,1.8403361344537816,0.14219474497681608,0.002939990592030105,YCR020C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.7142857142857143,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.25699928212491024,0.6550951847704367,0.0005359826188493602,YPL131W,ess,ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,1.0156250000000002,0.33665338645418325,0.0008192083736061669,YNL316C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.7222222222222222,0.04699632202697181,0.0013513513513513516,0.027879417879417882,0.07211538461538462,0.40135135135135136,0.0008463008463008463,YGR195W,ess,ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,2.6666666666666665,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.16225165562913907,0.002230031085281795,YBR032W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.8571428571428568,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.0,0.0010237814133918026,YOR152C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,1.8333333333333333,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,0.2890835579514825,0.0005953166330524821,YDR257C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.3333333333333333,0.06661217817736004,0.007782101167315175,0.2495791594226895,1.0455927051671732,0.24027237354085604,0.0014571748137179224,YMR126C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.6296296296296297,0.06661217817736004,0.0963035019455253,3.509727626459144,0.95137914913511,0.13715953307392995,0.0006002152496067558,YGR031W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.5,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.3136593591905565,0.002076193584652487,YLR356W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.2,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.0669258539294642,0.20825688073394494,0.00045366366244998585,YOR156C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5089285714285714,0.28488372093023256,0.005665638348362601,YBL065W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,1.5263157894736843,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.4384685505925249,0.0004737926342301912,YKR042W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.3176991150442478,0.0011881578623018712,YBR161W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,1.5714285714285714,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,0.2349293833964864,0.0002995182453584774,YOL155C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.4101910828025478,0.0022233651145309964,YLR285W,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.8,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.8281972265023111,0.2371531966224367,0.00014431094591161936,YBL047C,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.818181818181818,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.15965787598004275,0.0007795794725588026,YOR229W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.9375,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.7287892376681614,0.25291985501409586,0.0002917931103478174,YLR263W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.1666666666666667,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,0.1273644388398487,0.0009988388498370644,YCL038C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.5,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,0.35798816568047337,0.0005944667220890998,YOR155C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.4615384615384617,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.1929203539823009,0.0013517902086547053,YGR168C,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,1.7272727272727273,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7411804613297152,0.14643799472295516,0.00429057025363094,YJL066C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,2.0,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7662337662337663,0.16965428937259924,0.0017587514797187931,YER073W,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,1.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2485262593783494,0.2247983870967742,0.0013064154491537682,YNL097C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.7619047619047619,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.1560364464692483,0.002419234158588697,YOR223W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,3.4285714285714284,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.12642585551330798,0.002258497955916407,YDR214W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.2857142857142857,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,0.30535152151101785,0.0009122936070935335,YMR048W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,1.4444444444444444,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.8673913043478261,0.15216334467671366,0.0005575910822703121,YGL144C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.6603174603174604,0.2349869451697128,0.0058601682622570345,YKL076C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.9285714285714286,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.18345323741007194,0.001309246720270842,YBR249C,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.1851851851851852,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3318965517241379,0.3974957034127179,9.796507135754566e-05,YDR301W,ess,ess
0.023121387283237,0.006482842077966981,0.0,0.9411764705882352,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.2254098360655737,0.003483606557377049,YBR244W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.018185533306089092,0.006309148264984227,0.2130023316417501,2.2173913043478257,0.6182965299684543,0.005102040816326529,YDR203W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,1.5,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2089875473741202,0.0006003293395535681,YEL062W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.9666666666666668,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.4673295454545455,0.20519159456118666,0.0017275529807735267,YIL011W,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,1.6428571428571428,0.07029015120555783,0.006469500924214418,0.15610821710636869,1.3575757575757577,0.30406654343807765,0.0020619251751512733,YPR075C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.5238095238095235,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,0.34551939366919304,0.00031524599830296413,YBL067C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.8333333333333333,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7408025825123838,0.09177972865123704,0.00110343870363302,YGL004C,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.7894736842105263,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.5612087573234661,0.0994671403197158,0.002442273534635879,YGR049W,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,0.75,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.6703296703296704,0.4624365482233502,0.00037221327597831364,YIL037C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.5,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.0,0.5508982035928144,0.010869565217391304,YAR020C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,2.0,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.3505039193729003,0.001842516698925616,YMR099C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.1875,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.1672005124919923,0.4891352549889135,0.0002444452038685062,YGR264C,ess,ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,1.5,0.053330608908868,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.2400960384153661,0.0019747899159663863,YPR116W,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,2.6666666666666665,0.09276665304454433,0.014872521246458926,0.7863610284361889,1.0512082853855007,0.11331444759206802,0.0009162535410764873,YKL178C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.7777777777777778,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.3735891647855529,0.00038446325179188864,YOR073W,non_ess,ess
0.01445086705202312,0.0010372547324747168,0.0,0.2,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.34138655462184875,0.7297297297297297,0.0003551551551551552,YGL142C,ess,ess
0.023121387283237,0.005877776817356729,0.0,1.3333333333333333,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.7221476510067113,0.3533487297921478,0.0008679376292472338,YGR147C,ess,non_ess
0.023121387283237,0.00449477050739044,0.4594594594594595,0.6666666666666666,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.4952830188679245,0.005031446540880503,YML009C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,2.0,0.10482223130363713,0.005663939584644432,0.283426598404572,0.9608108108108108,0.3864065449968533,0.0005309302759402488,YIL146C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.125,0.11054352268083367,0.0017931858936043035,0.07966868755870549,0.20749838396897224,0.6078900179318589,0.0004008367025362618,YPL086C,non_ess,ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.4736842105263157,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.32386363636363635,0.0010781824691599128,YGR193C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.7692307692307693,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.34143518518518523,0.16848537756438234,0.00032680255923720435,YOR361C,ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,0.10669077757685352,0.0012029913875011493,YNR032W,non_ess,non_ess
