hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.3076923076923077,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.0,0.0006890574447811973,YDR513W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.625,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.2573426573426574,0.28875739644970416,0.0007905713454263262,YFR027W,ess,ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.8461538461538461,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.3804173354735152,0.8584667228306655,0.000378652278982401,YLR226W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.2,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,0.71409662475182,0.0005379150364120028,YLL036C,ess,ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.0,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2888888888888888,0.4573248407643312,0.001351950747831024,YGR207C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.6666666666666666,0.09664895790764202,0.0006807351940095302,0.011059328690370214,0.1128205128205128,1.0,0.00044162058535812275,YJL081C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,1.3,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.2765567765567765,0.3895705521472393,0.002874257282256896,YLR053C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0769230769230769,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.1881798404641044,0.6972972972972973,0.00021122213813243722,YIL022W,ess,ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.5384615384615384,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.1744186046511629,0.31297297297297305,0.0005190682910890164,YKR058W,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.5833333333333334,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.6850152905198775,0.1930745015739769,0.0008953419407819699,YDL218W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.4262295081967211,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.6844465058750773,0.14390243902439026,0.0053327821413807356,YPL250C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,1.25,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,0.2124883504193849,0.0016391164304049967,YML119W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,1.24,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.5295748613678374,0.000235489188465546,YOR221C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.3333333333333333,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.3828715365239295,0.0013795903486676386,YKR006C,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.125,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5703219559428709,0.1534046438820767,0.0002524620596999561,YMR012W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.2,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.17227456258411844,0.0022081090174966354,YPR015C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,1.3333333333333333,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,0.4989858012170386,0.0011048994871287457,YDL037C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.2,0.07757798665032012,0.014297729184188394,1.2909770379421426,1.1684636118598382,0.2043734230445753,0.0006264558175594527,YDR318W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.7222222222222223,0.06906416019615856,0.02631578947368421,0.4728274173806609,1.0548837209302326,0.1193609022556391,0.0010360547036883548,YCL034W,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.0,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.29015271195366,0.1998827667057444,0.0006360164057853428,YGR241C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.027027027027027032,1.5789473684210529,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.4535768645357686,0.2210065645514223,0.0014678163658816649,YDR123C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.2727272727272727,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,0.09435364041604756,0.0009125902352844825,YLR300W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.2,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8117418728772441,0.3978102189781022,0.0028293042255407483,YHR093W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.932091346153846,0.5755258126195029,0.000597117320848923,YMR234W,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.9230769230769231,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,0.06447831184056271,0.000889907279121816,YNL004W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,3.333333333333333,0.053330608908868,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.3457382953181273,0.0016715019341069762,YPR027C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.625,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,0.4260108378491038,0.0002936644345450526,YPL180W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,2.0,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.5708941264496821,0.2111436950146628,0.002321603128054741,YIL012W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.5,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,0.5865384615384616,0.001045081967213115,YOR075W,ess,ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.2352941176470589,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.3235294117647059,0.0005565862708719852,YJL048C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.0,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,0.6070627802690582,0.00025878952751243216,YNL039W,ess,ess
0.02890173410404624,0.011582677845967672,0.0,1.5,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.4566062176165802,0.28085106382978725,0.003691166989039329,YOR013W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.9047619047619048,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.1991071428571431,0.30346820809248554,0.000715661987338288,YLR168C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.0,1.6666666666666667,0.18001634654679194,0.005941329372447085,0.18597525902302994,0.41492726122707146,0.1396212402525065,0.0005165085209092131,YER047C,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.6,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.6610973131632423,0.4543501611170784,0.0003923181814719169,YGR013W,ess,non_ess
0.023121387283237,0.002506698936813899,0.027027027027027032,1.0,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.1959287531806622,0.6633714880332986,0.0005549774540409295,YKL048C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.5,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.3051448846836192,0.0004515469494221574,YCR054C,ess,ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,1.6666666666666667,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4823529411764704,0.10413223140495867,0.004801259346713892,YLR179C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.1111111111111112,0.02145484266448713,0.010958904109589041,0.3470319634703196,1.2190476190476192,0.8191780821917808,0.0013011407889311404,YDR199W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.75,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.2896551724137931,0.2199089134677944,0.00023483848117249848,YKL210W,ess,ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,1.195121951219512,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.3748568811541106,0.2023575638506876,0.0027848246132717875,YDR073W,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,0.9,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.16805251641137856,0.0005208333333333333,YOL036W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.8947368421052632,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.16141159349987874,0.00010723957320654342,YDR150W,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.6428571428571428,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.15914634146341464,0.0009368283338005793,YHL036W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.464712918660287,0.16216216216216214,0.0013964815477102812,YDL142C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,1.3333333333333333,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.225925925925926,0.35152487961476725,0.001553830705746975,YDL217C,ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.375,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.06875,0.0019675056348610067,YJL186W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,1.5714285714285714,0.05353494074376789,0.01076555023923445,0.2947803392779469,1.4386363636363635,0.6686602870813397,0.0006997286679049225,YBR185C,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,2.0,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.2799028536733454,0.08044030482641829,0.0021213066535941886,YML018C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.9444444444444444,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.3699551569506727,0.003206957467047153,YHR136C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.0,0.4166666666666667,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.4516978152145301,0.23616236162361626,0.00046586715867158674,YPL151C,ess,ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.4545454545454545,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.195666447800394,0.001337434505369568,YER090W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.0,0.02574581119738456,0.0070093457943925215,0.2533177570093458,1.34,0.7780373831775701,0.0016698941932586796,YBR210W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.5,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,0.3066273263731276,0.00013523715893776504,YNL102W,ess,ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,1.6470588235294117,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.2109243697478992,0.0007332016471927418,YGL181W,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,1.0769230769230769,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8910398230088494,0.13429054054054054,0.004674485806561278,YJR080C,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,1.3636363636363635,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.7285859527238839,0.06118444523724581,0.00039212463946895716,YHL030W,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.818181818181818,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.15965787598004275,0.0007795794725588026,YOR229W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.4827586206896552,0.06456885982836126,0.004008016032064128,0.0946258714612323,0.2505030181086519,0.42985971943887774,0.000665666998332329,YGR192C,non_ess,ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.6666666666666666,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3129411764705882,0.5058886509635975,0.00031270181163114784,YAL047C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,1.181818181818182,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.9022556390977444,0.3624535315985129,0.0008531121914021543,YPL152W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.5,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.5824468085106383,0.0006982901000680072,YLL027W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.4375,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,0.19619865113427346,0.0004770846106683016,YJR152W,non_ess,non_ess
0.0,0.0,0.0,1.5,0.022885165508786283,0.0,0.0,0.0,1.0,0.001053719562941287,YMR059W,ess,ess
0.29190751445086704,0.15878641196300458,0.0,1.3333333333333333,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8401990700377796,0.13777144891420434,0.00025688010943046666,YLR024C,non_ess,non_ess
