hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4691620106107812,0.1927336850157441,1,0.8181818181818182,0.654753559412515,0.019902912621359226,0.6865745201215445,0.9346275095404016,271,0.00038870777057285137,YIL105C,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,1.5714285714285714,0.0248999839569802,0.012435991221653257,0.2798098024871982,1.1025641025641026,287,0.0009226949830371961,YDL091C,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.9189189189189192,-0.5304254628010743,0.060846560846560836,1.6846274846274845,1.205211726384365,69,0.002166244919868108,YDR535C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1.4015151515151516,1334,0.0005816057488497129,YMR268C,ess,ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.195844555598307,925,0.00016459753383627024,YLR139C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,0.8484848484848485,-0.8994305878154281,0.002857142857142857,0.09172655565293597,4.989795918367348,156,0.006263736263736264,YGR035C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.631578947368421,-1.1475547236009418,0.0,0.0,0.0,77,0.012987012987012988,YDL133C-A,non_ess,ess
0.6590675265374226,0.10862390963111798,2,1.0769230769230769,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.27037037037037,583,0.00031439907988522445,YIL073C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,1.0,-0.19050448557110314,0.003539823008849557,0.1062094395280236,1.0434782608695654,359,0.0011881578623018712,YBR161W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,1,1.5625,0.4884285892705773,0.017581246670218438,0.2021087726100755,2.046920821114369,152,0.0006238959145332697,YHL027W,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.2418065906437996,196,0.000782587517281395,YMR019W,non_ess,non_ess
1.7006175774888836,0.27974379748259875,3,0.7692307692307693,3.2968666097000185,0.00905979464465472,0.2081999259629685,1.0359231411862992,1023,0.00019916394439862232,YML103C,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,1.4285714285714286,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7036569987389656,597,0.00028528981775781143,YHR036W,ess,non_ess
1.4691620106107812,0.6828906519123584,9,1.0,1.6390701859902124,0.013044861597200128,0.20255955140017864,1.6516768292682926,321,0.00021904979963385967,YAL051W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,0.8,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.2688172043010753,79,0.0012175790852075633,YDL221W,ess,non_ess
-0.15102695753593598,-0.2887222706341848,5,1.5625,0.6383937262837999,0.006366307541625857,0.1654967896397867,1.1584158415841583,981,0.00024061477574403373,YKL126W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.4,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.7444668008048292,271,0.0016304814210932807,YOR367W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.6428571428571429,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.1264367816091954,193,0.001139829126500859,YGR123C,non_ess,non_ess
0.2540202845007433,0.3000461570581981,4,0.8,-0.8230846998814239,0.04608294930875576,1.2882867877038109,1.0985294117647058,68,0.001931417728381675,YOR186W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,0.3125,-0.9212436986537148,0.009202453987730062,0.2252218121379513,2.201754385964912,79,0.0069503766405218615,YOL131W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.6666666666666666,-0.7221990622543468,0.007339449541284405,0.182853527364758,2.868131868131868,283,0.001750575420624372,YPR046W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,1.1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,2.2598870056497167,522,0.0006992481637512064,YLR388W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,2.0,-0.3241097894556105,0.00508646998982706,0.07680280680662166,4.658823529411765,714,0.00018807115928772325,YIL063C,ess,ess
-0.5560741995726153,-0.3960347426766388,2,1.3333333333333333,-0.8312646164457814,0.014117647058823532,0.6060130718954249,0.9264705882352942,336,0.002647058823529412,YDL062W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.8571428571428571,1.36367966165684,0.002112676056338028,0.05112080936322158,4.982456140350878,1553,0.00038793611637630033,YLL003W,ess,ess
1.816345360927935,1.3064631245914828,11,0.5555555555555556,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7285936689154127,58,0.017241379310344827,YLR112W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,1,1.4,0.1257856215840572,0.012178619756427604,0.40564678345463184,1.1746031746031746,259,0.0007053254685189732,YPR169W,ess,non_ess
1.4112981188912557,0.3725545841139104,5,1.0666666666666669,1.813575072696508,0.01199400299850075,0.2597759943557633,1.4280000000000002,305,0.0005033548799370807,YBL063W,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.0,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.3671459694989103,573,0.000271930506091494,YBR115C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,2,1.0588235294117647,-0.4495351767757603,0.008284023668639055,0.2866600269494405,1.3801242236024842,427,0.0005044136191677175,YNL252C,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.144,1057,0.0003630513594806939,YDR485C,non_ess,ess
-0.2667547409749872,-0.24811755148298595,2,0.5454545454545454,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.352675693101225,277,0.0005121198899616078,YML017W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.9705882352941176,-0.6267667023368415,0.006153846153846154,0.10095463510848128,2.3076923076923075,305,0.0017250945775535939,YLR350W,non_ess,ess
-0.3824825244140385,-0.27132024814081385,6,0.9230769230769232,-0.6076802303533405,0.013412816691505215,0.4651880424300868,1.1929824561403508,93,0.0024518052016729965,YDL169C,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,0.8636363636363636,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.9157274590163934,18,0.05555555555555555,YMR122C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,1.0,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.6148648648648654,145,0.002319668109024401,YBL036C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.1474820143884892,351,0.00043929620124390185,YAL036C,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,1.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,0.7594893029675639,277,0.00040447171235875217,YKL034W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.8214285714285714,0.3875429516435003,0.007361268403171008,0.17512548411000656,1.9624470018170808,227,0.0012522388134164164,YGL252C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.7142857142857143,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.2055335968379446,894,0.0002593266565600318,YFR002W,ess,non_ess
-0.15102695753593598,0.1869330108512872,1,6.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,1.2550607287449391,85,0.003419033517297079,YMR151W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,2.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.7860169491525426,213,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,0.75,-1.024855975135578,0.051886792452830184,1.965711175616836,0.9759530791788856,104,0.003537735849056603,YML129C,non_ess,non_ess
0.1961563927812177,0.062218516315462186,8,1.0,0.4557089230131469,0.010320478001086366,0.2266915428760362,1.5962984384037011,246,0.0007352843762006334,YGR224W,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,0.0008433061390791855,YMR265C,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.6222222222222222,-0.3595560945678268,0.026483050847457626,0.5444041586580465,0.9374496644295304,220,0.0013771186440677966,YJL133W,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,0.7894736842105263,-0.9376035317824302,0.016233766233766232,0.3625792811839323,1.1466666666666667,135,0.0032227032227032226,YNL300W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,8.470440251572327,587,0.00035913255674754825,YIR012W,ess,ess
-0.6718019830116665,-0.34382867519652605,8,0.75,-0.7385588953830621,0.007590132827324478,0.2029280634362321,0.28082191780821913,242,0.0039518873398466286,YGL222C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,4.4,0.3439167299669264,0.002328288707799767,0.07153095076275008,7.284210526315793,680,0.00035437923714305285,YLR259C,ess,ess
-0.4982103078530897,-0.3293269897853836,3,0.6666666666666666,-0.335016344874754,0.007209062821833163,0.20188180983942905,2.0092395167022032,586,0.0008576359475998495,YJL006C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,1.0,0.4284425344652881,0.008282716731087797,0.1927457205963556,1.8515723270440247,385,0.0005536153520692449,YOR370C,ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.7857142857142857,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.3551980198019802,108,0.0014183613321544356,YAL058W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,2.6,-0.4304487047922593,0.008083140877598153,0.3877020785219401,1.032258064516129,263,0.0015542812985712903,YPL117C,ess,non_ess
-0.035299174096884746,-0.06829665238481973,2,1.0434782608695652,-0.4031823162444006,0.016741071428571428,0.4492849576271187,1.282608695652174,183,0.0017869340359094453,YLL056C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.7352941176470589,-0.8967039489606422,0.0679886685552408,1.6557410644325241,1.0129310344827585,48,0.0038361661945231352,YJR146W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,3.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,1.8773006134969323,168,0.001444805194805195,YHR040W,ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,1.25,-0.6349466189011992,0.0046801872074883,0.14489346697155556,2.2812500000000004,235,0.0013609055000497893,YJL072C,ess,non_ess
1.4112981188912557,0.16082997711123076,6,1.0,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.0159663865546218,472,0.00019117131142149232,YNL329C,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.44,0.18577167638934625,0.023316062176165803,0.898707228235777,1.365862573099415,262,0.0009566704900526047,YHR048W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.8518518518518519,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.39572192513368987,66,0.013595413595413596,YOR045W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,1.0,-0.4386286213566168,0.003500583430571762,0.09634939156526087,2.6133333333333337,552,0.0018115942028985507,YLR338W,non_ess,ess
0.022564717622640867,0.030314808410948836,5,0.5,-0.8776174769771412,0.0427807486631016,0.7435414626798222,1.008522727272727,124,0.0018328445747800585,YFR036W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.8,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.8168067226890756,268,0.0014389379071493358,YNL194C,non_ess,non_ess
2.568575953281768,1.81112177689924,4,0.7045454545454546,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2083333333333333,470,0.002127659574468085,YLR454W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,5,0.9230769230769232,0.8510715569570974,0.012741652021089631,0.2962179261862917,1.2554402410445262,237,0.0006470008082875428,YJL206C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.0,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.3536247924737133,142,0.00405133503725053,YOL024W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,4,0.6363636363636364,-0.1986844021354608,0.006244424620874218,0.15611061552185548,1.5563909774436093,708,0.00035531229682940474,YMR294W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,1.0833333333333333,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.6831746031746035,312,0.0008530183727034121,YPR071W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,1.2352941176470589,0.8101719741353094,0.009861048857014791,0.26023377870178754,1.4297202797202797,909,0.00012031682773835428,YDL093W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,1.0,-0.4849814818879766,0.01240694789081886,0.7684844866508704,0.8166666666666667,164,0.0018383465472371849,YPR134W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.9230769230769232,-0.5558740921124091,0.01098901098901099,0.3260611937082525,1.4525316455696202,79,0.0115106412574767,YDR538W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.696969696969697,0.1285122604388431,0.0054017555705604325,0.1645080105579768,3.6328124999999987,813,0.00031477019699298954,YDR376W,ess,ess
0.08042860934216649,-0.2075128323317872,7,0.9411764705882352,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9551649928263992,256,0.0007830062757587113,YKR050W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.5714285714285714,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.857142857142857,371,0.0003902974421324906,YER041W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,0.375,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,0.7881136950904393,767,0.0007360750148941866,YJL193W,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,0.6458333333333334,-0.2586704569407497,0.034123222748815164,0.8075829383886256,0.9485677083333331,73,0.0015191845744335518,YNL231C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,0.4736842105263158,-0.3241097894556105,0.009155645981688708,0.19993006103763988,1.7637795275590549,352,0.0009334828447239434,YJR093C,ess,non_ess
0.022564717622640867,-0.11180170861824704,1,2.6666666666666665,-0.9185170597989292,0.0486322188449848,0.9948590941498744,1.0309090909090908,128,0.002659574468085107,YLR294C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.125,0.6874732256699454,0.0009541984732824428,0.02383695808728216,14.778846153846152,365,0.0003555369653874307,YLR452C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.8461538461538461,-0.3895491219704713,0.004390779363336993,0.09433345529942676,4.4642857142857135,680,0.0002808807386840576,YNL006W,ess,ess
-0.4403464161335641,-0.2104131694140156,3,0.9285714285714286,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.7605421686746991,175,0.0008509316770186335,YDR374C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,0.6666666666666666,-0.3850047238791615,0.008733624454148471,0.20852071520128607,2.6086065573770494,239,0.0006257879446748643,YLR199C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.5833333333333334,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.5286404416839197,152,0.002150809716599189,YBR062C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,0.6666666666666666,0.9137842506171724,0.004264392324093817,0.12759730757974833,3.662234042553192,363,0.0002819432941549632,YBR058C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.3125,1.7317759070529315,0.0009244992295839754,0.023049746863306183,9.847094801223244,1764,0.00021068519857866104,YOL051W,non_ess,ess
-0.6139380912921409,-0.36413103477212544,2,4.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,1.4836363636363636,514,0.0008184623641486647,YLR191W,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.5113636363636365,315,0.0004686778460117584,YER091C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,6.861888111888112,404,0.00034948443030831584,YJL025W,ess,ess
-0.7875297664507178,-0.4424401359922946,0,0.7142857142857143,0.11215242731012788,0.001367053998632946,0.04235209235209235,6.2608695652173925,1145,0.00030325914030809463,YER133W,ess,ess
0.3697480679397946,0.036115482575405804,2,1.0,-0.1305184307658141,0.01839464882943144,0.3803312629399586,1.213872832369942,229,0.0006462590001606517,YEL037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.8067248667527087,0.0,0.0,0.0,452,0.0012824026940245908,YMR298W,ess,ess
0.3697480679397946,-0.07409732654927671,4,0.5555555555555556,0.035806539376123665,0.015953589557650468,0.34620453835689674,1.5841307814992025,191,0.0006340431832764466,YLR090W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.7037037037037037,0.18577167638934625,0.019430051813471502,0.6578210334687019,0.8056451612903226,211,0.0008164919087493554,YKL103C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,1.2222222222222223,0.8892445009240995,0.0021570319240724768,0.0809208916590473,5.8,948,0.00015836436910911852,YKL134C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,1,0.9090909090909092,1.6908763242311438,0.0028125,0.0759375,4.548523206751055,1006,0.00010126739562624252,YNL267W,ess,ess
-0.2088908492554616,-0.1959114840028732,1,1.2857142857142858,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.5801282051282053,396,0.00044350929306681525,YNR069C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,3.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.5668402777777777,228,0.0008834661146310352,YML014W,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.7560975609756098,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.051020408163265,109,0.0006262155199625287,YGL125W,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,1.125,-0.21231759640939007,0.011754068716094027,0.4116170051024522,1.6468531468531469,582,0.00037129558857341717,YCR102C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,0,1.8333333333333333,0.4584355618679328,0.0032537960954446853,0.08955686396033467,2.763157894736842,537,0.0002898322406556873,YLR088W,ess,ess
-0.4403464161335641,-0.2887222706341848,0,0.9285714285714286,0.3057437859999243,0.00477326968973747,0.10706757486542516,1.8026315789473684,433,0.0005222486179014148,YGL244W,non_ess,non_ess
-0.15102695753593598,-0.05959564113813427,8,1.5,-0.6349466189011992,0.0202808112324493,0.8133160942876072,0.7657342657342657,164,0.001531524675621171,YLR119W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.8571428571428571,0.31937698027385364,0.004730928444707274,0.2070056248538776,3.503703703703704,444,0.0006965865925061666,YML130C,ess,ess
-0.7296658747311922,-0.4018354168410958,3,0.8571428571428571,-1.0330358916999354,0.014778325123152709,0.4178321955237356,1.5078787878787878,76,0.013157894736842105,YGL041C,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.3636363636363635,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.8302325581395349,464,0.000544637785566839,YJL089W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9348768929276444,0.0,0.0,0.0,311,0.002894924576875756,YOL150C,non_ess,ess
-0.09316306581641036,0.2739431233181417,1,0.7857142857142857,-0.5904115176063633,0.02028985507246377,0.6143632094567242,0.7702237521514629,370,0.0009949079514296906,YLR406C,non_ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.5652173913043478,0.12305898272927135,0.012203389830508476,0.26517636280348145,0.8075396825396826,214,0.0016062094091557105,YOL049W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,2.333333333333333,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,2.4417177914110426,232,0.0015026468642011614,YEL029C,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,1.4285714285714286,3.5504440231951033,0.002478078536027449,0.07263333640080455,3.7105864432597104,1286,0.00011591442847071811,YNL172W,ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.1168831168831166,538,0.00058582125596338,YOL018C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,2.25,0.6002207823167978,0.0045,0.1301012658227848,3.0531400966183577,1205,0.00014896265560165975,YDR189W,ess,ess
3.7258537876722806,2.7189272836367566,8,0.5348837209302325,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.4224137931034484,334,0.0004912669934233612,YJL078C,non_ess,non_ess
1.4112981188912557,0.2768434604003702,0,0.2,-0.3268364283103964,0.040816326530612235,1.1210208688441514,0.9566445182724256,143,0.0013415156272299133,YKL218C,non_ess,non_ess
