hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.3293269897853836,5,0.5,-0.7003859514160601,0.0140597539543058,0.4815666582977655,1.0008169934640525,131,0.005178497162559197,YIL024C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,1.5714285714285714,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.4454775993237532,187,0.001694915254237288,YDR453C,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.0714285714285714,1.546364464927493,0.013482407102926669,0.3851009385146296,0.9505573336276348,945,0.00021261455000356685,YPL183C,non_ess,non_ess
0.5433397430983714,0.14632829170008832,5,10.0,-0.24503726266682044,0.02336448598130841,1.1387112641416626,0.7808219178082191,131,0.001355496896625526,YDL144C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.3,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.8746383799421409,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,0.9545454545454546,-0.7494654508022055,0.03495145631067961,1.3570282819755173,0.8659820958399155,75,0.003365695792880259,YOL159C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.6,0.6220338931550846,0.005928853754940711,0.1753311408140482,1.31,505,0.0009098735960552576,YBR216C,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,0.9166666666666666,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.8966459627329192,92,0.002406545804588481,YJL161W,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,0.7870900572618427,254,0.0008873114463176574,YDR142C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,4,1.25,0.6056740600263695,0.007477567298105683,0.16632624251140382,1.7725490196078435,305,0.000446202376477126,YJL128C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,7.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,5.185185185185186,1017,0.00048547084500726164,YPL086C,non_ess,ess
-0.09316306581641036,-0.2162138435784726,4,0.6923076923076923,-0.04871926512223816,0.01088646967340591,0.5087992142097078,1.6084656084656086,152,0.0009208479986903496,YER143W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.7603720062213489,0.0,0.0,0.0,503,0.0010750605709678313,YIR022W,ess,ess
-0.32461863269451285,-0.33802800103206904,1,0.6153846153846154,-0.33228970601996816,0.01026694045174538,0.3358040767265989,2.0773333333333333,124,0.0012088494402861495,YKL120W,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,1,0.8275862068965517,-0.6758462017229871,0.025167785234899327,0.8747588511806103,0.6333333333333334,110,0.0036302623550945696,YDR032C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,1.6666666666666667,-0.4168155105183299,0.009080590238365494,0.4192462340560611,0.2731481481481482,316,0.002751476314314861,YOL093W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.875,0.9083309729076005,0.0012825994014536127,0.07565791168092638,6.722741433021806,1510,0.00012061530795126687,YLR277C,ess,ess
-0.2667547409749872,0.23043806708471445,0,1.7,0.8756113066501702,0.004776378636561007,0.13990652384257438,3.1849529780564265,855,0.00017571791687933107,YGR245C,ess,ess
-0.6718019830116665,-0.4163371022522382,0,1.1470588235294117,-0.6267667023368415,0.006153846153846154,0.10095463510848128,2.54071661237785,305,0.0008625472887767968,YLR350W,non_ess,ess
0.8326592016959995,0.3754549211961388,9,3.0,-0.010546321155236044,0.02259036144578313,0.5596516500785752,0.9480286738351252,228,0.0008190657366307334,YCR079W,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,0.6052631578947368,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.2893772893772897,75,0.0024699110413396127,YLR438W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,2.5,-0.8612576438484258,0.012755102040816329,0.30312500000000003,0.24096385542168675,221,0.003509095946070736,YJL190C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.7906976744186046,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1924651924651923,351,0.0008870589810537592,YFL021W,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,1.1176470588235294,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.3232942430703625,1064,0.00021312388844868524,YKR095W,non_ess,non_ess
0.311884176220269,-0.04509395572699184,3,0.6428571428571429,-0.5231544258549787,0.0274869109947644,1.3065871179836843,0.9635854341736694,115,0.002128386068745732,YIR035C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,2.375,0.3493700076764982,0.004060324825986079,0.08452858046825562,2.793650793650794,425,0.00034802784222737816,YBL020W,ess,ess
0.1961563927812177,-0.123403056947161,2,1.8571428571428568,0.4857019504157914,0.010138740661686232,0.21244633082344366,3.6547368421052635,525,0.00030594094628246183,YER147C,ess,non_ess
-0.2088908492554616,0.053517505068776734,3,0.625,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.1878787878787882,264,0.002973511636877973,YGL198W,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.4818652849740933,126,0.0061436565033687355,YDR043C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.8421052631578947,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.5984405458089668,212,0.001892580159740711,YJL178C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.6296296296296297,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.7624784853700515,647,0.0004433186946946245,YPR045C,non_ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.5882352941176471,-0.6567597297394859,0.029173419773095625,1.2032312816651567,1.4444444444444442,51,0.002383449327867289,YHR057C,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.7575757575757576,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.953469387755102,99,0.0011768167107972937,YOL126C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,4,0.4166666666666667,-0.7767318393500642,0.024742268041237112,0.5381276572095478,1.011818181818182,90,0.003986254295532646,YER067W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,0.625,-0.3186565117460388,0.0020222446916076846,0.07857339829028404,5.746268656716418,427,0.0006559271423598696,YKL018W,ess,ess
-0.4982103078530897,-0.3815330572654964,9,0.5833333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,1.3446969696969695,133,0.0028160807923868713,YKL069W,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,1.0714285714285714,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.6406250000000002,108,0.0011666175459278908,YAL058W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,0.8,-0.6894793959969164,0.01721170395869191,0.4292465838095871,0.7918750000000002,126,0.002936917738983143,YDR248C,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,3.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.7450980392156863,250,0.004,YAL004W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.8,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.2641752577319587,94,0.00260771647010016,YJL215C,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,1.2352941176470589,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7076433121019108,218,0.0013510934014149198,YER096W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.2221153846153847,307,0.003185235189639465,YEL054C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,3.25,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,3.8226950354609928,1051,0.00023175789266893657,YLR426W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,1.2,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.0341018251681082,140,0.0021415017619951207,YJL122W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.9090909090909092,0.15305201013191586,0.002652519893899204,0.08150320444173517,5.098333333333335,1036,0.0003014809049291808,YKR063C,ess,ess
0.2540202845007433,-0.08569867487819066,1,0.6333333333333333,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.3160305343511451,520,0.0005007809449433815,YJR098C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.8857973935414988,0.0,0.0,0.0,365,0.0027397260273972607,YHL015W,ess,ess
-0.2667547409749872,-0.04509395572699184,3,0.3863636363636364,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.7925736235595395,357,0.0011868383717123213,YBR036C,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.4,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.08864,594,0.000386666334942197,YKL020C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,2.48828125,507,0.0005047386850655937,YOR259C,ess,ess
-0.4982103078530897,-0.34382867519652605,2,0.4444444444444444,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.7281105990783416,339,0.0004989570411847458,YNL136W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.875,0.5920408657524402,0.004520341536916122,0.26174635173348565,2.112268518518518,667,0.0003117476922011119,YOR254C,ess,non_ess
1.0062508768545764,0.5349734607187057,1,1.2142857142857142,-0.21231759640939007,0.029837251356238693,2.0231724347841653,1.2091283202394314,164,0.0009592907863979182,YGR040W,non_ess,non_ess
-0.5560741995726153,-0.236516203154072,4,0.8,-0.9376035317824302,0.01948051948051948,0.4622195985832349,1.1,88,0.006161452184179458,YBL071C,non_ess,non_ess
2.105664819525563,0.442162674087394,12,0.7692307692307693,1.1373686367096132,0.020069471246622925,0.5417551862939745,1.3053994082840237,232,0.0007902021586659393,YER069W,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,0.7037037037037037,1.6363435471354264,0.009554140127388536,0.21885508565098705,1.1061068702290078,387,0.0003818364357543738,YJL084C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.0,0.5893142268976543,0.011066398390342052,0.2651780993125991,2.609276437847867,201,0.0003753866482476951,YFR048W,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.9,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.4216417910447758,130,0.0008218959463772742,YNR019W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.2142857142857142,1.2082612469340457,0.002622705133008617,0.07233376677759902,4.689655172413794,877,0.00012389387336251816,YDR027C,non_ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.375,0.8347117238283821,0.001328609388839681,0.06874259487191285,3.092369477911648,1094,0.00023236495709749453,YLL008W,ess,ess
0.08042860934216649,-0.15820710193390286,0,3.0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.8955294117647059,191,0.0020208608750851734,YLR018C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.7,-0.7440121730926338,0.03838771593090212,0.531080447957441,0.9769230769230768,74,0.0037090833635939203,YPR149W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.75,-0.9239703375085008,0.0030959752321981426,0.10392238121937544,0.0,272,0.0036764705882352936,YDL009C,non_ess,non_ess
-0.3824825244140385,-0.27132024814081385,6,0.5384615384615384,-0.6076802303533405,0.013412816691505215,0.4651880424300868,1.0047281323877066,93,0.003285098472829832,YDL169C,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,2.0,0.6792933091055878,0.01581217057977959,0.5990238575456035,1.0229396771452846,274,0.000433689261644032,YOL141W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,1.5,780,0.0012708298266285135,YJR007W,ess,ess
0.3697480679397946,0.03321514549317731,1,3.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,1.5890909090909089,126,0.0013814040948389062,YKL175W,non_ess,non_ess
0.311884176220269,0.8598112139282961,6,0.4,-0.9212436986537148,0.06441717791411042,1.4950153374233128,0.7927332782824112,109,0.003011200540327573,YPL080C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.6666666666666667,0.7120129753630182,0.001413094677343382,0.0323913515677053,4.738432483474976,1083,0.000282705921906186,YGR145W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.3846153846153846,-0.8830707546867129,0.0,0.0,0.0,368,0.0019715855387523627,YKL058W,ess,ess
-0.6139380912921409,-0.3786327201832679,4,0.5454545454545454,-0.7303789788187044,0.009328358208955223,0.5625086373687119,2.224892703862661,165,0.003980099502487562,YER134C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.7777777777777778,-0.6131335080629122,0.009022556390977444,0.3125847405398743,2.0504201680672267,276,0.0017652827721477606,YFR008W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,0.0,1001,0.000999000999000999,YMR142C,non_ess,ess
1.1798425520131532,0.6712893035834445,2,0.7692307692307693,1.982626681693232,0.01022436807725078,0.18913695527185329,1.4698113207547168,680,0.00022511986902116714,YGL006W,non_ess,non_ess
-0.4982103078530897,-0.024791596151392432,1,0.7333333333333333,0.3820896739339285,0.003977272727272728,0.1334395087235996,1.0206185567010309,1701,0.0002648842926620704,YDL227C,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,0.8076923076923077,-0.3813692054061137,0.056521739130434775,1.1138447840925954,1.1988543371522091,138,0.0018982356647763074,YKL183W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,0.875,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.1112453032742886,674,9.105932544426668e-05,YKR031C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.375,-0.4140888716635441,0.013574660633484163,0.3796129971122581,1.0101522842639594,218,0.0011312217194570135,YJL145W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,1.0,-0.6649396463038437,0.004934210526315789,0.11538319913589945,4.2879999999999985,92,0.003539759725400457,YJR102C,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,1.8571428571428568,0.8674313900858125,0.010026155187445507,0.330066650913802,1.0083529663739557,420,0.00046394320587868967,YLR114C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,0.4666666666666667,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.6022727272727268,144,0.0024882682409930372,YJR024C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.3703703703703704,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.0199203187251,690,0.0002776563979316874,YHR007C,ess,ess
-0.09316306581641036,-0.016090584904706967,1,1.5,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.5490654205607477,170,0.0035277116626997616,YOR283W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.8461538461538461,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.5846390168970814,172,0.0015879077807481256,YHR017W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,6.854166666666666,848,0.000662121384188582,YMR203W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,6.970588235294117,263,0.0013980696109973678,YPL233W,ess,ess
0.08042860934216649,0.691591663159044,2,2.0,-0.6349466189011992,0.0265210608424337,0.3741417453308302,1.156862745098039,119,0.002530185241023086,YBR005W,non_ess,non_ess
0.2540202845007433,-0.2394165402363005,2,7.0,-0.07053237596052507,0.01584786053882726,0.4562160704049634,1.7625,169,0.0008205253237558492,YNL309W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,2.6666666666666665,-0.7985449501883509,0.01735357917570499,0.7825526176936156,1.1978417266187051,128,0.002643709327548807,YNL052W,non_ess,non_ess
1.8742092526474603,0.7611997531325275,0,1.2,0.2948372305807809,0.02884615384615385,0.6384316073032027,1.4511292834890963,258,0.00035172555158020284,YKL109W,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,0.6842105263157895,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.5177732079905992,373,0.0006926657165352763,YJR147W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,0.002652519893899204,YER009W,ess,ess
