hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.9545454545454546,0.020228851655087858,0.07492795389048991,2.054335357152849,2.019417475728155,0.16714697406340054,0.0065586803140216645,YMR107W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.0,0.2222222222222222,0.2423375561912546,0.00582039911308204,0.16977590648232688,0.5046628407460546,0.2838137472283814,0.00013181428422949002,YML091C,ess,ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.875,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.14434330299089726,0.0007497744818941179,YCL027W,non_ess,non_ess
0.13005780346820808,0.03794623562970007,0.10810810810810813,1.3157894736842106,0.11606048222313035,0.02565564424173318,0.6588429105566015,0.9275898520084568,0.16476624857468644,0.00035706817437552524,YDR497C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,1.9230769230769231,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,0.4085714285714286,0.003256743256743257,YJR087W,non_ess,non_ess
0.0,0.0,0.0,0.7878787878787878,0.014507560277891298,0.0,0.0,0.0,0.5855513307984791,0.006493506493506494,YEL020W-A,ess,ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.8666666666666667,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.7829286239882266,0.3974025974025974,0.0010398098633392751,YLL045C,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,0.7900429184549354,0.2251655629139073,0.0029703934553954032,YGR025W,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,2.3125,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.7089765580331618,0.7806004618937644,0.0006764420514642577,YOR362C,ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,1.0,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.8099071207430341,0.3405336721728081,0.0007692635930891919,YMR215W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.27105263157894743,0.5921450151057401,0.0004200320611628337,YBL093C,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,0.9047619047619048,0.04822231303637107,0.03034300791556728,1.669484680415702,0.9585392051557464,0.16886543535620052,0.001576929419525066,YPR158W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6956521739130435,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,0.1246268656716418,0.0012333541871480918,YHR004C,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.3333333333333333,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.3110687022900763,0.002493794782934482,YHR193C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.2256756756756757,0.0011490532448616279,YOL032W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,1.0,0.0986922762566408,0.00933955970647098,0.2362956997238228,1.1787564766839378,0.19279519679786525,0.0012811309038782484,YPL072W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,4.0,0.04454434000817328,0.01988636363636364,0.5291529251505592,2.9589905362776023,1.0,0.0012630746384297519,YGL051W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,1.0769230769230769,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.6025369978858351,0.18316019682886825,0.0009400781766400364,YDL080C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.8461538461538461,0.07274213322435638,0.006261180679785331,0.263297208470275,2.4825581395348846,0.4740608228980322,0.0013720592702602358,YDL211C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.625,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,0.4260108378491038,0.0002936644345450526,YPL180W,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.6,0.07192480588475685,0.011754068716094027,0.2984538400451601,0.6635543106131341,0.1735985533453888,0.0009182866184448463,YGR173W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,2.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.14857614527445315,0.00041615077727335257,YBR276C,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.9473684210526316,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,0.21689059500959693,0.0021232143767091877,YHR152W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.18181818181818185,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.2315175097276265,0.0008951051237615668,YDL065C,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,1.631578947368421,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.5043103448275863,0.2106537530266344,0.001920347332387075,YGR230W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.5882352941176471,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.6677018633540374,0.18604651162790686,0.002679869186046512,YER121W,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.318181818181818,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.861496913580247,0.11785356068204615,0.0006039394780084933,YML020W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,0.0,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.006578947368421,0.5460614152202937,0.0012143330471598645,YDL202W,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.9230769230769232,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,0.13586413586413587,0.0007639419404125287,YGR043C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,1.2142857142857142,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,0.2988313856427379,0.0018373266431016312,YDR084C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,1.6551724137931034,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.8117529880478088,0.18263473053892207,0.008196721311475409,YGR038W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.09375,0.07744176542705354,0.006739679865206402,0.13162109034055114,1.081081081081081,0.3277169334456613,0.002113729932018461,YOR184W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,1.7777777777777777,0.11789946873722927,0.015160022459292532,0.4582239046566807,1.1348973607038122,0.08702975856260528,0.0008259223705421022,YKR069W,non_ess,non_ess
0.13583815028901733,0.03898349036217478,0.027027027027027032,1.375,0.1264814058030241,0.02464604090194021,0.7733689124955596,1.2864125122189638,0.12899842684845306,0.0005542268322525911,YIR028W,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,1.6,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,0.1407269338303821,0.001320800133314406,YNL191W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.6666666666666666,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.2290161200667037,0.00026174196020442857,YOR192C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,1.15,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4234995773457311,0.3539823008849557,0.0006925171492904645,YHR183W,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,0.9285714285714286,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.7871720116618076,0.1932383162081538,0.00031439907988522445,YIL073C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.6666666666666666,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4803270311701584,0.19454545454545447,0.0001731096006796942,YLL021W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,0.8823529411764706,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.8833819241982507,0.2612359550561798,0.0021444967983568924,YMR082C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.4501932159725204,0.3489323034984098,0.0003792073678630925,YEL053C,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.6521739130434785,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6601649768001374,0.16344969199178644,0.0003859131385882183,YDR258C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.625,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.13333333333333333,0.023906824683285657,0.027431421446384042,0.5966009147746746,1.675693974272173,0.1770573566084788,0.002880123634575533,YDR511W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.5,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.5824468085106383,0.0006982901000680072,YLL027W,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,3.615384615384616,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.8437956204379562,0.1573576799140709,0.0007716756542746432,YHL047C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.9696969696969696,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.5724489795918368,0.35770049680624555,0.0003252898036432458,YLR058C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.1785714285714286,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.777173913043478,0.7848678213309025,0.0003684422831987143,YDR158W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.2777777777777777,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.2487234042553191,0.16761448668063453,0.00040941548723649886,YIR033W,non_ess,ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.333333333333333,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4462809917355372,0.2656546489563567,0.0015857956085660071,YJL122W,non_ess,non_ess
0.04046242774566474,0.01927565044515516,0.0,0.125,0.11728647323252965,0.007900677200902935,0.32121190744921,1.1875000000000002,0.4018058690744921,0.0005088518020645751,YMR213W,ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.3243243243243243,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.08500973393900065,0.0008668902417880728,YML120C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,0.9655172413793104,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.16772151898734178,0.004015404824456653,YDR003W,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.5,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,0.4597156398104265,0.0017467142228953926,YNL205C,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,2.0,0.054352268083367385,0.1108490566037736,1.8348000563221627,0.9548092868988391,0.054245283018867926,0.001358695652173913,YNR002C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.4583333333333333,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.4434306569343066,0.4297452752670501,0.0005231810033449019,YPR041W,ess,ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.21428571428571427,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.947187141216992,0.3557142857142857,0.001640849110728629,YLR306W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,1.0,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.5857275254865616,0.10456651224354732,0.0009633992074994344,YOL068C,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,1.1666666666666667,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.08058124174372522,0.002376724343287784,YGL035C,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.4285714285714286,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.7651230705047979,0.3197480548351241,0.0001949136133420515,YML093W,ess,ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.34375,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.7151429246397354,0.07700892857142858,0.0012454710144927535,YLR348C,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,7.0,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.3434343434343434,0.2376652692679781,0.0003216015142837016,YKR028W,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.25,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.13397193739881275,0.00018111127596358534,YJR066W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,2.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.1238390092879257,0.0006240325077399379,YHR132C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.75,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.43258426966292135,0.002973150445060557,YAL046C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.6666666666666666,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.5668202764976958,0.0009741111235997153,YIR015W,ess,ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,1.5882352941176472,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.3973288814691152,0.0007645796214980149,YNL079C,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.3157894736842106,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.5010787486515642,0.2935064935064935,0.0019423054821284906,YKL040C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,1.5333333333333334,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.5659965034965034,0.24186704384724186,0.0013399836224223926,YAR027W,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.5,0.095014303228443,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.1439446366782007,0.0006687516635613521,YFR044C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.7777777777777777,0.0860237024928484,0.0007616146230007616,0.025245947444084416,0.1242603550295858,0.5963442498095963,0.0007324339861041807,YPR173C,non_ess,ess
0.07803468208092486,0.02204166306508773,0.0,0.0,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,0.12769909449732994,0.0002258479853093273,YLR419W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,1.8571428571428568,0.2031058438904781,0.010554089709762531,0.4325814962975572,0.8451612903225806,0.15336411609498682,0.002150537634408602,YBL106C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.21686746987951808,0.0024178346037210053,YDR248C,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,1.380952380952381,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.983581519663994,0.08607714016933207,0.0005731793203069979,YFR015C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,0.1225756400310318,0.001040940381612672,YHR003C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.4,0.01920719248058848,0.042168674698795185,2.1750779341140785,0.679195804195804,0.31626506024096385,0.003184165232358004,YDR102C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.8333333333333334,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9242543171114598,0.2958748221906117,0.0005830096290622606,YGR212W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.4545454545454545,0.0488353085410707,0.010430247718383313,0.3266081806731045,1.7084745762711862,0.2255541069100391,0.002396545357258593,YAL014C,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,1.3333333333333333,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.2034559643255296,0.11384820239680428,0.0011602463771501544,YFR021W,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,1.6470588235294117,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.2109243697478992,0.0007332016471927418,YGL181W,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,1.0588235294117647,0.22517368205966493,0.015792610250297975,0.2937134845017075,1.005019520356944,0.06883194278903458,0.0007043016578177487,YJR109C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.9411764705882355,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.18698630136986305,0.0013573184806061518,YBR083W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.6875,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0558659217877095,0.5095477386934674,0.0007849900389521572,YNL180C,non_ess,non_ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,1.0,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.6097017005854474,0.06094808126410835,0.0031769918903101746,YJL211C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.5,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.28125,0.0003796023841859061,YFR040W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5555555555555556,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.11246200607902736,0.4943123061013444,0.0004110543327290114,YHR012W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.0,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.2024866785079929,0.002539652862173195,YPL021W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.0,0.75,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.7313019390581718,0.16440281030444964,0.0008220073793844286,YOR381W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,2.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3142559833506764,0.87597503900156,0.00013961377689301698,YAL041W,ess,ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,1.025,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5351035103510352,0.1521511017838405,0.001034844592394254,YLR205C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,1.0,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,0.16101694915254236,0.0014077832292595895,YMR241W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.8571428571428571,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,0.15384615384615385,0.0018082492789892122,YNL072W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.03780138945647732,0.0,0.0,0.0,0.8066115702479338,0.0016833762362823464,YLR145W,ess,ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,0.3672376873661671,0.0006032238530162754,YHR206W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.4375,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,0.4342813220599539,0.0006176324542727514,YNL188W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.9285714285714286,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.113022113022113,0.42169049098819145,0.00022258729795966226,YBL076C,ess,ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.7878787878787878,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.2662337662337662,0.0008908774152676592,YGR142W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.054054054054054064,1.1666666666666667,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.30707070707070705,0.4967845659163987,0.0006555739393750195,YGR159C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,3.6666666666666665,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.423938223938224,0.2192513368983957,0.0011060388678753098,YML050W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.8965517241379308,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.13422131147540986,0.0006413465148291828,YML007W,non_ess,non_ess
0.06936416184971098,0.04408332613017547,0.027027027027027032,0.25,0.021863506334286884,0.0646900269541779,2.259329326480388,1.060041407867495,0.33423180592991913,0.0016085557777584555,YER119C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.14257888585897935,0.4730662983425414,0.0002318828890591604,YHR024C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.6,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.07857142857142857,0.8042870456663559,0.0005518364490674397,YCR044C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.0555555555555556,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,0.26012269938650306,0.0009028822780414401,YJL178C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.875,0.5662035145075603,0.011957431543704412,0.4001140555008784,0.9068825910931176,0.08812627047710153,0.00011876309213014424,YBL088C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.2222222222222223,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,0.3096903096903097,0.000976442911926783,YER161C,non_ess,non_ess
0.046242774566473986,0.013311435733425534,0.0,1.5,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,0.14334862385321098,0.0013761467889908255,YGR205W,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.393939393939394,0.012872905598692277,0.12552301255230125,2.487488719337107,1.9230769230769231,0.20502092050209209,0.0040133208094953465,YDR525W-A,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,1.0,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.1753640776699028,0.35127478753541075,0.0031070090468792834,YOL106W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,1.8333333333333333,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.16537937301226716,0.00025712588184192005,YOR001W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,1.8421052631578947,0.01838986514098897,0.021875,0.5495,0.5854545454545454,0.1625,0.00390625,YKL044W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,3.5,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,0.5909943714821764,0.002310968164626701,YJR025C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,1.2258064516129032,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.3107007061379685,0.0010236911377595787,YLR206W,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,1.7222222222222223,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2280701754385963,0.2130965593784684,0.0015838882722900482,YGR001C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.0588235294117647,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,0.1275239107332625,0.0012840949344668793,YMR206W,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.3043478260869563,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.9862179487179488,0.15495668912415786,0.0004961770455347052,YOR354C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.6666666666666666,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.2700522778192681,8.443099129584222e-05,YLR430W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5882352941176471,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.4731823599523242,0.000540405844789437,YLR393W,non_ess,non_ess
