hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.032154896706716216,0.10810810810810813,1.2222222222222223,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.7018633540372672,0.1866295264623956,0.008065521972311146,YJR128W,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,1.5833333333333333,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.2566357270802801,0.6302612481857764,0.000173171133186775,YBR017C,non_ess,ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.8214285714285714,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.13095905776780706,0.000255205900120217,YEL025C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0625,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.4630815194195476,0.47750449910017995,0.0002584910153647662,YNL182C,ess,ess
0.07803468208092486,0.013657187310917106,0.0,1.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.7337243401759531,0.1744086634368766,0.00032316526876733406,YKR102W,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,1.2,0.18001634654679197,0.014110657259561827,0.33986959420880103,0.5334528076463562,0.04901596732268845,0.0008326863135626598,YOR371C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.8571428571428571,0.02656313853698406,0.0,0.0,0.8247422680412372,1.0,0.002272727272727273,YPL225W,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,1.0,0.04025337147527585,0.0202808112324493,0.8133160942876072,0.9603718199608612,0.2558502340093604,0.0017788516418705531,YLR119W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,1.6666666666666667,0.019411524315488357,0.005970149253731343,0.10568937490764002,0.2981298129812981,0.24776119402985075,0.012048192771084338,YDR521W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.5,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.16710526315789476,1.0,0.0003444679301229679,YGR128C,ess,ess
0.03757225433526011,0.0030253263030512573,0.027027027027027032,1.3333333333333333,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.4475409836065574,0.4819985304922851,0.0001736079998566334,YNL016W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,3.333333333333333,0.053330608908867996,0.006002400960384154,0.2247565692943844,1.500974658869396,0.3457382953181273,0.0010170734960650927,YPR027C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,1.6666666666666667,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.9661458333333333,0.3903225806451613,0.0019935424627506733,YGL031C,non_ess,non_ess
0.023121387283236997,0.002506698936813899,0.0,0.5714285714285714,0.0778504290968533,0.006705783738474434,0.2179643722237989,0.5091863517060368,0.2606873428331936,0.0007897084547319169,YGL025C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.3529411764705883,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.9502347417840374,0.20400943396226406,0.0013360235576398735,YJR096W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.6,0.10788720882713528,0.0018359853121175031,0.05104253902810883,1.6842105263157898,1.0,0.00026929282729752847,YDR235W,ess,ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.8461538461538461,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.2122762148337596,0.24374079528718706,0.0008676345612216294,YGL194C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5555555555555556,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.10016835016835016,0.7947019867549668,0.00023023592715231783,YDL105W,ess,ess
0.0,0.0,0.0,0.6666666666666666,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
0.16473988439306358,0.047713717693836984,0.0,3.333333333333333,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2589665653495443,0.1172539489671932,0.001155257839699318,YKR005C,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.3,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4219451371571072,0.2538769384692346,0.00021291433894287044,YBR081C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.4166666666666667,0.02165917449938701,0.0,0.0,0.0,1.0,0.0024515595463138,YJL173C,ess,ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,1.0,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.3832480091012514,0.1011066398390342,0.0003753866482476951,YFR048W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.2413793103448274,0.040049039640375976,0.047021943573667714,0.68329303982695,1.0114055686011407,0.1238244514106583,0.002579262727669537,YNR014W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,0.8260869565217391,0.08275439313445035,0.01976284584980237,0.6559853190287973,0.9523809523809524,0.17312252964426875,0.0007652462685220279,YOL031C,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.21428571428571427,0.021863506334286884,0.016172506738544475,0.2924389362825465,1.3484536082474226,0.4474393530997305,0.006024096385542169,YDL050C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.6,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8247422680412372,1.0,0.0016458682592013208,YGL230C,non_ess,non_ess
0.060693641618497114,0.039242804045293456,0.16216216216216214,2.5,0.018798528810788726,0.06441717791411042,1.4950153374233128,1.2614583333333331,0.3343558282208589,0.003011200540327573,YPL080C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.1428571428571428,0.10952186350633428,0.0006031363088057903,0.021846425841858585,0.31806615776081426,0.6978287092882992,0.00045821678084726836,YML069W,ess,ess
0.031791907514450865,0.006137090500475408,0.0,0.75,0.0715161422149571,0.01,0.25120000000000003,0.664,0.14909090909090908,0.0014024390243902438,YKL043W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.06458022851465473,0.7649918962722853,0.0005494052687965279,YER094C,ess,ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.6666666666666667,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.8736710444027518,0.1304208159331834,0.0002523977788995457,YOL098C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.8529411764705882,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.0698924731182795,0.19123505976095612,0.0012917081673306774,YBR046C,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.9333333333333332,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.5617021276595744,0.34394904458598724,0.0023148148148148147,YOR245C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.5,0.0778504290968533,0.008382229673093045,0.25246609637898776,0.975316074653823,0.8231349538977368,0.0005744644164960914,YHR201C,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,1.4,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.8088930936613058,0.2388059701492537,0.0036764705882352936,YNL230C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.5555555555555556,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.4941268598277212,0.00093449013200759,YBR130C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,2.6,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.3085714285714287,0.3032886723507917,0.0018050276624158024,YLR064W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.5555555555555556,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5801282051282051,0.3411042944785276,0.0009356931632608024,YGR280C,ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,1.5263157894736843,0.13996730690641604,0.005225653206650831,0.1299131653751801,0.4959016393442623,0.2180522565320665,0.0002432221238983849,YGL145W,ess,ess
0.01445086705202312,0.001901633676203648,0.0,0.5384615384615384,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.3841269841269841,0.43428258488499455,0.00026035587955398345,YMR168C,ess,ess
0.04624277456647399,0.006223528394848302,0.0,0.7142857142857143,0.158357172047405,0.006736842105263157,0.10107129319142732,0.4087411511234226,0.28757894736842105,0.0002989905216922247,YOR353C,ess,ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.3333333333333333,0.158357172047405,0.00968421052631579,0.9739026812313804,0.9729153986609862,0.11536842105263158,0.0004932769880906647,YOR144C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.6923076923076923,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8625954198473283,0.17041296393099845,0.0009364406915550367,YOR070C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.45,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.1541970802919708,0.6816647919010124,0.0004561620391510467,YLR089C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.1,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.7621621621621623,0.3321087435709037,0.0011769066212376374,YDR125C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,1.2537313432835822,0.13625154130702835,0.0007225312585434437,YFL040W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.8666666666666667,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.19082013047530288,0.21162021728861605,0.0004554963222889534,YBL035C,ess,ess
0.060693641618497114,0.01702826519145994,0.08108108108108109,1.6363636363636365,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.7184210526315788,0.11209239130434782,0.0012351778656126482,YHR113W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.6363636363636364,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.6887755102040818,0.4224250325945241,0.0011589164131537012,YMR157C,non_ess,non_ess
0.0,0.0,0.0,0.6875,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.0010194479297365119,YCR009C,non_ess,ess
0.07803468208092486,0.017114703085832832,0.0,1.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.5316505880798202,0.1182741116751269,0.000418291540489314,YKL079W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,2.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.2861259777686291,0.00029144243271500537,YOR168W,ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.2307692307692308,0.10155292194523907,0.004542504866969501,0.19599676038412592,1.0581395348837213,0.3854639844256976,0.0005385894418989812,YDR169C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.9090909090909092,0.17592970984879447,0.01405241169768325,0.30931799175862873,1.0531103286384975,0.08203570072161033,0.0007525565824084624,YPR194C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.03575807110747855,0.005217391304347826,0.234160351017152,0.33420707732634336,0.6139130434782609,0.0006700332553270107,YLR229C,ess,ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.0,0.07437678790355537,0.12259194395796848,2.64281125416927,1.1959798994974873,0.042907180385288964,0.0017513134851138352,YGL126W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.9473684210526316,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.6637931034482759,0.14913763949949274,0.00022392002680905529,YLR138W,non_ess,non_ess
0.06936416184971098,0.04408332613017547,0.027027027027027032,0.5,0.021863506334286884,0.0646900269541779,2.259329326480388,1.4111801242236028,0.33423180592991913,0.0014346578558386224,YER119C-A,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,2.5,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.8211864406779659,0.13568588469184892,0.001039550244321616,YLR427W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.3342516069788797,0.3162970106075217,0.001849260295881648,YPR086W,ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.5555555555555556,0.03759705762157745,0.02325581395348837,0.7224980402403971,2.6112359550561792,0.3272425249169435,0.002546503195777189,YPR172W,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.9230769230769232,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1642367066895372,0.2764811490125673,0.0018652801417612906,YPR067W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,0.8421052631578947,0.07846342460155292,0.010815307820299502,0.5291695970633138,1.7124856815578469,0.1855241264559068,0.0013654372756914859,YHR075C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,1.8,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.6941666666666667,0.3030518097941803,0.0002908701671921721,YPR047W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,0.9230769230769232,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9415186772810776,0.2006880733944954,0.0007929226736566186,YNR064C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.148148148148148,0.1248467511238251,0.017525225703664358,0.3671206502591824,1.0337050494925446,0.09399893786510886,0.00080110173992097,YHL040C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.21428571428571427,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.7578125000000001,0.5087412587412588,0.0006428279624155912,YHR189W,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.6363636363636364,0.08970167552104619,0.012435991221653257,0.2798098024871982,1.2684108527131783,0.2099487929773226,0.003484320557491289,YDL091C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.8181818181818182,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.5136501516683519,0.2319796954314721,0.0003754345821901832,YDR496C,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.0,0.3333333333333333,0.08990600735594606,0.007299270072992701,0.4041791899241448,0.6209150326797385,0.2204379562043796,0.0011553149320829505,YDR363W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.4,0.017163874131589704,0.006622516556291391,0.20968689995689488,0.670611439842209,0.6092715231788081,0.005434782608695652,YLR444C,non_ess,non_ess
0.17052023121387286,0.03016682513613968,0.054054054054054064,3.333333333333333,0.18778095627298733,0.02101888136800855,0.6925836899117982,1.593864468864469,0.2486640541503385,0.0003251184360016863,YJR061W,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.5,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.017857142857143,0.2350472193074501,0.0008338330085444463,YNR027W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.0004590284142988084,YKL042W,ess,ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.002652519893899204,YER009W,ess,ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,1.5135135135135136,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9781113195747344,0.14714464360150062,0.0002361701700543309,YJL212C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.25,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.7753846153846154,0.2893323100537222,0.0005399699937503943,YLL005C,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,1.3333333333333333,0.02022885165508786,0.02017291066282421,0.6179634966378482,1.8958333333333333,0.5677233429394812,0.003613276964262204,YLR184W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,1.7142857142857142,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.7846725764941379,0.3887166769993801,0.0003688135968620192,YIR039C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,2.142857142857143,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.6904761904761905,0.3946957878315133,0.0018375438574855245,YOR021C,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.3333333333333333,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9246127366609296,0.10140941904434514,0.0006898520663516497,YKL064W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,1.8,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.16740576496674062,0.5955249569707401,0.0007014018087212598,YKR068C,ess,ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.8571428571428571,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.15870445344129555,0.00077253573494175,YDR153C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2030352748154225,0.4940546967895363,0.00020747748869247689,YGL084C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,1.1111111111111112,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7503018918556285,0.16028309741881766,0.00034927603620359663,YOR233W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.16216216216216214,0.7083333333333334,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6063829787234043,0.0050858529301978355,YPL271W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.5238095238095235,0.020841847159787496,0.008426966292134831,0.15540814945173953,1.0903614457831323,0.6151685393258427,0.003950541275460469,YJL003W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.2857142857142857,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04579959514170042,0.3386511965192168,0.0007500081522625246,YOR056C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.3,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.043022547227300416,0.8181818181818182,0.0001699084112754458,YMR005W,ess,ess
0.005780346820809247,0.00224738525369522,0.0,0.25,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.17307692307692304,0.3649932157394844,0.0007868733386127827,YML064C,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,1.4770992366412214,0.8994544037412315,0.0003978165343088056,YKL172W,ess,ess
0.0,0.0,0.0,0.5833333333333334,0.0126685737637924,0.0,0.0,0.0,0.9576271186440678,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,1.0,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6290598290598289,0.195852534562212,0.000386283545676335,YLR361C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.8,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.2663934426229506,0.3862275449101796,0.002535626421575454,YPL121C,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.0,0.9090909090909092,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.8577981651376148,0.3395565927654609,0.0012671069462321612,YDR116C,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.0,0.08091540662035146,0.011308562197092085,0.4782579429186861,1.92283950617284,0.340064620355412,0.0011818924861568929,YOR201C,non_ess,non_ess
0.023121387283236997,0.005359149451119371,0.027027027027027032,0.8235294117647058,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.5792079207920793,0.2838038632986627,0.0005173366110951199,YNL166C,non_ess,non_ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,0.9333333333333332,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.3814388489208633,0.0561287659925712,0.0011804763176422033,YJL141C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.6470588235294118,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.245764401036476,0.07479752262982373,0.0012684232406696544,YJL156C,ess,non_ess
0.0,0.0,0.0,1.0,0.02308949734368615,0.0,0.0,0.0,1.0,0.001936281150666464,YPL238C,ess,ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.9625,0.2543478260869565,0.002768487551096247,YKR104W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.2352941176470589,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.4172661870503597,0.2552631578947369,0.002631578947368421,YLR334C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.8,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.346153846153846,0.16587677725118485,0.0012525389302640488,YHR123W,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.8571428571428571,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8915441176470588,0.21346153846153845,0.0014163201663201662,YJR154W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,1.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.8191950464396286,0.4884318766066838,0.00026637126234609656,YER007W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.625,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.3874643874643876,0.5175257731958763,0.0015114798537807536,YNL120C,non_ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5555555555555556,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.16382978723404254,0.4943123061013444,0.0008999926442908881,YHR012W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.7272727272727273,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.11698186781048935,0.5668202764976958,0.0008898130455958937,YIR015W,ess,ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,2.4375,0.13445034736411934,0.017786561264822136,0.646583850931677,0.8718367346938776,0.12796442687747034,0.000805011674576892,YOR054C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.5555555555555556,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.5000000000000004,0.3663101604278075,0.007299270072992701,YGR137W,non_ess,non_ess
