hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.7586206896551724,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.820728291316526,0.7662771285475793,0.0019167748716997469,YGR078C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.0,0.0,0.01838986514098897,0.01875,0.37448979591836734,0.2936507936507936,0.646875,0.0028532608695652174,YOR282W,ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.6153846153846154,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,0.08830801836806781,0.0004761568350406217,YMR124W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,1.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.17425934919864008,0.2794425087108014,0.0001794294750927559,YGR140W,ess,ess
0.02023121387283237,0.002420261042441006,0.0,0.4,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.214170692431562,0.1512893982808023,0.0009182078666319354,YML127W,ess,ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.1428571428571428,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,0.2292595896520964,0.0005310711322922488,YMR276W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.9473684210526316,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.23643144004589786,0.12322791712104687,0.0013124752704567607,YPR192W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,0.9285714285714286,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,0.14532019704433494,0.003339734491107957,YBL095W,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.3333333333333333,0.15590519002860648,0.017101325352714837,0.3287848558263266,0.7554200542005421,0.06712270200940572,0.0005119505041895527,YGL009C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.8181818181818182,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.4283576505798729,0.20912052117263846,0.0016357677047500177,YOR310C,ess,ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.8421052631578947,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.1791044776119403,0.0009856965174129349,YPL053C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,2.571428571428572,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.2220828105395232,0.001736738759046991,YGR106C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.8333333333333334,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.3401360544217687,0.4867663981588032,0.0011425866529556268,YAL034W-A,ess,ess
0.0,0.0,0.0,0.8333333333333334,0.02165917449938701,0.0,0.0,0.0,1.0,0.0011297849716446124,YJL086C,ess,ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.7272727272727273,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.31499051233396586,0.001806085823369379,YBR116C,non_ess,non_ess
0.0,0.0,0.0,1.0714285714285714,0.03453208009807928,0.0,0.0,0.0,0.5403949730700179,0.0021532056520157227,YOR331C,non_ess,ess
0.0057803468208092465,0.0008643789437289308,0.21621621621621626,6.0,0.020433183489987745,0.005714285714285714,0.10399385560675883,1.7365591397849465,0.9514285714285714,0.002067782067782068,YOR102W,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.5,0.026563138536984058,0.006818181818181818,0.2878059440559441,0.24931318681318684,0.34545454545454546,0.006578947368421052,YDR433W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.27105263157894743,0.5921450151057401,0.0004200320611628337,YBL093C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,2.5,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.7727513227513227,0.24133016627078385,0.00028241719191276864,YIL005W,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,1.125,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.16492537313432834,0.0007361383129600862,YFR014C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.7333333333333333,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,0.19656019656019647,0.005343980343980344,YDR519W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,2.2,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,0.16146393972012918,0.0018873340509508434,YJR083C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.5,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9419014084507044,0.2006880733944954,0.0011926605504587154,YNR064C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.7222222222222222,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.2591891891891892,0.21162021728861605,0.0003226432282880087,YBL035C,ess,ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8150943396226417,0.24,0.0011428571428571427,YOL077C,ess,ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,2.0769230769230766,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3874813710879285,0.001484580992777714,YER031C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.1866028708133972,0.00036314562630352114,YBL061C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,1.1428571428571428,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.11301877470355733,0.3782751091703057,0.00020400511666887207,YER036C,ess,ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.3043478260869563,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.15947164948453607,0.0002583827970425908,YMR189W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.25,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.40895061728395055,0.35372848948374763,0.000441527569634644,YLR166C,ess,ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,2.0,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.14857614527445315,0.00041615077727335257,YBR276C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.8888888888888888,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.4609475032010243,0.17335766423357665,0.003534383403764887,YML078W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.2352941176470589,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.2506793478260869,0.19749652294853964,0.0010186291602186136,YGR036C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.03812893081761006,0.3401759530791789,0.00189604611184144,YOL026C,ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,1.0,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.4612794612794612,0.41117597998331945,0.001001510724792635,YMR026C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,1.6153846153846154,0.048630976706170816,0.005235602094240838,0.196914591742936,0.4614079728583546,0.362565445026178,0.0009639556202392877,YOL038W,ess,ess
0.06936416184971098,0.008038724176679056,0.0,1.5,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,0.20045856534556167,0.00011185826006349695,YGL201C,ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.1333333333333333,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.08265802269043761,0.003908856897702355,YHR057C,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.5,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,0.07678518075888856,0.00036155265357559296,YGL094C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,1.1428571428571428,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.15992102665350444,0.0009018561173875422,YKR088C,non_ess,non_ess
0.0,0.0,0.0,0.65,0.01838986514098897,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
0.1184971098265896,0.01953496412827384,0.0,1.1111111111111112,0.255006129955047,0.01080653663679494,0.2990802174031593,0.885977011494253,0.3629414865577227,0.00020940452168293847,YGL133W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.625,0.052717613404168376,0.009708737864077669,0.8761677962996884,0.7698113207547169,0.2536407766990291,0.0013006921540391135,YDR319C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.14285714285714285,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.37090909090909097,0.275974025974026,0.0033231474407945,YDR455C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.0625,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,0.2740141557128413,0.00046265376708367673,YHR083W,ess,ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.375,0.09664895790764202,0.012933968686181076,0.32934122524643,1.674576271186441,0.21851599727705925,0.0012490748575439668,YNR045W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,2.2857142857142856,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.21559322033898304,0.0010212130902888818,YOL062C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.9,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.0869205298013245,0.0011668243456322929,YGR122W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,1.3571428571428572,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.3416666666666668,0.2182628062360802,0.006499704558883687,YDR063W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.29521276595744683,0.4169914263445051,0.00031759675410289847,YKL181W,non_ess,ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,1.393939393939394,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,0.2912621359223301,0.005097087378640776,YDL085C-A,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.1052631578947372,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.8419797257006557,0.2319430315361139,0.001360853813067766,YJR100C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.5294117647058822,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.13611329661683713,0.001264308746014926,YOR212W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,0.2110236220472441,0.0014337760018803619,YER183C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.6,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,0.2700964630225081,0.007579237482774459,YDR431W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,0.4063373718546132,0.0005258342809750592,YHR025W,non_ess,ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.7692307692307693,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.3961748633879781,0.5108499095840868,0.0009793723695370386,YPR191W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,2.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,1.038709677419355,0.25114854517611024,0.002119672804691293,YLR051C,ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4444444444444444,0.023293829178586026,0.012755102040816329,0.30312500000000003,1.3583333333333336,0.5637755102040817,0.002147012651214332,YJL190C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.3333333333333333,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.2075611564121572,0.0005241978184898868,YJR065C,ess,ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,2.571428571428572,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.07174887892376683,0.005815582959641256,YGR203W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.2,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.5963105963105962,0.6124260355029586,0.0027156047222936853,YGR139W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,0.2398190045248869,0.00311619568001366,YLR202C,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2691552062868369,0.0016491474624639696,YFR026C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.5,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.4457578145521408,0.09001865671641791,0.0008941690511174697,YFL047W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.6666666666666666,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4803270311701584,0.19454545454545447,0.0001731096006796942,YLL021W,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,2.1111111111111107,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5811540058115402,0.2962845347729438,0.00011402248523408815,YDL077C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,1.2307692307692308,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.4565217391304348,0.2496385542168675,0.00031632320788947297,YJL093C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.5454545454545454,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,0.21578947368421053,0.0006726572528883184,YKL019W,ess,ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,2.1538461538461537,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.9177748642067802,0.06748864373783257,0.001148105625717566,YIL001W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.4594594594594595,0.6666666666666666,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.4952830188679245,0.005031446540880503,YML009C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,1.0,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.7465753424657534,0.3357400722021661,0.0013683475020379644,YOL129W,non_ess,non_ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,2.555555555555556,0.0606865549652636,0.01700318809776833,0.4297169355617815,3.8787878787878793,0.37194473963868224,0.0015515409139213606,YNL322C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.7826086956521741,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0037573805689748,0.22781954887218045,0.0003734583984714261,YLR451W,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.0,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0521831735889244,0.13865030674846626,0.001226993865030675,YKR043C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,1.5357142857142858,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.2036727879799666,0.0018473411970770961,YNL208W,non_ess,non_ess
0.046242774566473986,0.009162416803526663,0.0,1.2777777777777777,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.3516237402015677,0.18480227448953213,0.0002671404584043509,YDR407C,ess,ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.1176470588235294,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.6162790697674421,0.1236679753224902,0.00035546093554265977,YAR042W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,1.5714285714285714,0.01879852881078873,0.012269938650306749,0.20959325808353169,0.6718861209964413,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.0357142857142858,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.28030303030303033,0.2258522727272728,0.000929102344196684,YLR250W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.5483870967741935,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0542210020590257,0.06919431279620854,0.0015191845744335518,YNL231C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,2.0,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.3505039193729003,0.001842516698925616,YMR099C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,1.2222222222222223,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,0.4178974804517809,0.0003883453058083813,YML008C,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,1.2307692307692308,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8625730994152049,0.19753547423450327,0.00021176540346250555,YJR036C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.5555555555555556,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.1534195933456562,0.001230430038082088,YIL079C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,0.6923076923076923,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.475,0.21241379310344827,0.002328705776981639,YGR136W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.3333333333333333,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.0,0.43315508021390375,0.006172839506172839,YOL014W,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.4545454545454546,0.08091540662035146,0.015347334410339256,0.3708939149165321,2.412698412698413,0.1801292407108239,0.002111752646029688,YOL083W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.1448712709440131,0.008727606798346348,0.22026634073888207,1.0044052863436124,0.12586127698667893,0.00038893676089442043,YJR106W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.7272727272727273,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,0.4709302325581395,0.004701406833189779,YDR286C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,1.0909090909090908,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.8724094177357958,0.22677824267782426,0.0001652024888449721,YHR204W,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,1.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,0.16147308781869688,0.00308135778539834,YLR169W,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.5,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.9010663507109004,0.10898282694848084,0.0005884472198871141,YMR065W,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,1.1428571428571428,0.04229668982427463,0.02533532041728764,0.4308710553121879,1.116161616161616,0.5588673621460507,0.0007789369100844513,YDR078C,non_ess,non_ess
0.0057803468208092465,0.0027660126199325783,0.0,0.5454545454545454,0.06252554147936247,0.002066115702479339,0.0693905661438129,0.15070643642072215,0.231404958677686,0.002315156434474616,YGL115W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,1.238095238095238,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.5983231707317073,0.1273100616016427,0.0013082069285288464,YKL120W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.333333333333333,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4462809917355372,0.2656546489563567,0.0015857956085660071,YJL122W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.4444444444444444,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.171875,0.004488636363636364,YKR073C,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.14285714285714285,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,0.12242990654205607,0.0010701291289148894,YDL144C,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,1.3333333333333333,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.12604781123874573,0.00031275664779930966,YPR097W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3877995642701525,0.8267175572519084,0.0003418550393661937,YPR163C,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.8571428571428568,0.246832856559052,0.005443658138268917,0.1876937334946936,0.5360732633459907,0.15242242787152968,0.00022941130725561866,YDR335W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.7391304347826086,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,0.4276236429433052,0.00025435508650625,YPR144C,ess,ess
0.05491329479768786,0.020831532543867232,0.0,1.3125,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.66796875,0.11640498105035192,0.0009292252678762543,YMR092C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.0,1.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,0.33100824350031705,0.0004324618498191192,YGR227W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.17070063694267515,0.001207339100674969,YBL064C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.3333333333333333,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.0980392156862746,0.31411530815109345,0.002139064348088683,YLL042C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.8,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.351419878296146,0.2761611100404702,9.615595392959798e-05,YMR229C,ess,ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.1428571428571428,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.6695156695156697,0.6388261851015802,0.0013320677360432005,YPL241C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,2.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,0.4266263237518911,0.00045332131629488966,YHR111W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.28125,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.184873949579832,0.11235955056179776,0.025,YGR050C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,1.2173913043478262,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.1269641734758016,0.15176470588235294,0.00035567715458276335,YDR481C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.4,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.6639710576718452,0.10736721873215306,0.0006105933387608298,YLR077W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.9583333333333334,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.04920514761544285,0.0007307983462411926,YAL056W,non_ess,non_ess
