hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,0.4225663716814159,0.005235602094240838,YMR159C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.4,0.03739272578667757,0.001669449081803005,0.04138015573741784,0.09370629370629373,0.8347245409015025,0.002,YBR089W,ess,ess
0.023121387283237,0.0050998357680006896,0.0,0.35,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.00037722853265014503,YDR303C,ess,ess
0.0028901734104046237,0.0017287578874578616,0.0,1.0833333333333333,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.053485576923076934,0.3592349073520621,0.00024764464088046127,YEL058W,ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.6,0.06865549652635881,0.006616257088846882,0.501109558642229,0.6695652173913043,0.3988657844990548,0.0013416174665603524,YML047C,non_ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.026767470371883945,0.0,0.0,0.0,1.0,0.0017681618759840816,YBR109C,ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,0.3583106267029973,0.0008961780337957543,YER182W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.5714285714285714,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,0.15352697095435686,0.002579342828305484,YFL051C,non_ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.2222222222222222,0.20760114425827544,0.003227888960619755,0.2,0.4873563218390804,0.3653970303421562,0.00011234878537846145,YPL125W,non_ess,ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.1963276836158192,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.03468208092485549,0.006137090500475408,0.0,0.4166666666666667,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.4516978152145301,0.23616236162361626,0.00046586715867158674,YPL151C,ess,ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.2045454545454546,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.1314655172413793,0.002402487280949689,YJR104C,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.55,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1763358778625954,0.0006543075245365322,YLR203C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.18181818181818185,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.2315175097276265,0.0008951051237615668,YDL065C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,1.2222222222222223,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,0.21112006446414186,0.001276365403423735,YBR233W,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.4,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,0.13208762886597938,0.000311164194116168,YIL031W,ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,1.4,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4584295612009238,0.000814422254669839,YGL221C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,1.4090909090909092,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,0.2339791356184799,0.0011106153948380118,YHL031C,non_ess,ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.7222222222222222,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.17723880597014927,0.002454831107619796,YML055W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5454545454545454,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.2834008097165992,0.0022990167727009827,YIL057C,non_ess,non_ess
0.0,0.0,0.0,0.4761904761904762,0.04168369431957498,0.0,0.0,0.0,0.7416918429003021,0.0005107032321976854,YNL110C,ess,ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.7777777777777778,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,0.26957113682777395,0.00044350929306681525,YNR069C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.0,0.017981201471189208,0.006369426751592357,0.21612424744786668,0.6712328767123288,0.9681528662420382,0.002199966476701307,YJL032W,ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.05555555555555555,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.17465998568360774,0.002285342126570989,YPR178W,ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.3388072601555748,0.6717241379310345,0.000665580967216597,YDR196C,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.5943863511282333,0.00019262520638414969,YGR103W,ess,ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.0,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.20162224797219008,0.0017913986228206872,YGL057C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.6666666666666667,0.053330608908868,0.01920768307322929,0.3862535367844887,0.8265809217577706,0.25570228091236497,0.0014428306533881155,YDL186W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0769230769230769,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08628659476117102,0.8862650602409639,7.494906215399937e-05,YHR042W,ess,ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,1.1111111111111112,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,0.22258726899383985,0.0004765981951400623,YLR176C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,1.2083333333333333,0.13996730690641604,0.005225653206650831,0.1299131653751801,0.5815573770491803,0.2180522565320665,0.0004326248842107441,YGL145W,ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.75,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2641509433962264,0.0019139061229046714,YDR486C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.935483870967742,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.5660173889600324,0.06904622586307782,0.0018446707857702493,YDR536W,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,2.0,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.6572164948453608,0.29336188436830835,0.00033800153175260635,YMR278W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9166666666666666,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.24374079528718706,0.0006585123849271856,YGL194C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.3333333333333333,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.4856382978723404,0.22800844475721324,0.0004973892494417947,YDR105C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.375,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,0.4703647416413374,0.00023815252564436207,YLR085C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,1.2222222222222223,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,0.09840359191818407,8.899494515034455e-05,YGL195W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,0.00026043865480461747,YGR277C,ess,ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.4545454545454545,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.195666447800394,0.001337434505369568,YER090W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.6923076923076923,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.7166752005461683,0.19054652880354506,0.0012480963667800258,YGL166W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,1.3333333333333333,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.3037300177619893,0.0023682652457075195,YPR197C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,2.2,0.1448712709440131,0.008268259072117593,0.292186598789118,0.5808270676691729,0.21864951768488747,0.00033486063235583624,YKR018C,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,0.6875,0.07090314671025746,0.01466544454628781,0.492921886139118,1.168724279835391,0.2025664527956004,0.0009207377514920511,YOL042W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.7,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.6858638743455496,1.0,0.0009954464353373153,YDL075W,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.0,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.29015271195366,0.1998827667057444,0.0006360164057853428,YGR241C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,1.0588235294117647,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.078503301540719,0.3974471830985916,0.00010199277057695009,YDR334W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.6,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.44119968429360695,0.0008810410968961656,YDR005C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.5333333333333334,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.19965576592082607,0.002210813698142323,YPR098C,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,1.8695652173913044,0.040049039640375976,0.03605015673981191,0.577042043762172,0.7176079734219268,0.2021943573667712,0.0023814731112245147,YML053C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,1.1904761904761905,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.642152466367713,0.3930434782608696,0.0015159676798768755,YDR253C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,1.1666666666666667,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.22750582750582754,0.7748344370860927,8.108337578536254e-05,YOR048C,ess,ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,2.0,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,0.16173120728929385,0.004251018640315698,YNL202W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.3333333333333333,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5192909280500522,0.2646860229574612,0.0011402940649588669,YNL119W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,0.9090909090909092,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.24096385542168675,0.0125,YJR020W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.1666666666666667,0.04229668982427463,0.005961251862891207,0.16493795355316074,1.798994974874372,0.5692995529061102,0.0016736760793064974,YPL130W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.2272727272727273,0.0425010216591745,0.0712166172106825,2.249020771513353,1.154285714285714,0.06824925816023739,0.021739130434782608,YDR476C,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2509992006394884,0.7398265510340227,0.0005624428909925523,YHR070W,ess,ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.368421052631579,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.15477996965098634,0.002186914219405516,YOR064C,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,1.6944444444444444,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.8090868060779297,0.31175468483816016,0.0008936800067026,YDL125C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.5775803144224197,0.4595905172413794,0.0002646592149411812,YNL061W,ess,ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.5555555555555556,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.2354145342886387,0.0018201237150104574,YJR070C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.55,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,0.4413443246670894,0.0003708117406103543,YGL122C,ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,7.0,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.3434343434343434,0.2376652692679781,0.0003216015142837016,YKR028W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.6122906698564593,0.17853922452660054,0.0010793234418121703,YDL134C,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,1.0263157894736843,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.14427480916030536,0.0008764489680520215,YIL135C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,0.38613861386138615,0.0004070957846808805,YOR259C,ess,ess
0.04046242774566474,0.007347221021695911,0.0,0.6,0.1465059256232121,0.006360745115856429,0.159954031589919,0.5740950226244342,0.13811903680145388,0.000521593055788039,YLR381W,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,0.8823529411764706,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.949851585689736,0.10480852289087243,0.00039472476846505065,YJL020C,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.125,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5703219559428709,0.1534046438820767,0.0002524620596999561,YMR012W,non_ess,non_ess
0.0,0.0,0.0,0.9166666666666666,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.0007224059921675983,YCR009C,non_ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.631578947368421,0.01941152431548836,0.005970149253731343,0.221438263229308,2.227272727272727,1.0,0.0017732234350634887,YKL137W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.8181818181818182,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.38390966831333795,0.32254464285714285,0.0006024468610973801,YJR150C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.0555555555555556,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,0.26012269938650306,0.0009028822780414401,YJL178C,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.5384615384615383,0.1021659174499387,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.16516129032258065,0.0006955645161290323,YPL198W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.1515837104072398,0.00028333305193489565,YKL201C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.2333333333333334,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,0.12265235722499042,0.0004886929858183212,YGR157W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,0.8181818181818182,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.20228281547241606,0.0008507880722692786,YBR028C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.3176991150442478,0.0011881578623018712,YBR161W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.6111111111111112,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.2297794117647059,0.0016286764705882356,YBR105C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,1.56,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.4205298013245033,0.09244532803180916,0.0006707069411488061,YER088C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,1.1428571428571428,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4918918918918919,0.15992102665350444,0.0009018561173875422,YKR088C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.5454545454545454,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,0.5101271785209609,0.0003314183269115596,YGR145W,ess,ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.5,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.3461538461538461,0.0012673763974492382,YOR115C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.0909090909090908,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.9692307692307692,0.2044153720359771,0.0007686017988552739,YLR225C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5454545454545454,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,0.7620783956244302,0.00027587199539413714,YER107C,non_ess,ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.6,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,0.2383900928792569,0.0006458324956776969,YPL168W,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.0,0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.31027253668763105,0.20509075735447527,0.00013562505001041067,YNL139C,non_ess,ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5,0.03964037597057622,0.004746835443037975,0.19947621126145787,1.5862068965517242,0.40031645569620256,0.002188922799819883,YDL212W,ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.018185533306089092,0.006309148264984227,0.2130023316417501,2.2173913043478257,0.6182965299684543,0.005102040816326529,YDR203W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.8337874659400545,0.0016339869281045752,YBR153W,ess,ess
0.04046242774566474,0.012533494684069495,0.0,1.5357142857142858,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.2036727879799666,0.0018473411970770961,YNL208W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.8947368421052632,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,0.26081582200247216,0.0014762828136075782,YJR144W,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.3793103448275863,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.14339419978517726,0.000685904166515808,YOL152W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,1.0,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.7465753424657534,0.3357400722021661,0.0013683475020379644,YOL129W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.75,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.4473684210526316,0.4697986577181208,0.00013757459703656882,YLR129W,ess,ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,1.8125,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,0.21928982725527832,0.0002719479875848919,YOR384W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.3636363636363635,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.22195121951219512,0.0008074242830340393,YPR033C,ess,ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.3765541740674956,0.004574550085458628,YLR358C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5333333333333333,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.1666666666666667,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.2527539779681763,0.0006490408125161149,YBR223C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.75,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,0.7163865546218487,0.0029325513196480947,YNL185C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.2352941176470589,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.4290540540540541,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,1.0,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13146139119336311,0.000495659878191585,YNL014W,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,2.6,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6984732824427481,0.606668824862415,6.357118746486742e-05,YFL025C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.18085618085618085,0.3162970106075217,0.0008114401298304207,YPR086W,ess,ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.0555555555555556,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.4808080808080809,0.23808248527048745,0.00011748665321494694,YBL007C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,0.4884318766066838,0.0003653091597889325,YER007W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.625,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,0.6822810590631364,0.001793476608809314,YPR188C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.4137931034482758,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,0.3257065948855989,0.002797459484110653,YKL152C,ess,ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.625437062937063,0.1413427561837456,0.001215547703180212,YML032C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,5.0,0.03105843890478137,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.3339920948616601,0.002654536099352153,YCL033C,non_ess,non_ess
