hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.2222222222222223,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.9931840311587148,0.20892594409024032,0.0005836884968467008,YKL179C,non_ess,non_ess
0.060693641618497114,0.021263722015731696,0.4594594594594595,3.6,0.07928075194115244,0.01729818780889621,0.4573316877234934,1.0121975211489278,0.14250411861614498,0.001456990220072183,YJR149W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.935483870967742,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0503386004514672,0.14902624894157493,0.0009092833500115463,YOR099W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.5625,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.9696969696969696,0.1276872964169381,0.0011965698331449846,YDR371W,non_ess,non_ess
0.04046242774566474,0.019275650445155158,0.0,0.16666666666666666,0.11728647323252965,0.007900677200902935,0.32121190744921,0.9350490196078431,0.4018058690744921,0.0005088518020645751,YMR213W,ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,1.6666666666666667,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.5223537146614069,0.7279957582184517,9.731691097588007e-05,YKL155C,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.4054054054054057,0.13976297507151614,0.02235965746907707,0.4746655334060477,1.1252690100430416,0.09657469077069457,0.0006889989829062632,YOR317W,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,1.933333333333333,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.5206812652068126,0.21210641933121802,0.0001946469012522284,YOR336W,ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,1.95,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.6506024096385543,0.17199302730970367,0.0006105030073652968,YER124C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.6770833333333334,0.33665338645418325,0.0008486763007143028,YNL316C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.8,0.063342868818962,0.020408163265306117,0.4303071744161582,0.7051546391752577,0.1846938775510204,0.0009414815650016912,YGR144W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.9230769230769232,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4093607305936074,0.3067828251400124,0.000248658569064602,YML115C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.434782608695652,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.7262569832402236,0.14405260011954574,0.0006051692365690873,YDR358W,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.0625,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.8540372670807456,0.08051235132662397,0.000460055726524162,YJR119C,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,0.75,0.02022885165508786,0.04610951008645533,1.0603241770935932,0.8776371308016879,0.2737752161383285,0.004307598968603064,YNL303W,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,0.7692307692307693,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.4799999999999999,0.2723204296263146,8.751974020610899e-05,YGL150C,ess,ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.75,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.75,0.0006558388951043555,YNL213C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.4166666666666667,0.10625255414793626,0.010559006211180123,0.3374388793445223,1.50709219858156,0.21614906832298136,0.0007585492967801812,YOL033W,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.1764705882352942,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.3600601353044348,0.2904062229904927,0.0006662345145491213,YIL116W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,1.6,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.7423155737704917,0.14411366711772666,0.0005940015374157439,YPL219W,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,2.090909090909091,0.09705762157744176,0.012203389830508476,0.26517636280348145,0.7297297297297297,0.14508474576271185,0.0010613020750831618,YOL049W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.25,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.7753846153846154,0.2893323100537222,0.0005399699937503943,YLL005C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.4,0.01920719248058848,0.04216867469879519,2.1750779341140785,2.1734265734265734,0.31626506024096385,0.0039013195639701673,YDR102C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.26741844542891663,0.8240046162723601,0.00019800187818924453,YGR278W,ess,ess
0.005780346820809247,0.00112369262684761,0.0,0.9090909090909092,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.4038961038961039,0.5659760087241004,0.0007585260640901994,YDR280W,ess,ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.8571428571428571,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.29531388152077803,0.5799227799227801,0.0003814733508475185,YDL090C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.4,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2168674698795181,0.21578947368421053,0.0011501925545571244,YKL019W,ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,1.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.39864864864864863,0.21565934065934067,0.0017060964513193812,YOR358W,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,0.8571428571428571,0.2047404985696772,0.008507853403141363,0.2532829800017166,1.128254580520733,0.168848167539267,0.0006531819473192906,YCR092C,non_ess,non_ess
0.0,0.0,0.0,2.0,0.05741724560686556,0.0,0.0,0.0,0.37737961926091823,0.0027114949441917192,YCL031C,ess,ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,1.5,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.736607142857143,0.0890125173852573,0.0005052590403337968,YGL227W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.5,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6957446808510638,0.1397030833650552,0.0009615095388591953,YDR285W,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,1.3846153846153846,0.2997548017981201,0.012806110986295216,0.29454055268478996,0.8217861433720466,0.12334306897326446,0.0001698314658010582,YKL010C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.0,0.375,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.1020408163265306,0.37009144701452396,0.00055356092923177,YDL013W,non_ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.7142857142857143,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.5690322580645162,0.5110812625923439,0.0008445640346333031,YMR033W,ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3636363636363637,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.26131762973868233,0.6066390041493775,0.001367989056087551,YKL004W,ess,ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,1.1474358974358974,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.26285714285714284,0.2779809802487198,0.0003792399799792092,YDR364C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.13001759155605308,0.4532818532818533,0.0005801372070537318,YIR012W,ess,ess
0.10404624277456646,0.030080387241766787,0.0,1.6666666666666667,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.7646383467278989,0.09738651994497936,0.0003069653945088165,YPR026W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,4.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,3.6341463414634143,0.3593314763231198,0.004037917557383775,YBR232C,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.9705882352941176,0.05169595422966899,0.10877626699629173,2.161285537700865,1.4986666666666666,0.0630407911001236,0.0012603310792796724,YAL039C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,0.65,0.01838986514098897,0.0125,0.3073830409356725,0.43924626380766735,0.2875,0.002377717391304348,YBR262C,non_ess,non_ess
0.18786127167630054,0.07226207969573861,0.027027027027027032,3.2222222222222223,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2406015037593985,0.1259645937358148,0.00023268843060036888,YER164W,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.0,0.8333333333333334,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.1194563662374821,0.4229299363057325,0.0008863479395288159,YGR262C,non_ess,ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.4615384615384616,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.3082706766917291,0.4836325237592397,0.002183406113537118,YPL157W,non_ess,non_ess
0.06358381502890173,0.02411617253003717,0.0,1.1666666666666667,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.02798459563543,0.16337644656228728,0.0018890401633764465,YDR402C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.9090909090909092,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.289002557544757,0.001024149559785438,YLR201C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.25,0.025745811197384557,0.002336448598130841,0.08497381851925498,0.2358156028368794,0.955607476635514,0.0011767931814546536,YIL029C,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.8333333333333333,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.0859420289855073,0.18198874296435272,0.0029206398328852443,YMR135W-A,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,2.0769230769230766,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.859205776173285,0.12419146183699872,0.010416666666666666,YBL043W,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.7692307692307693,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.8906249999999999,0.4866777685262281,0.00022329552860497642,YMR257C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,1.0,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4588235294117647,0.2987012987012987,0.004234895539243366,YIL086C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.8333333333333334,0.15345320800980794,0.00303951367781155,0.07649987471538604,0.17784102888467215,0.4415979157620495,0.00019127716359876028,YGL120C,ess,ess
0.026011560693641616,0.0025931368311867924,0.0,0.07692307692307693,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.8284313725490197,0.15272727272727274,0.0011958874458874458,YHR040W,ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.75,0.040049039640375976,0.017241379310344827,0.33365355445444433,0.985663082437276,0.26489028213166144,0.004544527090946189,YAL059W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.16666666666666666,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.5957357859531772,0.20722135007849293,0.0009633223918938203,YGR263C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,2.0,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.3672566371681417,0.3138686131386861,0.001029112205058564,YCR090C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.4444444444444444,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.6217105263157894,0.1181959564541213,0.0009208479986903496,YER143W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,1.3,0.02840212505108296,0.019271948608137045,0.6971494803842603,0.5652787579393085,0.6680942184154176,0.0008922198429693076,YMR158W,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,1.8,0.08173273395995098,0.0064,0.1166485596707819,0.6156378600823046,0.2312,0.0010103806228373704,YMR067C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.2,0.05762157744176542,0.010044642857142858,0.5412778598281418,3.99248120300752,0.6104910714285714,0.001154838077827109,YNL333W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.8181818181818182,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.5879574970484062,0.25018450184501845,0.0006770510182977936,YKL106W,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.25,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.11063218390804597,0.8168103448275862,0.0008359112000727867,YIL062C,ess,ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,2.875,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.8495575221238939,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,1.0714285714285714,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.28163093736864225,0.2896839180270928,0.00012910824518572013,YMR205C,non_ess,ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,1.25,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.1849255039439088,0.24096385542168675,0.0125,YJR020W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,1.0909090909090908,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7996296296296294,0.27185501066098083,0.0009197708934319996,YGR127W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.4444444444444444,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.13036963036963034,0.6237113402061856,0.00042866575785975976,YBR088C,ess,ess
0.060693641618497114,0.005791338922983836,0.10810810810810813,1.7727272727272727,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.38489736070381225,0.3584720861900098,0.001366120218579235,YPR074C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.4705882352941176,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.393939393939394,0.4237947122861586,0.0003367243568707464,YDR300C,non_ess,ess
0.0,0.0,0.0,1.3333333333333333,0.12791172864732325,0.0,0.0,0.0,0.4844398340248962,0.00026266804090735425,YDR311W,ess,ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,0.6666666666666666,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.56682769726248,0.2734753146176186,0.0002818494118856497,YBR259W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.16114285714285712,0.23367537313432835,0.0002904638484225579,YHR074W,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.45,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.3554216867469879,0.8676148796498906,0.00043184207549096167,YLR448W,non_ess,ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,0.6285714285714286,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.5080558539205158,0.1439232409381663,0.0009871278527994946,YOR120W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.25,0.022885165508786276,0.007772020725388602,0.2132933937823834,0.8999999999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,0.9285714285714286,0.2458111973845525,0.012298442197321673,0.3853311913824249,0.9951219512195122,0.09565455042361301,0.0005497208448834576,YMR109W,non_ess,non_ess
0.18497109826589594,0.054974500821160004,0.21621621621621626,1.3103448275862069,0.09991826726604006,0.04218852999340804,0.9295941237404652,1.6134453781512603,0.1094264996704021,0.0006274273097664223,YNL241C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.6,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3663333333333333,0.5058886509635975,0.0004107043721604749,YAL047C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.4285714285714286,0.1401716387413159,0.007115749525616699,0.16552779139927082,0.4223886808156471,0.16840607210626185,0.0005572333431328006,YOR033C,non_ess,non_ess
0.03757225433526011,0.010113233641628491,0.054054054054054064,3.5,0.06497752349816102,0.012948207171314742,0.35662280455642226,0.6408450704225354,0.21115537848605576,0.0009490340524693678,YML107C,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.6818181818181818,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.2147766323024054,0.11245865490628447,0.0006755734267246037,YOR108W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,1.25,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.470905172413793,0.32362534948741845,8.789604380577792e-05,YER093C,ess,ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,1.6666666666666667,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2484848484848485,0.4529411764705882,0.0005439266615737204,YOR234C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,1.2142857142857142,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.5165912518853697,0.3167726550079491,0.00018850498590700825,YKR079C,ess,ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,1.85,0.10175725378013896,0.016191709844559584,0.2411308513489369,1.0929802955665024,0.1483160621761658,0.0007692829830078964,YMR018W,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,0.70267131242741,0.9640591966173362,0.0011034457178888024,YMR236W,ess,ess
0.04624277456647399,0.005964214711729622,0.0,0.6428571428571429,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.43168527379053695,0.1784499054820416,0.0002811508762936144,YOR211C,non_ess,non_ess
0.060693641618497114,0.015991010458985218,0.0,0.631578947368421,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.6353547364248909,0.14428857715430862,0.0013986305945223778,YCR021C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13321412606168975,0.00036752241886755095,YJR030C,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.6666666666666666,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0258620689655171,0.08269617706237424,0.0002207894569362648,YMR162C,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,1.4285714285714286,0.14282795259501432,0.01024685607824872,0.2855225659769643,1.08135593220339,0.367955286446204,0.0003048115415681581,YOR022C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.8421052631578947,0.12321209644462608,0.023130715438407747,0.3188053663420993,1.1982022471910112,0.16460462614308768,0.0007137156458423428,YBR069C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.6666666666666666,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.4071684587813618,0.2576271186440678,0.001694915254237288,YJL030W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.0,0.8823529411764706,0.053330608908867996,0.009603841536614643,0.36641810008675,1.5571776155717758,0.3013205282112845,0.00398406374501992,YBR165W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.08108108108108109,1.0,0.025132815692684926,0.00954653937947494,0.2577565632458234,1.7959183673469388,0.4009546539379475,0.004119786339356745,YNL266W,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,1.1333333333333333,0.05169595422966899,0.011124845488257108,0.2941131025957973,1.144176136363637,0.2632880098887516,0.003232414677600005,YKR034W,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.5,0.13874131589701674,0.01581217057977959,0.5990238575456035,0.9775747508305648,0.13128893148059415,0.000433689261644032,YOL141W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,2.0,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.4805624483043838,0.14457831325301204,0.00045140562248995996,YBR098W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.9166666666666666,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.2942285929837797,0.2293956043956044,0.0015381325261564784,YPL065W,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,0.9302884615384616,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.9046610169491526,0.1068306895435416,0.0007612545003286344,YHR082C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.018798528810788726,0.04294478527607362,2.552658486707567,2.592592592592593,0.29754601226993865,0.008380241603946618,YDR467C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.4444444444444444,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3283122218418349,0.2513274336283186,0.001003365324691512,YGL155W,ess,ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,1.0,0.08316305680425011,0.013375295043273014,0.3059186940192936,1.6469622331691298,0.1841070023603462,0.0015802887557411554,YJR084W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.5,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2967479674796749,0.8618556701030928,0.001435406698564593,YJL011C,ess,ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.6666666666666666,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.2447980416156671,0.2437137330754352,0.0006404470234257467,YPR105C,ess,ess
0.06647398843930635,0.014435128360273143,0.0,1.25,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.8184684684684685,0.1984642646190195,0.0003340083818524456,YPL115C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.75,0.031671434409481,0.017475728155339806,1.105508770047739,1.3624309392265197,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.6,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.08004385964912282,0.5366795366795367,0.00087497569511958,YDR187C,ess,ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,3.0,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8468406593406592,0.1413583655438984,0.0003753106018774158,YLR353W,non_ess,non_ess
0.04624277456647399,0.01045898521912006,0.16216216216216214,1.1,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.8344370860927153,0.1926315789473685,0.001265458728789186,YPL039W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,1.5833333333333333,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5381897254688774,0.24152542372881355,0.0019792595896520964,YNL063W,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.6666666666666666,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.7814371257485029,0.8186195826645265,0.0007522109967582539,YOL008W,non_ess,non_ess
0.04624277456647399,0.027141498833088425,0.027027027027027032,0.15,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.228144989339019,0.3557142857142857,0.0009179575444635686,YLR306W,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,1.625,0.085002043318349,0.02619414483821264,0.8652757797267396,1.4712548938800742,0.17257318952234207,0.0014858023332599605,YHR176W,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.8571428571428571,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.7526881720430108,0.09155313351498638,0.0007103931490852472,YCR023C,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,1.0,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.5291895604395604,0.10994213571804314,0.0008029015199756362,YNL293W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.2,0.06661217817736004,0.0,0.0,0.0,0.41147859922178986,0.0010072577752021415,YLR265C,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,1.5,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.6178608515057114,0.43509615384615385,0.002735869103272418,YOR333C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.3333333333333333,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4088669950738917,0.2299528301886793,0.001276003870343493,YOR104W,non_ess,non_ess
