hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.68430373672082,7.974338076634775,12,0.625,-0.3731892888417561,0.06673842841765339,1.8040904198062435,0.9761904761904764,85,0.0011270816184385491,YMR056C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,1.75,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.8484848484848486,188,0.002026973318142074,YKL206C,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,0.4615384615384616,7.6949350824696205,0.011013665102998164,0.30859857710165445,0.9398819108964036,1329,3.5834389565394066e-05,YDR457W,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.7777777777777778,-0.3595560945678268,0.026483050847457626,0.5444041586580465,1.151483870967742,220,0.0014974961479198767,YJL133W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.9444444444444444,-0.6676662851586296,0.013223140495867768,0.3864704696633744,0.80078125,77,0.006611570247933882,YDR537C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.25,-0.8776174769771412,0.0053475935828877,0.11068540498239207,3.4893617021276597,218,0.001913359171858902,YLR295C,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,0.6363636363636364,1.0555694710660373,0.014394242303078768,0.4877151180344189,1.0456217807211186,385,0.0003105251405931134,YGL027C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.3809523809523809,-0.5231544258549787,0.005235602094240838,0.196914591742936,3.060747663551402,277,0.0008127468954958701,YOL038W,ess,ess
-0.15102695753593598,0.007112111753120929,0,1.0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9487179487179488,229,0.0012456152910015033,YNL165W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.1428571428571428,-0.17141801358760209,0.002606429192006951,0.07714027935574418,4.666666666666667,342,0.0011533322155664286,YJL108C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,3.0,-0.8285379775909956,0.009345794392523364,0.16368180830254292,1.4930555555555556,208,0.004807692307692308,YBR064W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,4,0.7857142857142857,-0.3404696225843257,0.02072538860103627,0.8028929188255612,1.5936758893280631,136,0.0008610179823224626,YLR257W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,1.3333333333333333,-0.7958183113335652,0.01293103448275862,0.2810598377281948,1.1840796019900497,121,0.002279851809632374,YMR181C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.9393939393939394,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.9049586776859506,99,0.0015601736696176235,YOL126C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,7.0,1.099195692742611,0.001569242840329541,0.042867327267281714,3.6597222222222223,1118,0.0001221146038539088,YBR237W,ess,ess
0.1382925010616921,-0.16690811318058832,2,0.8666666666666667,2.879690864917781,0.0039929015084294575,0.13215215960156854,2.2272347535505435,494,0.0002662832427461392,YBL079W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,8,1.2307692307692308,0.4148093401913589,0.007238307349665923,0.3620817653534035,1.3874296435272049,574,0.0002861566159409605,YLR368W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.2,0.7883588632970224,0.00045310376076121433,0.01565267537175104,7.495575221238937,2175,0.00020915686243873984,YKL078W,ess,ess
-0.15102695753593598,-0.021891259069163945,2,0.7333333333333333,-0.6322199800464133,0.020186335403726708,0.31845768165831023,1.1705128205128208,116,0.002623688155922039,YBR072W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.5925925925925926,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.145363408521304,647,0.000430183325962932,YPR045C,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,0.4864864864864865,-0.3104765951816812,0.07615230460921844,0.9234536488707752,1.1450292397660815,185,0.0006120348805719548,YHL025W,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.7826086956521741,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.3333333333333333,350,0.0017944436010323363,YNL322C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,0.8,-0.8721641992675694,0.021052631578947368,0.4318325935320228,1.0550847457627122,111,0.0054528212422949255,YBL062W,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.696969696969697,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.5217903415783278,207,0.0015362507917600235,YFR055W,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,3.0,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.488,465,0.0003007986723368945,YDR432W,non_ess,ess
-0.2088908492554616,-0.2945229447986418,1,0.9565217391304348,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.4281609195402303,520,0.0007186992721369849,YHR183W,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,7.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.1781250000000003,425,0.00044285095149915285,YFL027C,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,1.2,0.5893142268976543,0.005030181086519115,0.12136455094201573,2.40625,403,0.0004044115811494277,YDR307W,non_ess,non_ess
0.08042860934216649,-0.1031006973715616,3,0.6721311475409836,0.28665731401642325,0.01027190332326284,0.4557681548618105,1.3127250900360143,523,0.0005649489062057732,YGR023W,non_ess,non_ess
0.6012036348178971,0.5088704269786493,0,0.9,0.06852620563355405,0.018374558303886925,0.5558767890923368,0.5192307692307693,298,0.0006782555078615977,YMR223W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.7857142857142857,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,1.5945945945945943,156,0.00641025641025641,YNL089C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,0.0,0.4829753115610056,0.00427578834847675,0.09088722608230893,1.8181818181818183,674,0.00042345530009024187,YJL085W,ess,ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,7.787142857142857,604,0.0002847041820643225,YOR046C,ess,ess
-0.6139380912921409,-0.4395397989100661,1,0.9333333333333332,-0.9430568094920021,0.016556291390728478,0.5491868555620757,1.5669421487603303,82,0.012195121951219513,YOL035C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,0.6666666666666666,-0.3513761780034692,0.006295907660020986,0.10489569985897372,6.963024282560705,280,0.0004497076900014989,YNR003C,ess,ess
0.4276119596593202,0.05641784215100521,7,1.0,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.8825161887141533,105,0.0008792838603739608,YGL254W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.9032258064516128,-0.6485798131751285,0.004792332268370607,0.14414583724863747,2.453608247422681,532,0.0006245646064041892,YDR487C,ess,ess
-0.2667547409749872,-0.2278151919073865,0,2.0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,2.336283185840708,581,0.0002857822905652984,YGL245W,ess,ess
0.08042860934216649,-0.2162138435784726,0,1.2,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.8433404449862845,167,0.0012442238090888185,YBR021W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.4615384615384616,-0.2913901231981801,0.045142296368989206,0.8652273470722932,1.1499556344276838,66,0.0017396734766705324,YJR129C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,3.0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,1.9573560767590616,333,0.002317080311509281,YBR124W,ess,non_ess
2.0478009278060374,1.4746826753607354,9,0.7407407407407407,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.0119416187527643,86,0.0011386078755390755,YNR015W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,0.8421052631578947,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,16.124137931034483,283,0.000757193336698637,YNL229C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.25,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5794285714285714,342,0.0018173887758069207,YBR301W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,0.0010021201317072172,YLR434C,non_ess,non_ess
1.1219786602936277,0.4450630111696225,6,0.7567567567567568,-0.294116762052966,0.0344488188976378,0.5389180717220129,0.8332075471698114,249,0.0009802991493533188,YDR077W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,0.6956521739130435,2.023526264515019,0.013740886146943354,0.4332212430705832,1.1128962223187149,467,0.00018014534126132965,YEL025C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,1.2,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.3024590163934426,402,0.0008675966217956537,YIR030C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.7727272727272727,-0.4222687882279017,0.002285714285714286,0.0668273527420447,3.0728155339805823,875,0.0006987755102040818,YDR450W,non_ess,ess
1.1798425520131532,1.0831371692598897,1,1.4444444444444444,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.7086466165413532,75,0.0012678936605316975,YOR318C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.6086956521739131,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.640677966101695,171,0.001348255126264506,YAR027W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.7727272727272727,1.1128288870165404,0.0039001560062402493,0.07320970258165166,1.8415841584158408,2246,0.00044523597506678533,YAL041W,ess,ess
0.2540202845007433,-0.10600103445379007,3,0.8,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.7455357142857143,474,0.0003226607098535617,YDR296W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.8888888888888888,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.534959661928544,375,0.00024724517906336087,YKL209C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,0.38461538461538464,-0.3268364283103964,0.015306122448979591,0.35266013920018874,0.6590476190476192,162,0.002393550012597632,YIL041W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7777777777777778,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.5711001642036126,223,0.0007920647299668553,YMR070W,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.625,0.06579956677876818,0.014872521246458926,0.7863610284361889,1.1412520064205458,160,0.0015182365439093484,YKL178C,non_ess,non_ess
1.064114768574102,0.25654110082477083,0,0.8461538461538461,-0.03781270970309469,0.02619414483821264,0.8652757797267396,0.7560465810689759,224,0.000897672243011226,YHR176W,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,0,4.333333333333333,2.9751232248352864,0.003685237372642532,0.3568318829808099,4.705882352941176,1741,0.0002837671376238244,YAR050W,non_ess,ess
-0.09316306581641036,-0.19881182108510168,5,0.8214285714285714,0.5402347275115087,0.007238883143743538,0.17397890166621216,0.8684807256235827,515,0.0006505958775514303,YER049W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,6.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,1.909345794392524,1235,0.00031785683521405806,YDR228C,ess,ess
0.4276119596593202,0.22173705583802894,0,0.3636363636363637,-0.2504905403763922,0.021616541353383457,0.5824081688596491,0.7104532839962998,310,0.0007367208343439242,YBR076W,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,0.4705882352941176,-0.7167457845447751,0.029038112522686024,0.559365746489636,1.1482438016528926,131,0.0013854061318075393,YKR045C,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,0.7647058823529411,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.273076923076923,1064,0.0002096163636387931,YKR095W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.7142857142857143,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.6573295985060692,546,0.0010344179048335526,YNR068C,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,11.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,0.8382820784729587,221,0.0011625043896650133,YIR034C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.9090909090909092,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.6756897449245184,103,0.003260262622259849,YDR185C,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,1.0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,1.8164616840113528,201,0.0014283577264019374,YMR101C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,1.2,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.2507684426229506,924,0.00011140819964349375,YAR019C,ess,ess
-0.5560741995726153,-0.3844333943477248,2,0.9333333333333332,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.3446712018140587,835,0.0004087455756253363,YGR214W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,4,1.2,-0.4686216487592614,0.006067961165048544,0.2182803564303764,2.4490322580645163,206,0.001025073051182958,YLR271W,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,1.5714285714285714,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.17902725077613,1061,0.0001438861129042864,YER070W,non_ess,ess
-0.4403464161335641,-0.33512766394984056,1,1.0625,-0.2477639015216063,0.007497656982193066,0.18589778929378686,1.6865079365079363,319,0.0010987945577351904,YLR287C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,2.4285714285714284,719,0.0005908081868581012,YMR094W,ess,ess
0.311884176220269,0.28264413456482723,6,0.4705882352941176,-0.2777569289242508,0.020309477756286262,0.6528899761064967,0.9883720930232556,133,0.002130568199997091,YBR149W,non_ess,non_ess
-0.6718019830116665,-0.2945229447986418,0,1.0,-0.6376732577559849,0.006269592476489028,0.3833525820821647,0.6495726495726496,256,0.002338851880877743,YFL056C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,1.125,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.3533229491173415,211,0.001219157243825957,YJL160C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,1.8571428571428568,0.2048581483728473,0.007028753993610224,0.17589634362797302,1.1250000000000002,757,0.00036802410726721003,YDR501W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.5882352941176471,0.7938121410065941,0.0149118843199277,0.5365022485235122,0.4956709956709958,505,0.0003901339072000286,YLL019C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,2.333333333333333,-0.7058392291256317,0.014209591474245116,0.4037110836616747,1.2110655737704916,192,0.0013876554174067494,YML022W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.25,-0.8967039489606422,0.0113314447592068,0.325521503991759,1.5039062499999998,243,0.00411522633744856,YOR366W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.5416666666666666,-0.5858671195150535,0.01870503597122302,0.40461946232487694,1.04707233065442,157,0.002731063556797874,YBR111C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,0.75,-0.514974509290621,0.00646830530401035,0.22271202859542746,4.306122448979592,145,0.0018111254851228976,YOR060C,ess,ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,0.9147286821705426,1043,0.0006885146743711673,YDR439W,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.2,0.3248302579834253,0.007071302298173247,0.2798371955982514,1.4116161616161618,501,0.0004563648189772488,YOR386W,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.0714285714285714,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.0586109995985549,399,0.0025062656641604013,YKL157W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.3333333333333333,-0.2668503735051074,0.010516252390057362,0.36601487810707456,0.5022890778286462,602,0.0008607382656917982,YMR234W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.5634517766497458,728,0.0002880847332218904,YER008C,ess,ess
-0.7875297664507178,-0.4105364280877813,0,17.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,8.088709677419356,395,0.002531645569620253,YPR113W,ess,ess
-0.2088908492554616,-0.3148253043742412,3,1.75,-0.7576453673665631,0.023715415019762844,0.663049325256683,1.5152953586497893,184,0.0011170304175975251,YPL108W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,1.0625,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.9328703703703703,337,0.001025024496348133,YNL320W,non_ess,non_ess
0.6012036348178971,0.17823199960460168,0,1.2222222222222223,1.0746559430495384,0.010309278350515464,0.15899068368330366,2.9019377568995885,455,0.00022483464196390444,YOR270C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.7368421052631579,-0.3486495391486833,0.015690376569037656,0.3195350001283466,1.3360655737704918,305,0.0005453048905960629,YIL117C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.8,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,4.37956204379562,706,0.0004667651675629326,YJL046W,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,0.8571428571428571,-0.3950023996800429,0.019889502762430938,0.8115260049533244,0.8055555555555556,269,0.000837971615765368,YFL044C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,2.25,0.6738400313960161,0.006246996636232581,0.12490722593598025,1.9642122583299049,1110,0.00019524570221350613,YLR072W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.2695374800637955,48,0.02083333333333333,YGR039W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.4,1.2055346080792595,0.0048762190547636895,0.10678427182553214,4.6435272045028135,625,0.0016,YLR045C,ess,ess
8.181373450075753,5.146509421462,4,0.30952380952380953,2.876964226062995,0.03485016648168701,0.6962044719493462,0.9179262921063476,285,0.0003746324746383161,YDR011W,non_ess,non_ess
3.031487087037973,0.7931034610370409,0,0.5454545454545454,6.069858325017242,0.008480917934647045,0.27355287338182965,1.2224264705882353,789,8.488505425530199e-05,YGL195W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,0,1.0,1.4127591610429855,0.005874222529371113,0.13223385715573452,2.136222910216718,439,0.002277904328018223,YBR079C,ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.9,1.2355276354819045,0.005187106335679882,0.1360419803499589,2.1158463385354143,863,0.00028764784347835794,YML093W,ess,non_ess
-0.09316306581641036,0.23043806708471445,9,2.0,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6333333333333333,65,0.015384615384615384,YOR121C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,1.3333333333333333,0.30301714714513844,0.003586371787208608,0.06564047445395571,3.3996101364522406,1074,0.0003662061818720149,YFR037C,ess,ess
-0.8453936581702434,-0.4511411472389801,1,0.875,-0.6349466189011992,0.0015600624024961,0.047310127699225615,6.225352112676058,435,0.0008248605806301219,YMR117C,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,4.0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,12.771929824561406,397,0.0004902540868594999,YDR478W,ess,ess
-0.2088908492554616,-0.33802800103206904,0,1.0,-0.1386983473301717,0.010109519797809604,0.19479580020302392,3.559748427672956,362,0.0003444311533323714,YLR355C,ess,ess
-0.7875297664507178,-0.4192374393344667,0,0.3636363636363637,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8097826086956523,560,0.0011723329425556855,YDL191W,non_ess,ess
0.8905230934155252,0.7786017756258985,2,0.5555555555555556,0.8537981958118832,0.013602457218078104,0.24292670291669,1.3204653622421998,244,0.001035829634798121,YGR199W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0016446647076882592,YDR355C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.8612576438484258,0.0025510204081632647,0.12651360544217685,1.1363636363636362,126,0.0044946550048590855,YOR139C,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,0.8571428571428571,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.3512396694214877,184,0.0013800812080843106,YDL218W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,2.0,-0.7521920896569914,0.00390625,0.3589369158878505,0.5631578947368421,387,0.0022206072351421188,YPR136C,ess,ess
-0.4403464161335641,-0.11760238278270405,2,3.2,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.7291666666666666,448,0.0010048392257238842,YMR096W,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,0.9333333333333332,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.5359605911330049,56,0.003924021838034577,YBR144C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,0.3333333333333333,-0.8748908381223552,0.02122015915119364,0.7734382145797127,0.9375,111,0.002413554137692069,YLR122C,non_ess,non_ess
0.1961563927812177,0.1927336850157441,4,1.4,-0.31320323403646705,0.019095477386934675,0.5072817269869949,1.0128022759601707,150,0.002512562814070352,YJL213W,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.9285714285714286,0.4448023675940033,0.008201202843083653,0.20299566417027987,2.5448979591836727,335,0.00034436891540112454,YDL080C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,1.579646017699115,118,0.0036490528414755735,YLR013W,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,0.8333333333333334,3.299593248554804,0.01227364185110664,0.5587525150905432,1.1452991452991452,411,0.00024967322181262757,YMR162C,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,0.6538461538461539,0.33573681340256883,0.025746050321825628,1.032487155029377,0.8093126385809312,288,0.0006156134191535013,YLR120C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.238095238095238,0.191224954098918,0.0012903225806451613,0.03803431708991078,9.170731707317072,1127,0.0004098806422989953,YOR149C,ess,ess
0.8326592016959995,0.10282323546666099,21,0.5846153846153846,-0.6376732577559849,0.047021943573667714,0.68329303982695,1.0265151515151516,79,0.0023411769374231182,YNR014W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8888888888888888,0.9492305557293884,0.0020973154362416107,0.06606821782706995,6.544150943396225,308,0.0007326985095441467,YER184C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,1.25,-0.5695072863863384,0.0182328190743338,0.5822244746425919,1.0258620689655171,283,0.0007780789874070146,YFR043C,non_ess,non_ess
0.1382925010616921,-0.2829215964697278,2,1.0,5.581789970010573,0.002406095441785857,0.07351578544433778,3.2744186046511627,3683,4.707372896485741e-05,YBL004W,ess,ess
-0.7296658747311922,-0.34382867519652605,1,1.1764705882352942,-0.5695072863863384,0.004207573632538568,0.060706905566113675,5.571428571428571,525,0.0005476524410605758,YBR070C,ess,ess
2.6264398450012933,1.912633574777237,8,0.6818181818181818,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.8489937358389976,18,0.05555555555555555,YMR122C,non_ess,non_ess
