hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.4,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.6057760453579023,0.1496282527881041,0.0009582303909118195,YBR053C,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2691552062868369,0.0016491474624639696,YFR026C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,1.2307692307692308,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.4565217391304348,0.2496385542168675,0.00031632320788947297,YJL093C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.4166666666666667,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.23414634146341465,0.0067073170731707325,YNL031C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.8571428571428568,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.09324155193992492,0.0011213681531444509,YMR297W,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,0.4225663716814159,0.005235602094240838,YMR159C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.3333333333333333,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.2891478514202476,0.0004971738145339869,YBL045C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3228070175438596,0.3767238952997467,7.564621793617563e-05,YBR136W,ess,ess
0.02023121387283237,0.003111764197424151,0.0,0.6,0.06865549652635881,0.006616257088846882,0.501109558642229,0.6695652173913043,0.3988657844990548,0.0013416174665603524,YML047C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.8571428571428571,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.5964912280701753,0.4667535853976532,0.0004952910927723919,YLR441C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.4444444444444444,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.17831449126413154,0.0012632133897657505,YLR098C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,1.368421052631579,0.0425010216591745,0.010385756676557865,0.3098695697806444,0.4081457663451232,0.5281899109792285,0.0008460307405061181,YLR040C,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.6666666666666666,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,0.346875,0.003547297297297297,YDL023C,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,4.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.0687960687960688,0.000782587517281395,YMR019W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.0,0.03064977523498161,0.018000000000000002,0.5236813186813187,0.7531699070160609,0.34600000000000003,0.0014797687861271675,YDR396W,ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.4,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,0.1910828025477707,0.0012144373673036093,YDR428C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.5384615384615384,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,0.12574612017508954,0.00038030091624816775,YOR018W,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.7777777777777778,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.5583333333333333,0.32345013477088946,0.0026504941599281213,YFR049W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,1.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,0.3370562425209413,0.00021336706924752704,YDL126C,ess,ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,1.0,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.0451827242524918,0.196843853820598,0.00034606866002214837,YGL139W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,1.0454545454545454,0.039436044135676335,0.009538950715421305,0.2444033858978215,2.2612612612612613,0.2368839427662957,0.003841188207552202,YPL267W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,1.8,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.3551652892561984,0.5914438502673797,0.00033458722959839863,YJR077C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.4,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.903820816864295,0.17303370786516853,0.0015613599883262804,YER142C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.5,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.977886977886978,0.002457002457002457,YPR130C,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,1.6,0.17572537801389454,0.009885931558935359,0.18001441387708442,1.2426470588235294,0.1969581749049429,0.0005292364607953961,YER032W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.75,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.907563025210084,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.7333333333333333,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1864202490960225,0.000544637785566839,YJL089W,non_ess,non_ess
0.0,0.0,0.0,2.875,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.4,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.5882352941176471,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,0.4,0.003305563020693362,YDR377W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.5714285714285714,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.7854729729729729,0.2290227048371175,0.0017360520134799336,YBR141C,non_ess,non_ess
0.0,0.0,0.027027027027027032,3.0,0.03759705762157745,0.0,0.0,0.0,1.0,0.0008526395955894526,YFR042W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,1.5,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.15384615384615385,0.9831730769230768,0.0015104852360353586,YIL040W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.6363636363636364,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.9329268292682926,0.5553168635875403,0.00025554352861983644,YMR100W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.08333333333333333,0.04781364936657132,0.003989361702127659,0.19717789598108745,0.1455026455026455,0.42819148936170215,0.00047492401215805467,YJL035C,ess,ess
0.07803468208092486,0.014521566254646038,0.0,1.4375,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.6371416701287911,0.2841056734517107,0.0002310682483178232,YOL006C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,1.6521739130434785,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.22053571428571428,0.2490176817288801,0.0004194712143933846,YJL101C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.10267124309804508,7.504954137355409e-05,YNR016C,ess,ess
0.0,0.0,0.0,1.4736842105263157,0.0570085819370658,0.0,0.0,0.0,0.5050732807215332,0.00171122564019971,YHR088W,ess,ess
0.06936416184971098,0.024029734635664275,0.0,0.25,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.0103519668737058,0.19293478260869565,0.00478413962033068,YOR376W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,1.0833333333333333,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.2534722222222223,0.5531376518218624,0.0002199310296291083,YPL104W,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,1.9411764705882355,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.18698630136986305,0.0013573184806061518,YBR083W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.3333333333333333,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.4856382978723404,0.22800844475721324,0.0004973892494417947,YDR105C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,2.25,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.17849141150112025,0.0004460644770186957,YNL233W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.0,1.0,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.9405940594059404,0.7248157248157249,0.0025402906758838963,YNL150W,ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,1.181818181818182,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,0.21042084168336672,0.0009256608455005248,YJL052W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.2307692307692308,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,0.4975961538461538,0.0018812709030100333,YER050C,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.173913043478261,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.4486947063089195,0.1223021582733813,0.0016589081675835802,YER004W,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,2.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.16063675832127353,0.0009810823848450476,YIR027C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.7647058823529411,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,0.17257318952234207,0.0009905348888399736,YHR176W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,2.0,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.7742857142857142,0.669054441260745,0.0005522048311787118,YBL038W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.7692307692307693,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.3438530381535562,0.3585798816568047,0.0007030288827699338,YNL032W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,1.1428571428571428,0.11503882304863099,0.014376078205865441,0.276288642795163,1.4157706093189963,0.39907993099482464,0.0003869526525728623,YBL039C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.75,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.6306186025812194,0.3014537107880643,0.0006117003716807972,YMR091C,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.2666666666666666,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,0.11073369565217392,0.001750466791144305,YNL022C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.7857142857142858,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.1556264964086193,0.002635725540753474,YIL160C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.2222222222222223,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.177177177177177,0.12318137730358875,0.0023446390248745576,YIR029W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,1.2857142857142858,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.8894117647058823,0.19361856417693984,0.0009858959838997482,YBL089W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.6666666666666666,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.12311015118790496,0.00020569782988789467,YKL157W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.8333333333333334,0.03677973028197794,0.010169491525423728,0.465097300690521,0.35897435897435903,0.37627118644067803,0.0008779966407085053,YJL218W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,1.2727272727272727,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4961240310077519,0.4903225806451613,0.0002606112054329372,YKL047W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,1.1333333333333333,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.3967346938775511,0.16567342073897498,0.0012004698982173026,YGL005C,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.9473684210526316,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9558475378787876,0.14914163090128754,0.0018757526167906878,YGL161C,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,2.0,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8960336538461537,0.04774193548387097,0.001987794245858762,YPR002W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,1.1,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.8597560975609756,0.21978984238178634,0.0006349383551607927,YBR026C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.9,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.0869205298013245,0.0011668243456322929,YGR122W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.4878048780487805,0.4772036474164134,0.0017036764563529707,YJL179W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.7,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.2859848484848484,0.5289435600578871,0.0006265825416088423,YOR272W,ess,ess
0.023121387283237,0.00449477050739044,0.4594594594594595,0.6666666666666666,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.4952830188679245,0.005031446540880503,YML009C,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,1.3076923076923077,0.04849475548290424,0.024934383202099737,0.6677503380259285,1.18510101010101,0.2020997375328084,0.0008521662064969153,YLR333C,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,2.333333333333333,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8993416493416493,0.09939759036144576,0.007119386637458927,YDR010C,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.375,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.06875,0.0019675056348610067,YJL186W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,2.0769230769230766,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3874813710879285,0.001484580992777714,YER031C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,0.4,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.14395986105750674,0.0003983680361904426,YKR064W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.05680425010216592,0.0,0.0,0.0,1.0,0.0005796871480927907,YER117W,non_ess,ess
0.03757225433526011,0.009075978909153772,0.0,0.7777777777777778,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.3930481283422461,0.0037469533267852594,YBR178W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.8181818181818182,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.6476079346557759,0.0016714497461288592,YPL237W,ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.9411764705882352,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.2254098360655737,0.003483606557377049,YBR244W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.5238095238095238,0.1213731099305272,0.006550218340611353,0.19039301310043666,0.3672456575682381,0.2953056768558952,0.0005478694637942028,YGL116W,ess,ess
0.10693641618497107,0.01573169677586654,0.0,1.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,0.08203570072161033,0.0005802422247541884,YPR194C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,2.0,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.5708941264496821,0.2111436950146628,0.002321603128054741,YIL012W,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7083333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,0.2468827930174564,0.002015164109927202,YLR437C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.4166666666666667,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.2495059288537549,0.0008012757797518883,YBR216C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,1.6,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.2506711409395973,0.5287539936102237,0.0007335694912309487,YPL178W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.0,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.6275303643724695,0.25,0.0007055732782886095,YOR043W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,1.2142857142857142,0.07866775643645281,0.019917012448132786,0.5603319502074688,1.120647773279352,0.14854771784232365,0.001298129302950926,YEL056W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,2.125,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.18346870520783565,0.0005088887561713649,YPL116W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.0,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,0.6070627802690582,0.00025878952751243216,YNL039W,ess,ess
0.023121387283237,0.0033710778805428297,0.0,0.5,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.5791601866251944,0.00015802670417434388,YDL185W,non_ess,ess
0.0057803468208092465,0.001210130521220503,0.0,1.4137931034482758,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,0.3257065948855989,0.002797459484110653,YKL152C,ess,ess
0.0,0.0,0.0,0.4761904761904762,0.04168369431957498,0.0,0.0,0.0,0.7416918429003021,0.0005107032321976854,YNL110C,ess,ess
0.026011560693641616,0.00224738525369522,0.0,0.4444444444444444,0.13281569268492033,0.0045,0.1301012658227848,0.3275316455696202,0.6025,0.00014896265560165975,YDR189W,ess,ess
