hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0009508168381018238,0.0,0.2,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.18009049773755653,0.3190902825637492,0.00039892053294592387,YLR175W,ess,ess
0.0057803468208092465,0.002506698936813899,0.0,1.2,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.1346562721474132,0.3925174381737476,0.00027454431278382813,YMR217W,non_ess,ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.9285714285714286,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,0.07897664071190211,0.002632032461733695,YER175C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.9411764705882352,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,0.7070135746606335,0.0005882352941176471,YPL149W,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.2916666666666667,0.1248467511238251,0.017525225703664358,0.3671206502591824,0.7147903690620061,0.09399893786510886,0.0006390811633077403,YHL040C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.75,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,0.7163865546218487,0.0029325513196480947,YNL185C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6666666666666666,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.2702702702702703,0.00026676216508558315,YNL278W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,4.5,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.2544094067343666,0.0005591761022955414,YDL203C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.7916666666666666,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2375,0.8639455782312925,0.00030061839937646284,YIL106W,ess,ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.5294117647058822,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,0.19507186858316225,0.0007997406246622717,YLL062C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.1428571428571428,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,0.2255566311713456,0.0004102804864368542,YER077C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,0.6363636363636364,0.10850020433183492,0.009738283627510651,0.3441073773905244,1.1017543859649122,0.20024345709068767,0.0006770919087516902,YMR155W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.1866028708133972,0.00036314562630352114,YBL061C,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,1.25,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.8595505617977528,0.2582781456953642,0.0005562082194059488,YBR131W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,1.2,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6846785225718193,0.15443335290663535,0.0008149340573222383,YPL030W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.0020313813393107315,YDR045C,ess,ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.25,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.6538461538461537,0.3869179600886918,0.0011562970539838245,YNL204C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.2,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,0.16296728971962618,0.0004836197367098785,YLR267W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.0,1.2,0.15447486718430736,0.003451251078515962,0.06199926044619746,0.37662337662337664,0.1807592752372735,0.0005024494410249969,YDR520C,non_ess,ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.2,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.1906249999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.9285714285714286,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.113022113022113,0.42169049098819145,0.00022258729795966226,YBL076C,ess,ess
0.06358381502890173,0.020312905177629872,0.0,1.55,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1763358778625954,0.0006543075245365322,YLR203C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.16666666666666666,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.562937062937063,0.20416333066453168,0.0002739446459128087,YFL024C,ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,1.25,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,0.2804385458742066,0.0003692542962915472,YGL228W,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.6551724137931034,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5799319727891157,0.16712141882673942,0.004081632653061225,YPL262W,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,1.2333333333333334,0.09910093992644056,0.01727574750830565,0.3892081949058693,1.1859649122807017,0.11627906976744184,0.0010972947318462268,YOL119C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,1.4,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.8901461574728902,0.2753246753246753,0.0013048272482234745,YKL071W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.4,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4148871262965223,0.4158345221112696,0.00038660771306856423,YMR133W,non_ess,ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.534804753820034,0.20905923344947736,0.0032520325203252032,YGR236C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,2.1818181818181817,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.6231884057971014,0.8520900321543409,0.001868591882545653,YBR009C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,2.1111111111111107,0.03044544340008173,0.012072434607645876,0.3310316444119261,4.534090909090909,0.1891348088531187,0.010638297872340424,YPL034W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,1.125,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,0.2944297082228117,0.003990728128659163,YLR122C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.5555555555555556,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.11761858664085187,0.0007389878853791942,YJR110W,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,1.75,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.11644766651563207,0.0008797617767309181,YHL016C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.818181818181818,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,0.15198237885462554,0.001141224541914065,YOR228C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,1.2222222222222223,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,0.09840359191818407,8.899494515034455e-05,YGL195W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.2480314960629921,0.003968253968253968,YPR063C,non_ess,non_ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,0.3333333333333333,0.0570085819370658,0.021420518602029308,0.6222096956031566,1.65,0.20856820744081173,0.002218227246412139,YBR037C,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,2.5,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.4164383561643836,0.0016041816870944485,YIR013C,non_ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.5714285714285714,0.04474867184307317,0.011315417256011316,0.2432814710042433,0.7211184694628403,0.7553041018387553,0.0005191530388993956,YJR050W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.48,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.5639498432601879,0.2275510204081633,0.0012720783380616822,YHR139C,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,1.8571428571428568,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6171999092353074,0.08026688232915488,0.0003427444613411749,YOR093C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.9615384615384616,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.3655210038188762,0.6939351198871649,0.00044506174963019024,YHR005C,non_ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.5,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,0.6237113402061856,0.000561791769617449,YBR088C,ess,ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.9473684210526316,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.85906432748538,0.21689059500959693,0.0021232143767091877,YHR152W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.4,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.2144846796657381,0.009586513764786744,YGL072C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.2543478260869565,0.0010776662950575994,YKR104W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,1.1111111111111112,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.6718966312874942,0.22258726899383985,0.0004765981951400623,YLR176C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2010309278350515,0.8402061855670103,0.0006048004553791664,YGR135W,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,1.0,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.6641949152542372,0.07570831398049234,0.0012879731235342896,YLR362W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.3333333333333333,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.6345238095238095,0.17167558666117744,0.00028433408069756627,YOR256C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,1.46875,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.07994670219853431,0.1871476888387824,0.001120604175439073,YDL173W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,1.1666666666666667,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6679687499999999,0.6584234930448223,0.002347417840375587,YLR262C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,1.0,0.02574581119738456,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,0.002336448598130841,YNL113W,ess,ess
0.023121387283237,0.003889705246780188,0.0,0.26666666666666666,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.30791161796151106,0.3369932432432433,0.00034291810607600085,YAL012W,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,1.181818181818182,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.13043478260869565,0.7063747585318738,0.00012267842814301841,YBR127C,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.21428571428571427,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.947187141216992,0.3557142857142857,0.001640849110728629,YLR306W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.10267124309804508,7.504954137355409e-05,YNR016C,ess,ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,1.3,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,0.6272098385857033,0.00018933399647330106,YBR004C,ess,ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,1.1111111111111112,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.7944948389114795,0.1015801354401806,0.003962879357913218,YDR344C,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,1.08,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1559716140721727,0.08429690414024618,0.0009374391407247989,YNR047W,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.42857142857142855,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.7278350515463917,0.4474393530997305,0.006024096385542169,YDL050C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.0,1.6666666666666667,0.18001634654679194,0.005941329372447085,0.18597525902302994,0.41492726122707146,0.1396212402525065,0.0005165085209092131,YER047C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.625,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,1.5384615384615383,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,0.14014122759369907,0.0006842422175342858,YOR092W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.3888888888888889,0.1029832447895382,0.006402048655569782,0.2669654289372599,0.5238095238095237,0.26312419974391804,0.00032243894688636134,YLR314C,ess,ess
0.01445086705202312,0.0015558820987120756,0.0,0.5555555555555556,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,0.5406654343807763,0.00037126562080351365,YLR215C,ess,ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.0,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.6275303643724695,0.25,0.0007055732782886095,YOR043W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,0.4934299954689624,0.00027668870606630626,YGR186W,ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.1666666666666667,0.03555373927257867,0.008741258741258742,0.13927347819965272,0.1604902246863146,0.16783216783216784,0.002768065268065268,YMR150C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,1.6,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.403973509933775,0.1778127458693942,0.0009016661676750935,YCL063W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.07142857142857142,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.09357720119098256,0.0005355554696260779,YPL176C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2459088898717381,0.00021318637261796047,YBR102C,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.125,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.3655264922870557,0.47750449910018,0.00022005649121432003,YNL182C,ess,ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.25,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.13397193739881275,0.00018111127596358534,YJR066W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0909090909090908,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5689332501559576,0.5545454545454546,0.000772529578150187,YHL033C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,1.5,0.0615038823048631,0.017838405036726127,0.4816369359916055,2.445776566757493,0.14690451206715635,0.0021436066556738127,YPR013C,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.5833333333333333,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.3859649122807018,0.8374558303886925,0.001904698006590032,YCL001W,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,3.0,0.12178177360032695,0.01088139281828074,0.2603231205562183,1.1512717536813921,0.1936887921653972,0.0010911958528444453,YPL184C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,1.4,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4584295612009238,0.000814422254669839,YGL221C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.7142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5230769230769234,0.3782857142857143,0.0014639620198532589,YHR209W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.9047619047619048,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.1991071428571431,0.30346820809248554,0.000715661987338288,YLR168C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.7878787878787878,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.2662337662337662,0.0008908774152676592,YGR142W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,0.0,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.006578947368421,0.5460614152202937,0.0012143330471598645,YDL202W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.3817142857142857,0.001105218135158255,YHR014W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,3.0,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6727828746177371,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.3,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6871065222865775,0.3244469653998865,0.0004422690185594327,YER068W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.0,0.0006351283360976718,YJL136C,non_ess,ess
0.031791907514450865,0.02048578096637566,0.0,0.7142857142857143,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.3712548849326965,0.00022802700774225327,YGR245C,ess,ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,2.1132075471698117,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,0.1959114139693356,0.00096289163765647,YFR017C,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,1.875,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.7004062886415827,0.14906457453228728,0.000296863508755641,YKL092C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.5,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.0185185185185184,0.11887323943661972,0.0006194513049863161,YFL053W,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.5882352941176472,0.01879852881078873,0.06748466257668713,1.4263558282208588,0.8883809523809523,0.27300613496932513,0.00282622182394706,YGR269W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.75,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.4473684210526316,0.4697986577181208,0.00013757459703656882,YLR129W,ess,ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7083333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,0.2468827930174564,0.002015164109927202,YLR437C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.0714285714285714,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,0.3194244604316547,0.0014712554280899605,YHR122W,ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.1176470588235294,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8054733727810649,0.13526767470371884,0.0006913947283621228,YDR422C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,2.0,0.04454434000817328,0.014204545454545452,0.6917468692022263,1.2840136054421771,0.2642045454545455,0.0015120967741935483,YIR038C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,2.0,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.444,0.5168765743073048,0.00032897805667260786,YNL197C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2777777777777777,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.15989988876529476,0.00018619722396866084,YLR189C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.9473684210526316,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.3969658659924146,0.5618892508143323,0.0016664306283340415,YFR001W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,2.0,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.4260869565217391,0.0064773735581189,YOR304C-A,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.7551020408163267,0.11291866028708132,0.0005798394290811778,YIL108W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,1.3,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.9530856889151992,0.11095983662355344,0.0014074095728908696,YPR138C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.0,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.16339869281045755,0.3985606579849212,0.00010608097396478228,YOR160W,ess,ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.7142857142857142,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.5204582651391162,0.0008492110057746349,YDR041W,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.4444444444444444,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.12143487209644226,0.0024213075060532693,YPR022C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7760563380281691,0.0009534521101198844,YJR099W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,0.6666666666666666,0.1211687780956273,0.0038272279934390375,0.1040834964919622,0.4391920928233777,0.2340076544559869,0.0007728547850569486,YGR216C,ess,ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,1.05,0.2061708214139763,0.015274618134546638,0.3285315783772073,1.1114864864864866,0.1647708807279818,0.00016794451933573458,YBL037W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,2.0,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.9915492957746479,0.3315508021390374,0.0018328445747800585,YFR036W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,4.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.4886363636363637,0.002695560253699789,YNL319W,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,1.3448275862068966,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.1945137157107232,0.0012568738410384296,YGR260W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.03693181818181818,1.3635850219058052,0.9041621029572836,0.2684659090909091,0.0011423761423761426,YER010C,non_ess,non_ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.7142857142857143,0.06129955046996322,0.01894736842105264,0.4452251109701966,0.7915662650602411,0.2505263157894737,0.0007386112339672711,YBR151W,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,0.3333333333333333,0.07212913771965672,0.018034265103697024,0.38487609216131335,0.8714733542319749,0.3165013525698828,0.00043929620124390185,YAL036C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.027027027027027032,1.4,0.17674703718839396,0.002268431001890359,0.03506784438509509,0.22419928825622776,0.6733459357277882,0.00012949119512943282,YPL248C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.25,0.04944830404577034,0.024484536082474227,0.6603623408126137,0.76,0.19201030927835053,0.001262713623469176,YNL228W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,2.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.11039794608472399,0.0021643729289190076,YCL010C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,1.4090909090909092,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,0.2339791356184799,0.0011106153948380118,YHL031C,non_ess,ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.7647058823529411,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.977997799779978,0.13324750563244284,0.0003622799693383649,YFR030W,non_ess,non_ess
