hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1382925010616921,0.11732492087780345,5,1.1,-0.5804138418054818,0.025677603423680456,0.6578585998640126,1.2527548209366393,189,0.0009510223490252019,YHR008C,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,0.7826086956521741,2.904230614610854,0.008820286659316428,0.3657317027941023,1.253102189781022,1366,0.00018902920347839563,YPL058C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,3.0,-0.6131335080629122,0.010526315789473684,0.36101633393829397,1.4285714285714286,159,0.0019198940748096653,YPR174C,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,4.0,0.6438470039933716,0.00390625,0.14715998427672955,2.5596590909090917,900,0.00024197048611111112,YJL034W,ess,ess
-0.6718019830116665,-0.3989350797588673,0,0.6470588235294118,0.0794327610526975,0.002803083391730904,0.1420873305463596,2.3200000000000003,582,0.0006658527128982774,YMR211W,ess,ess
-0.5560741995726153,-0.3206259785386981,18,0.6,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.408045977011494,140,0.003795066413662239,YJL122W,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,2.0,-0.7549187285117772,0.03929273084479371,1.1547697009386595,1.0800000000000003,187,0.002668543752560857,YDL094C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,8.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,4.920512820512824,467,0.0004910721812878316,YKL193C,ess,ess
-0.4982103078530897,-0.349629349360983,0,3.0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,1.7091097308488614,284,0.0008818397108313597,YGL155W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.16596473587803034,0.0,0.0,0.0,311,0.0018314356621376387,YGR046W,non_ess,ess
-0.4982103078530897,-0.4192374393344667,0,0.7368421052631579,-0.08416557023445441,0.005613472333600642,0.12096637563956313,3.491803278688525,424,0.0005012028869286287,YJR076C,ess,ess
-0.2088908492554616,-0.32642665270315513,0,8.0,-0.940330170637216,0.03934426229508197,0.8731004989308625,1.4810606060606055,147,0.0017174082747853242,YGL149W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,14.0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,12.596385542168678,315,0.0008064653920412803,YGR060W,ess,ess
0.4854758513788458,0.3261491907982545,9,2.833333333333333,-0.00781968230045018,0.018031555221637862,0.4493068349062915,1.1355555555555557,230,0.0007513148009015777,YKL090W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.42424242424242425,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.2718640679660167,273,0.0012494354960108384,YBR083W,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.5,-0.4522618156305462,0.02019002375296912,0.7998719566508313,1.017488076311606,232,0.0008446637726267508,YHR067W,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,5.0,-0.7630986450761348,0.098,2.25253,0.6962785114045619,163,0.0017177914110429447,YEL035C,ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.6764705882352942,0.3984495070626437,0.01856017997750281,0.5350947828938356,0.6047686163965235,353,0.0006102282540461477,YMR120C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,0,1.1,1.445478827300416,0.0027303754266211604,0.0939105442787857,2.178343949044585,1878,0.00013793629850941566,YMR275C,non_ess,ess
1.1798425520131532,0.5784785169521329,1,0.88,-0.8094515056074946,0.0801781737193764,1.7522775116697684,1.1609414758269725,95,0.0018989567459852304,YHL041W,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,0.8181818181818182,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.3954248366013071,682,0.00036467482824421697,YOL155C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,0,1.1,-0.6812994794325589,0.010169491525423728,0.465097300690521,1.3125,222,0.0016414719804550312,YJL218W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8518518518518519,-0.5013413150166918,0.0,0.0,0.0,724,0.0007852595563283507,YGR120C,ess,ess
-0.6718019830116665,-0.4018354168410958,1,0.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.7189349112426034,346,0.002454155870041857,YOR169C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,4.0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,0.7710843373493977,324,0.0025035123905180405,YDR209C,non_ess,ess
-0.32461863269451285,-0.3322273268676121,1,1.1875,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.2931034482758617,1122,0.00016168213866918908,YIL128W,non_ess,ess
0.2540202845007433,0.030314808410948836,8,0.4375,-0.06235245939616747,0.015735641227380016,0.6315098399862443,1.3182539682539685,226,0.0008459647827994124,YCL063W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,6,0.8571428571428571,0.09033931647184096,0.008339124391938846,0.2684886311236385,1.3242574257425743,233,0.0013689764291487591,YDR198C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.1763104152484682,700,0.0006051340396785893,YBR041W,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,0.7826086956521741,-0.4113622328087582,0.01691093573844419,0.3588449318438044,1.1578947368421053,300,0.0006501315295001878,YMR183C,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,5,0.6666666666666666,1.4018526056238425,0.008674531575294934,0.15932589007282216,1.4958579881656802,395,0.00023981236658790044,YMR086W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,1.0416666666666667,-0.3977290385348289,0.004434589800443459,0.1117358251504593,5.411042944785278,132,0.00118423704898206,YDL198C,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,1.6363636363636365,0.3766363962243568,0.005701254275940707,0.15224460492419445,1.9669683257918549,343,0.0006449232242171995,YNL076W,non_ess,ess
-0.2088908492554616,-0.08279833779596217,1,1.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.0328638497652582,74,0.0024111248177638217,YFL051C,non_ess,non_ess
0.6590675265374226,0.11732492087780345,0,0.6666666666666666,0.5729543937689391,0.013705583756345178,0.3799255919538418,1.2926702926702929,233,0.0005664364610792794,YKL079W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,0,0.6,0.5293281720923653,0.009885535900104058,0.35343144541895843,1.3673358654367878,290,0.0004377623883167677,YDL113C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,0.3636363636363637,-0.3077499563268953,0.007992007992007992,0.4044104044104044,1.2705882352941176,310,0.0012471399568173762,YER161C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.43333333333333335,-0.5613273698219808,0.002770083102493075,0.0691883974910052,8.285714285714285,344,0.0006442053726728081,YPL199C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,1.5,4.867410590056676,0.001941747572815534,0.09320388349514563,4.4,1808,7.253464809955916e-05,YLR430W,ess,ess
-0.6139380912921409,-0.4250381134989237,0,1.75,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6129032258064515,241,0.0012668768638392062,YDL064W,ess,non_ess
0.7747953099764741,0.8221068318593258,1,1.25,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.4210104250200481,79,0.005079416270257196,YOR072W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,0.6875,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.1302325581395347,252,0.001250995109746389,YAL018C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,3.333333333333333,-0.7467388119474196,0.003861003861003861,0.10719365982523878,8.702290076335878,278,0.0007013694064053776,YDR187C,ess,non_ess
1.816345360927935,0.8685122251749816,17,0.5294117647058824,-0.2423106238120345,0.04380242311276794,0.7825436978146337,1.3395934862712469,123,0.008130081300813009,YPL015C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,0.6923076923076923,-0.6758462017229871,0.013422818791946308,0.21988948163444808,0.8954081632653061,343,0.0010076897489580683,YJR014W,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,1.0666666666666669,0.2566642866137787,0.01726263871763255,0.6582566631888457,0.7905405405405406,269,0.000664652844943367,YPL214C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,5.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,0.680505415162455,351,0.0005651763992611603,YAL036C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.8333333333333334,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,4.5,144,0.002797339593114241,YOR214C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.2727272727272727,-0.7903650336239935,0.014893617021276596,0.3989428609661448,1.0816326530612244,175,0.00156838905775076,YPL071C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,1.0588235294117647,-0.8448978107197108,0.03170731707317073,1.4052618546490032,0.2877312560856865,96,0.003734756097560976,YNL031C,non_ess,non_ess
-0.7296658747311922,-0.2075128323317872,1,1.5,-0.9103371432345716,0.008875739644970414,0.4692906898359674,2.0711610486891385,104,0.009615384615384616,YKL177W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,0.9166666666666666,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,1.453125,245,0.0008646206574232746,YKL016C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.375,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.5538461538461538,215,0.00291754756871036,YNL319W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,1.1153846153846154,-0.5513296940210993,0.002728512960436562,0.08391608391608392,6.661490683229814,257,0.0006051565709917666,YHR041C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,5,1.3846153846153846,-0.7303789788187044,0.016791044776119403,0.9673507462686568,0.6923076923076924,264,0.0009187019448213481,YOR252W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5862068965517241,0.043986455940481256,0.0,0.0,0.0,1189,0.0001999597656713922,YDR023W,ess,ess
-0.7875297664507178,-0.4192374393344667,1,1.3333333333333333,-0.9730498368946464,0.007434944237918215,0.19460403289399567,4.981132075471698,258,0.0019019624794674504,YLR438C-A,ess,non_ess
0.5433397430983714,0.572677842787676,5,0.7307692307692307,-1.0166760585712202,0.11312217194570134,2.7842035690680764,1.0430573248407642,36,0.005656108597285068,YER091C-A,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.9444444444444444,-0.6676662851586296,0.013223140495867768,0.3864704696633744,0.80078125,77,0.006611570247933882,YDR537C,non_ess,non_ess
0.1382925010616921,0.14052761753563134,1,1.0666666666666669,-0.3541028168582551,0.01894736842105264,0.4452251109701966,1.6498470948012232,238,0.0005351614329942503,YBR151W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,0.9147286821705426,1043,0.0006885146743711673,YDR439W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.2857142857142856,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,5.253623188405797,565,0.00027752647725031116,YNL188W,ess,ess
1.816345360927935,1.0135290792864058,2,0.2857142857142857,1.0692026653399664,0.018680445151033388,0.4743899046104929,1.0697729704029475,173,0.0007122048944558295,YML029W,non_ess,non_ess
0.2540202845007433,-0.2075128323317872,6,0.9767441860465116,-0.4986146761619059,0.025284450063211124,0.999664758888938,1.2987551867219918,133,0.002015151659173217,YGR161C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.6842105263157895,-0.2095909575546042,0.007213706041478809,0.21020144460041087,2.5447530864197536,372,0.0010786623617130614,YOR136W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,2.0,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.5274390243902438,244,0.0036597401173309937,YPL046C,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.7777777777777778,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.118421052631579,267,0.0008283699038276122,YBL089W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.4285714285714286,-0.6294933411916275,0.0,0.0,0.0,640,0.0008814721792890261,YBR154C,ess,ess
-0.32461863269451285,-0.3960347426766388,0,1.5,0.7856322244422366,0.004537205081669693,0.2390647614234189,2.3552795031055886,689,0.00028513930339085287,YIL078W,ess,ess
0.2540202845007433,-0.03639294448030638,7,1.0,0.4284425344652881,0.011043622308117064,0.3060599170645619,0.9807692307692308,193,0.0011386947353965262,YGR191W,ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,9.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.886363636363637,163,0.0050085487277481645,YHR125W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,6,0.3333333333333333,-0.9076105043797856,0.04105571847507331,1.0674486803519059,1.5990667623833454,72,0.0060280221570544155,YIL012W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.6666666666666667,-0.5177011481454069,0.005194805194805196,0.13767488550097245,3.0860091743119265,305,0.0006685118160527997,YMR200W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.7142857142857142,0.09851923303619856,0.0,0.0,0.0,1250,0.00011270718232044199,YLR359W,ess,ess
-0.7296658747311922,-0.3989350797588673,0,1.5,-0.9430568094920021,0.009933774834437088,0.21893311605006768,3.551128818061089,131,0.002300187048177544,YIR020C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,9.341040462427744,606,0.0003347816796068096,YOL149W,ess,ess
-0.6139380912921409,-0.2887222706341848,0,1.2,-0.4331753436470451,0.005793742757821553,0.24087924435549,1.6054054054054054,373,0.00103759253678949,YBR011C,ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.9333333333333332,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.3446712018140587,835,0.0004087455756253363,YGR214W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,3.0,0.311197063709496,0.006539833531510107,0.16963585666886474,2.2079889807162534,602,0.00029133960915063146,YPR072W,non_ess,ess
0.5433397430983714,0.03901581965763429,4,0.5833333333333334,-0.4249954270826876,0.028669724770642207,1.2846863289830728,0.9068907563025208,175,0.001330275229357798,YNR064C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.8888888888888888,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.534959661928544,375,0.00024724517906336087,YKL209C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,1.1875,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.0841638981173871,306,0.0005010072883376051,YBR069C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,5.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.21341463414634146,169,0.005078631775464354,YIL025C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,2.0,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.7794486215538847,135,0.001884627990822681,YLR218C,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.6666666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.3430531732418522,209,0.0007111071068880857,YDR132C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,0.0030761296026819433,YGR105W,non_ess,ess
1.1219786602936277,0.7379970564746997,6,1.2,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.8044382801664354,62,0.0017829007380379801,YLR279W,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,1.2857142857142858,0.0248999839569802,0.012435991221653257,0.2798098024871982,0.5781512605042017,287,0.0010221013486130263,YDL091C,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.15384615384615385,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.7921245421245422,172,0.0013065064018813696,YHR017W,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,1.0526315789473684,-0.08143893137966854,0.0144,0.4905600000000001,1.1000000000000003,209,0.004784688995215311,YHR115C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,1.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,1.7690058479532165,128,0.002515479876160991,YDL011C,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,0.6363636363636364,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.7717481358740679,142,0.004692162084122044,YNL202W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,2.333333333333333,-0.08143893137966854,0.004,0.18860273972602745,2.1719008264462807,410,0.0007258536585365852,YCL052C,ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,1.8,-0.09779876450838372,0.006493506493506494,0.2939017504234896,0.9851398601398599,379,0.0026385224274406327,YPR133C,ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,3.0,-0.8285379775909956,0.009345794392523364,0.16368180830254292,1.4930555555555556,208,0.004807692307692308,YBR064W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.0526315789473684,-1.0521223636834365,0.005494505494505495,0.1099090564607806,0.0,119,0.008403361344537815,YNL070W,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,0.631578947368421,-0.3241097894556105,0.009155645981688708,0.19993006103763988,2.5152838427947595,352,0.00108087487283825,YJR093C,ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.4826616682286786,144,0.0043040293040293035,YPR053C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,0.7619047619047619,-0.8803441158319271,0.005390835579514825,0.1441085868309588,0.0,371,0.0026954177897574125,YNL114C,ess,non_ess
-0.09316306581641036,0.4943687415675068,2,9.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,1.036931818181818,128,0.0019280205655526992,YNL153C,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.7552795031055901,187,0.0017188693659281895,YDL100C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.7,-0.07053237596052507,0.009508716323296357,0.19122004207181392,1.2401960784313726,280,0.0007980529771338012,YER059W,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,2.333333333333333,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.949978251413658,69,0.011934032983508246,YBR090C,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,1.6,-0.5749605640959101,0.0198019801980198,0.5078330617871913,1.642857142857143,114,0.0010670239956326456,YIL152W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,1.5,-0.7194724233995609,0.010948905109489052,0.2303382337822556,2.157458563535912,95,0.0018248175182481753,YML078W,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,0.5454545454545454,1.7317759070529315,0.006779661016949152,0.5093060441317556,1.4140316205533598,479,0.0002747120188116614,YOL100W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.9090909090909092,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.5901116427432216,817,0.0004172451363196417,YDL028C,ess,ess
-0.2667547409749872,-0.123403056947161,2,1.8571428571428568,0.2048581483728473,0.007028753993610224,0.17589634362797302,1.1250000000000002,757,0.00036802410726721003,YDR501W,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,0.8947368421052632,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1.9192422731804584,1425,0.00010472928842014392,YMR231W,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.0,1.603623880877996,0.00547680412371134,0.22237325236548508,1.7962322183775472,410,0.0004243148101584109,YIL031W,ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,0.3055555555555556,-0.7303789788187044,0.022388059701492536,0.6998600746268656,0.7852760736196321,94,0.0021435376309939663,YDR059C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,1.3076923076923077,1.2082612469340457,0.0056200824278756075,0.15471242455597467,3.611695906432749,592,0.00022657539517786801,YLR357W,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,3,0.8571428571428571,0.5756810326237249,0.007095793208312216,0.2245350998165152,1.6556919642857144,407,0.0004595204797941747,YGL066W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.25,-0.6812994794325589,0.022033898305084745,0.7124767632586112,1.0088757396449706,152,0.001772970561998216,YJL030W,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.8421052631578947,0.7065596976534465,0.024090694378837967,0.9163849848781356,1.1945701357466063,134,0.0005358187804482547,YLR258W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,1,0.7142857142857143,-0.07598565367009681,0.018312101910828025,0.3803717464810883,1.2598091198303287,172,0.0008794993334320841,YKR051W,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,1.1111111111111112,-0.08143893137966854,0.0144,0.3026837438423645,1.3506320691949436,290,0.0008910344827586207,YPL202C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,0.4482758620689655,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.1302489582220323,845,0.000430650844680454,YBR033W,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.6666666666666667,1.3282333565446238,0.006069260978222063,0.25663009479556875,1.953888334995015,633,0.00014438535548971736,YPR019W,ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.9142857142857144,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.9854274611398964,77,0.00460721797482723,YGL191W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,0.6666666666666666,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.8285714285714283,68,0.002803054923626909,YJR038C,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,0.5789473684210527,-0.5749605640959101,0.014144271570014143,0.2950488859451747,2.046268656716418,189,0.0009354676964295069,YHL044W,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.8076923076923077,-0.07053237596052507,0.02535657686212361,0.6533678799922857,1.1230193661971828,177,0.0007207642787432736,YNL009W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.6666666666666666,0.1748651209702028,0.0097911227154047,0.1821916756258639,1.2283870967741937,423,0.0012545599318556375,YFR039C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,1.0695652173913044,500,0.0008959537572254336,YLL033W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.5,0.9955834162607482,0.0057494866529774116,0.14058516348930047,2.028314028314029,542,0.000212915886859074,YLR176C,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,1.2142857142857142,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.5403645833333337,220,0.001222155328115593,YLR126C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.5,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,2.5735294117647056,90,0.00336524514070206,YKL076C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.4838709677419355,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.6708133971291863,213,0.0008554319931565441,YNL035C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,1.0,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7431192660550459,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.8,-0.8994305878154281,0.011428571428571429,0.3034229137199434,0.6253869969040248,93,0.010752688172043013,YOR345C,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,1.1904761904761905,0.3439167299669264,0.017462165308498253,0.3269906353343566,1.2706827309236952,178,0.0007063347765235249,YOR090C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,0.75,-0.9048838655249998,0.01453488372093023,0.7332523429364805,1.3743589743589744,162,0.001973873097904106,YDR286C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,5,3.0,-0.3513761780034692,0.01049317943336831,1.2761877193617253,2.9,291,0.0006779098740457878,YMR048W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,0.16666666666666666,-0.9348768929276444,0.012861736334405145,0.3453772420414197,0.2930555555555556,116,0.008620689655172414,YDL026W,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.6666666666666666,-0.5776872029506961,0.024147727272727272,0.5610243821712267,1.5769540692989528,112,0.0018136160714285715,YJL192C,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,1.1,3.125088361848509,0.011511092507325241,0.25380403425610626,1.3020527859237536,846,0.00015857748328380568,YNL242W,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,1.4,0.7747256690230931,0.0031934306569343066,0.09374737813574964,3.0737327188940093,393,0.0005548745379914935,YLR149C,non_ess,non_ess
2.1635287112450885,0.9352199780662368,6,0.9545454545454546,0.613853976590727,0.026302729528535983,1.0410589219903974,1.435961514432088,202,0.0003832641328648994,YOR138C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,1.0,-0.043265987412666435,0.023993808049535603,0.6742461690558577,1.0818181818181818,160,0.0011464783281733744,YHR132C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,1.2857142857142858,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.7904761904761904,259,0.0017804629203592934,YBR290W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2857142857142856,0.3411900911121405,0.0,0.0,0.0,1120,0.00018273635985006247,YOR128C,non_ess,ess
0.1382925010616921,-0.19881182108510168,0,1.0,1.3364132731089813,0.006405693950177936,0.1608270953491226,2.2222222222222223,358,0.00038668760810354086,YGR089W,non_ess,non_ess
