hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.064114768574102,0.14342795461785984,8,1.0,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.8767684288905435,326,0.0003950429196032573,YML082W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,2.25,-0.6131335080629122,0.006015037593984964,0.18159509202453988,2.9107142857142856,192,0.000986842105263158,YMR077C,non_ess,ess
1.9320731443669856,0.7031930114879579,1,1.2,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.9873356457207388,176,0.0007197818997146352,YKL005C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,0.6923076923076923,-0.7549187285117772,0.003929273084479371,0.09154292502398684,7.8899082568807355,248,0.0006812852525508588,YKL153W,ess,non_ess
1.35343422717173,0.5871795281988184,1,0.6470588235294118,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.2853680316366884,301,0.00032466651418647284,YDR507C,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.6785714285714286,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.3591867469879515,315,0.00044937934647009753,YER091C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.6888888888888889,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.3740710156895128,223,0.000810343146812244,YMR070W,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.8666666666666667,-0.3650093722773985,0.017057569296375266,0.3092119577041904,1.1204268292682928,262,0.0008707824020573253,YOR164C,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,0.5476190476190477,-0.015999598864807774,0.01588502269288956,0.35135926718571264,1.8880167451596028,206,0.0006866618686015598,YDL131W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,37.0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006777108433734942,YKL060C,ess,ess
0.6590675265374226,0.5349734607187057,3,0.7666666666666667,0.3902695904982861,0.01526286037309214,0.5023213018534333,1.1513560804899388,384,0.0006359525155455059,YGR287C,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4492753623188406,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.7777777777777779,46,0.0017005239452155528,YCR006C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,2,1.3,-0.21231759640939007,0.004520795660036167,0.08662387968260556,2.045962732919255,565,0.0009041591320072334,YPR191W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.7575757575757576,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.953469387755102,99,0.0011768167107972937,YOL126C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,1.75,-0.514974509290621,0.00646830530401035,0.22271202859542746,4.418848167539268,145,0.0012401302582861222,YOR060C,ess,ess
-0.4403464161335641,-0.3409283381142976,0,3.4,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,7.101265822784812,283,0.0003739048125928446,YGL001C,ess,ess
-0.3824825244140385,-0.2858219335519563,4,2.5,0.594767504607226,0.004513540621865597,0.1545370055119487,1.4578189300411522,488,0.000958819080191394,YDR194C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.1800526662277817,840,0.0004295143800094295,YDR505C,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,1.263157894736842,-0.08143893137966854,0.0144,0.4905600000000001,1.2921348314606742,209,0.0006736842105263157,YHR115C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,1.5714285714285714,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,4.145669291338583,412,0.000350616500680363,YLR244C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,4.25,0.2948372305807809,0.0006009615384615385,0.01797537076271187,19.26530612244898,1255,0.0001695142506895495,YHR019C,ess,ess
0.2540202845007433,0.18403267376905866,12,0.8421052631578947,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.9944,344,0.0010032393753323986,YGL136C,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,0.5384615384615384,1.829934905825223,0.010736653742916793,0.4141102379680813,0.7962962962962964,614,0.00033272746172176987,YNR067C,non_ess,non_ess
0.6012036348178971,0.2391390783313999,3,0.8918918918918919,0.15032537127713,0.01727574750830565,0.3892081949058693,1.1380400421496313,175,0.001036544850498339,YOL119C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.6470588235294118,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.782986111111112,652,0.0005054869091851722,YKL009W,non_ess,ess
2.27925649468414,0.8685122251749816,5,0.7407407407407407,-0.7549187285117772,0.10805500982318272,1.8565815324165031,0.8333333333333333,93,0.001964636542239685,YJR115W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.7391304347826086,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.5727272727272728,251,0.003169641874490986,YJR018W,non_ess,non_ess
0.1382925010616921,0.3580528987027679,8,0.7692307692307693,-0.8967039489606422,0.05099150141643058,1.310975052545006,0.9504716981132076,64,0.015625,YDL041W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7142857142857143,-0.4331753436470451,0.01738122827346466,0.7931463431258946,0.8774193548387096,185,0.0012025930913532304,YIL034C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.181818181818182,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.9833333333333332,103,0.0015310625574148462,YDR185C,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.0,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.7155394940629841,169,0.0010015426058526927,YJR142W,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.3863636363636364,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.7925736235595395,357,0.0011868383717123213,YBR036C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.7692307692307693,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.5430127041742286,348,0.000550622892146741,YOL105C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.6363636363636364,-0.839444533010139,0.019230769230769232,0.5092032967032968,1.0040983606557377,217,0.002747252747252747,YBR269C,non_ess,non_ess
-0.15102695753593598,0.2507404266603139,3,4.0,-0.940330170637216,0.04262295081967213,2.194262295081967,1.2592592592592593,110,0.005424739195230999,YPR092W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,1,0.75,-0.3731892888417561,0.01829924650161464,0.6009003801958778,0.8001819284414796,188,0.001196665368847766,YOR065W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.88,-0.8639842827032118,0.03598971722365039,0.7574041775845395,1.1064586754241923,79,0.002896098402264814,YLR297W,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,0.4583333333333333,-0.4877081207427624,0.0722291407222914,2.079043586550436,0.2451380944598791,338,0.0009284708968586734,YER177W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,0.8947368421052632,-0.9321502540728585,0.03184713375796178,0.5523927625274787,1.6865671641791045,50,0.0036305732484076415,YCR001W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,1.75,0.6738400313960161,0.006246996636232581,0.12490722593598025,2.0864815657715057,1110,0.0002324765899970129,YLR072W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,1.375,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.3491200828157348,211,0.0016200512924714294,YJL160C,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,0.4705882352941176,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.9018603096802941,465,0.0005265467310223783,YOR267C,non_ess,non_ess
0.2540202845007433,-0.2394165402363005,2,7.0,-0.07053237596052507,0.01584786053882726,0.4562160704049634,1.7625,169,0.0008205253237558492,YNL309W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.25,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,5.562130177514794,335,0.0011789042863180376,YBR193C,ess,ess
2.568575953281768,1.8517264960504387,5,1.4666666666666666,0.3602765630956416,0.034562211981566816,0.7523619735601302,1.0458883994126285,136,0.0006480414746543778,YJR103W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8333333333333334,1.4318456330264866,0.0003430531732418525,0.009925518321111585,31.311594202898558,1653,9.276755501458442e-05,YMR288W,ess,ess
-0.6139380912921409,-0.3235263156209266,1,0.7058823529411765,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.013157894736842,889,0.0007677726697556237,YPL272C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,0.001224562838736067,YMR269W,non_ess,ess
-0.2667547409749872,-0.36123069768989696,0,2.333333333333333,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.4870931537598209,996,0.0002131430750936708,YLR274W,ess,ess
1.8742092526474603,0.7205950339813288,3,0.7906976744186046,-0.3513761780034692,0.050367261280167885,0.9292852634717323,1.168103448275862,115,0.0014234226013960492,YOL002C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.8285379775909956,0.002336448598130841,0.08497381851925498,4.240601503759399,409,0.0011767931814546536,YIL029C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,0.8888888888888888,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,16.695652173913047,276,0.0008296388478390501,YIL004C,ess,ess
-0.32461863269451285,-0.2800212593874993,5,0.6666666666666666,-0.09507212565359786,0.008097165991902834,0.281532232949237,1.202803738317757,300,0.0008771929824561403,YPR118W,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.5555555555555556,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.5690218757857683,89,0.0019186883148974519,YJL043W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,0.5714285714285714,-0.6676662851586296,0.01818181818181818,0.38489371325192223,1.90574456218628,149,0.0012757224471684509,YML079W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,3.5,-0.2641237346503215,0.005719733079122974,0.2051894160905544,1.0846354166666667,560,0.0005226065640746289,YNL084C,non_ess,ess
0.08042860934216649,-0.29742328188087025,12,0.6862745098039216,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.346179851250845,114,0.002134047991265292,YDR275W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,1.5,0.20213150951806144,0.003201024327784891,0.095258068788909,0.8579881656804734,536,0.0017318974907791387,YBR227C,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,1.1325439266615738,47,0.006901621268428146,YPR150W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.9473684210526316,-0.5449675366932656,0.00945945945945946,0.20343582448845607,1.1201814058956916,172,0.0022391577624135766,YKR091W,non_ess,non_ess
1.7006175774888836,0.27974379748259875,3,0.6153846153846154,3.2968666097000185,0.00905979464465472,0.2081999259629685,0.995659722222222,1023,0.00011906540154265464,YML103C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.8888888888888888,-0.2232241518285336,0.009140767824497258,0.3847796207582167,0.8240601503759399,377,0.0006934375590997919,YIR026C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.8,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.2641752577319587,94,0.00260771647010016,YJL215C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.375,-0.9048838655249998,0.005813953488372093,0.2604879160966712,0.9444444444444444,219,0.0045662100456621,YDL034W,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,1.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.7331378299120235,439,0.00038036907653284433,YMR037C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,3.653333333333333,852,0.0003820937983528353,YBR168W,non_ess,ess
0.022564717622640867,0.1956340220979726,1,1.0,-0.5040679538714776,0.02038216560509554,0.926738040384876,0.8063725490196079,300,0.0011464968152866241,YAL027W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,9.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,17.636363636363637,1596,0.00010431298025282989,YFL002C,ess,ess
0.022564717622640867,-0.11760238278270405,2,0.492063492063492,0.594767504607226,0.00802407221664995,0.1268552739931858,0.902387640449438,954,0.000515172351435859,YMR008C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,0.9130434782608696,-0.2232241518285336,0.01736745886654479,0.40306977452772697,1.2850623668999093,135,0.0011172049563274425,YPL081W,non_ess,non_ess
1.7006175774888836,2.202667283000085,13,0.4516129032258064,-0.7058392291256317,0.07992895204262877,1.3470692717584372,1.1646586345381524,59,0.002498720534665984,YIR017C,non_ess,non_ess
0.9483869851350506,0.18983334793351564,0,0.7142857142857143,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.425836267605634,130,0.0007134757134757135,YGL045W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,0.5,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.7481418560203863,117,0.001669449081803005,YIL164C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,4.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.7436589314624933,243,0.0006922163729938704,YDR318W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,4.0,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,5.77777777777778,269,0.0007868733386127827,YML064C,ess,ess
-0.5560741995726153,-0.3786327201832679,0,0.5,-0.22595079068331936,0.005499541704857928,0.12334686395181355,12.211838006230533,248,0.0005765648561544603,YLR141W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0833333333333333,-0.7985449501883509,0.0,0.0,0.0,461,0.001872756104102653,YMR260C,ess,ess
2.1635287112450885,0.6509869440078451,7,0.3548387096774194,0.6765666702508021,0.02543186180422265,0.5916096229737458,0.9659607239122064,304,0.0004703757955349024,YIL009W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.3333333333333333,0.7420060027656628,0.005565862708719851,0.16021733368672142,3.675,441,0.0002587305794302879,YGL022W,ess,ess
-0.2088908492554616,-0.11180170861824704,1,0.55,2.02897954222459,0.0033594624860022394,0.08161442260841319,10.629385964912279,728,0.00015036055769538409,YAL001C,ess,ess
-0.7296658747311922,-0.4366394618278376,1,1.0,-0.8312646164457814,0.007058823529411766,0.21991349480968853,1.3737373737373737,128,0.0034007352941176467,YBL083C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.35294117647058826,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.1261261261261262,178,0.0007582753112298889,YJL163C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,1.0,0.3684564796599992,0.0166189111747851,0.7123269810948893,1.2695924764890285,209,0.0007348404875173085,YJL216C,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,5.0,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.3881656804733728,78,0.005955090274616903,YLR390W,non_ess,non_ess
-0.15102695753593598,-0.09149934904264764,0,0.4,-0.7440121730926338,0.024952015355086368,0.4488729305830577,0.34706959706959706,188,0.0025523747294482787,YDL046W,non_ess,non_ess
1.4691620106107812,0.6828906519123584,9,0.8333333333333334,1.6390701859902124,0.013044861597200128,0.20255955140017864,1.423667570009033,321,0.00030825560038973024,YAL051W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,3.0,1.8735611275017967,0.00558659217877095,0.24926358557643474,0.9821428571428572,877,0.00019914995824221,YBL022C,non_ess,ess
-0.2667547409749872,-0.3728320460188109,3,0.8888888888888888,1.1728149418218294,0.004182509505703422,0.06934922491956713,5.761363636363638,426,0.00027222906513861366,YNR011C,ess,ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,1.1991008786867376,231,0.0003469911098039822,YJR109C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.6363636363636364,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.3541052631578947,86,0.002004091687194689,YER034W,non_ess,non_ess
1.2955703354522043,0.3522522245383109,6,0.6666666666666666,1.039209637937322,0.015304067660088603,0.4007663325567128,1.2389473684210524,247,0.000565790696574765,YBR133C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,0.8,1.039209637937322,0.00684655658477648,0.1838438602226079,1.5644900161899622,628,0.00021163016794457085,YLR263W,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,1.0,-0.7331056176734903,0.009380863039399627,0.23907539299440794,1.0299999999999998,254,0.0016102583799914314,YOL067C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.4405762304921967,427,0.0002908701671921721,YPR047W,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,1.0,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.3744421906693712,787,0.0005423938661762461,YBR163W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,1.5555555555555556,-0.05417254283180989,0.0046875,0.0991311659192825,4.274166666666667,553,0.00031928119349005426,YLR321C,ess,ess
-0.15102695753593598,0.2768434604003702,3,1.125,-0.9266969763632869,0.040625,1.0217509920634922,1.3846153846153848,111,0.003125,YDL023C,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,2.75,-0.2750302900694649,0.008678881388621022,0.2867103028647989,0.9584393553859204,406,0.0014678567865812238,YGL138C,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.7777777777777778,2.099872152449024,0.015068493150684932,0.4010129268763265,1.1474747474747475,271,0.0003791133801748976,YBR295W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,2,0.6470588235294118,0.12033234387448548,0.001358695652173913,0.04354001976284585,4.934579439252337,633,0.0005269506834260593,YJL091C,ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.4,0.30847042485471016,0.004764740917212627,0.4052101406116477,1.5131578947368418,794,0.00035255482227486374,YDR212W,ess,ess
-0.7296658747311922,-0.27132024814081385,1,1.1428571428571428,-0.8803441158319271,0.008086253369272238,0.20836141060197666,2.8235294117647056,120,0.002268643306379156,YFR049W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,1.0,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,3.9895104895104887,311,0.0009754687669352217,YIL076W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,2,0.6875,0.3275568968382112,0.00411764705882353,0.09811629995509656,2.9070735090152566,1032,0.0002240082079343365,YPR070W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,3.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,2.5,1079,0.0006305321065353918,YLL036C,ess,ess
0.1961563927812177,-0.06249597822036276,3,0.6153846153846154,0.6520269205577292,0.009236752552260571,0.21944984605412413,1.1174089068825908,313,0.0007501852165363807,YGL144C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.6,0.3139237025642819,0.00830860534124629,0.27040733746965195,1.5670876085240724,283,0.0010254689580690146,YJL016W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,1.0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.9421319796954314,323,0.0030959752321981426,YNR042W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,0.6842105263157895,-0.18505120786153145,0.009683098591549295,0.3415052816901408,1.4432989690721647,236,0.000969801862019575,YNR074C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,0.4,-0.6513064520299143,0.024077046548956663,1.1346308186195828,1.1313131313131308,206,0.0016051364365971107,YOR016C,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,5,0.9807692307692308,-0.2886634843433943,0.004892367906066536,0.11666073652375022,5.2799999999999985,179,0.0008636805912385616,YJR105W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,0.4666666666666667,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.6022727272727268,144,0.0024882682409930372,YJR024C,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,1.0,0.8156252518448811,0.02011622708985248,8.336628726660019,0.8888888888888888,298,0.00036752241886755095,YJR030C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,0.8095238095238095,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.1957808078209415,1124,9.888600209779592e-05,YOR127W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,3.333333333333333,-0.17414465244238794,0.005226480836236934,0.1491289198606272,2.6086956521739126,920,0.0003276018785032572,YDR088C,ess,ess
-0.09316306581641036,0.1956340220979726,2,1.5714285714285714,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.4454775993237532,187,0.001694915254237288,YDR453C,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,1.28,3.0269293630762166,0.01177730192719486,0.31004432050196706,1.0309690309690307,923,0.00012295814087291001,YLR247C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.42857142857142855,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.5479226655697245,160,0.00625,YNR036C,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,0.8125,-0.6540330908847002,0.017741935483870968,0.4348723856788373,1.1234567901234571,109,0.002663509914175792,YPL229W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.8333333333333334,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.0,333,0.003003003003003003,YOR102W,ess,non_ess
0.2540202845007433,-0.2742205852230423,0,0.5510204081632653,2.026252903369805,0.005603810591202018,0.10916093463786587,2.4912000000000005,812,0.00021117808385564253,YJL076W,ess,ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.8012715890431369,0.002183406113537118,0.05931088113896034,1.020979020979021,406,0.0024630541871921183,YNL131W,ess,ess
-0.6718019830116665,-0.4221377764166952,2,1.0,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.1089743589743593,638,0.0005257416888591897,YDR298C,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.75,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.2246621621621618,397,0.0005265272500784287,YBL045C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,1.0,0.191224954098918,0.014838709677419357,0.4055621301775148,1.2246376811594202,256,0.0011668346774193544,YPL198W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,1.1875,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.8636678200692043,248,0.001806557724957555,YPL181W,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,0.8461538461538461,2.298916788848392,0.009046265184802274,0.21402245660775,1.0971428571428572,409,0.0004170824325511353,YOR296W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.728430804863926,48,0.003215434083601286,YGR039W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.1666666666666667,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,3.38622754491018,751,0.00038147335084751853,YDL090C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.2411477411477412,394,0.0008952186391899922,YMR091C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,1.8,-0.3650093722773985,0.008528784648187633,0.2928737700749203,2.25,160,0.001199360341151386,YOL096C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,1.2727272727272727,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.8491854965843404,389,0.0007488942347370773,YML026C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.5833333333333334,-0.16869137473281626,0.00606585788561525,0.25731544972747594,1.3861607142857144,495,0.0008420426098069079,YHR129C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.7272727272727273,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.6056166056166057,455,0.00031758199638613586,YDR089W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,5,2.125,-0.12233851420145653,0.008298755186721992,0.2968533886583679,1.057627118644068,566,0.0005307684412709118,YNL254C,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,0.7391304347826086,-0.9266969763632869,0.075,2.8410326086956523,0.467479674796748,138,0.0022871376811594204,YFL032W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,3,0.3181818181818182,0.20213150951806144,0.013444302176696545,0.3085787451984635,1.2618025751072959,265,0.001053318193897519,YER073W,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,1.75,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.6732673267326732,78,0.0033122905463331,YOR199W,non_ess,non_ess
