hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.3119249672920127,0,1.3333333333333333,-0.2804835677790367,0.006789524733268671,0.23215931134820564,1.4939309056956118,201,0.0013994045292451418,YMR101C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.5263157894736842,0.8319850849735962,0.0013303769401330375,0.0273771290505404,6.71939736346516,1103,0.0002432390597704708,YGR264C,ess,ess
1.4112981188912557,0.43636199992293706,0,0.4615384615384616,0.11760570501969962,0.02722940776038121,1.2122345351864132,0.9891509433962264,163,0.0010691301206530042,YPR138C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,0.8333333333333334,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,10.695652173913043,392,0.0011453561016243233,YCL007C,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,1.0256410256410255,0.4093560624817872,0.02011173184357542,0.3831412205643165,1.0720949957591177,313,0.0006318382208578008,YBR132C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,1.0,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.5324427480916032,140,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,1.25,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.5136363636363637,150,0.0012139605462822456,YAR002C-A,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.5263157894736842,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.0394265232974909,501,0.0004642888136769938,YOR140W,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,2.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.1111111111111112,547,0.0002528884458487672,YAL048C,non_ess,non_ess
-0.2667547409749872,-0.15240642776944588,5,1.0,-0.6376732577559849,0.017241379310344827,0.33365355445444433,0.657243816254417,169,0.005045352525458628,YAL059W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9285714285714286,-0.7058392291256317,0.0,0.0,0.0,563,0.0017761989342806395,YER112W,ess,ess
-0.4982103078530897,-0.29742328188087025,2,0.7777777777777778,-0.981229753459004,0.026923076923076925,0.6515703231679564,1.0833333333333333,101,0.003922315308453922,YNL211C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,0.8,-0.5040679538714776,0.01019108280254777,0.18313375796178344,1.2875536480686696,151,0.0016788290378369258,YJR011C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,3.0,-0.8857973935414988,0.0,0.0,0.0,365,0.0018765246762994933,YBR253W,ess,ess
0.4854758513788458,0.03321514549317731,5,0.4615384615384616,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.9223057644110275,730,0.00040021245846560516,YPL018W,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,0.8947368421052632,2.023526264515019,0.014862591138530569,0.5544585910118264,1.5716150468731458,441,0.00024100124252355649,YAR042W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,1.1111111111111112,0.057619650214410574,0.0035637918745545258,0.0996913907887354,2.6603773584905666,945,0.00021571311663970248,YKL145W,ess,ess
0.08042860934216649,-0.24811755148298595,2,0.875,0.4884285892705773,0.009057005860415556,0.304082246264051,1.5801001251564455,365,0.00036782682946409666,YDR425W,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,0.3333333333333333,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.6830692243536279,192,0.0010926573426573427,YCR086W,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,0.875,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2593720712277414,317,0.000252620139544823,YDR216W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,0.6666666666666666,-0.940330170637216,0.009836065573770493,0.2308916895669478,1.0745341614906831,119,0.003526656564265051,YOR170W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,3.0,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.983640081799591,264,0.0005794353139485883,YIR036C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,0.95,-0.5804138418054818,0.025677603423680456,0.6578585998640126,0.7219973009446694,189,0.0019548792729962485,YHR008C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.5428571428571428,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.4144884241971621,160,0.0021285249457700653,YNR036C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,1.4375,0.1639585655510593,0.011184210526315793,0.2911778143274854,1.3138055222088836,248,0.0013953735144312395,YPL181W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.84,-0.6104068692081264,0.004491017964071856,0.07396254003620666,10.530612244897961,215,0.000577913939562735,YNR017W,ess,ess
1.0062508768545764,0.5523754832120765,2,1.2307692307692308,-0.12506515305624238,0.027454242928452586,0.5032947494248454,1.0537845992391448,184,0.0005199667221297837,YNL092W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,0.5714285714285714,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.2833333333333334,159,0.0016017163345676837,YBR258C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,1.6808510638297876,219,0.0016339154157001766,YER104W,ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.1428571428571428,-0.25321717923117804,0.0179076343072573,0.6840948872051605,1.2345765074939004,188,0.0013034672228126815,YOR173W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,10.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.6666666666666663,350,0.0005033045246568378,YDR415C,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,2.0,-0.9512367260563596,0.027303754266211604,1.079227783133158,1.2866071428571428,141,0.004066516592840025,YDR220C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,1.0,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.6732438831886345,134,0.00746268656716418,YGR183C,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,1.5,0.6111273377359412,0.01341948310139165,1.698840017744771,1.6034658511722732,173,0.0007038692699295558,YML042W,non_ess,non_ess
0.7747953099764741,0.01581312299980639,0,0.8,1.404579244478628,0.010051993067590987,0.27442522114585105,1.7517788724685277,283,0.0003098762332277958,YDL190C,non_ess,non_ess
0.7169314182569483,0.1869330108512872,3,0.6363636363636364,0.7938121410065941,0.012652507907817443,0.38913650741486255,1.075187969924812,468,0.0003736660989259272,YPL029W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.3,0.13123889929362895,0.005390835579514825,0.12284659557013948,3.2662721893491127,359,0.0005368311196870612,YPL204W,ess,ess
-0.6718019830116665,-0.4076360910055528,1,0.0,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,4.714285714285714,328,0.00155232024837124,YPR086W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6,-0.10597868107274132,0.0,0.0,0.0,1223,0.00047802777107350334,YHR107C,ess,ess
1.4691620106107812,1.0135290792864058,4,1.5,1.914460710323585,0.011897852582704585,0.2925377834572612,1.0827687443541103,725,0.00026737646846918965,YDR128W,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,1.0,1.1319153590000417,0.005415860735009671,0.27437706223688696,1.0069686411149827,376,0.0005576361167126219,YPL008W,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,1.125,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.11,449,0.0003549004616639063,YKL101W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,0.7083333333333334,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.7568995889606578,343,0.0007709864030676067,YDR354W,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,0.6296296296296297,-0.8149047833170663,0.0654627539503386,1.1870997008219295,0.8648275862068965,86,0.002204840149089191,YFR033C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.1363636363636365,-0.8803441158319271,0.005390835579514825,0.13601701228514546,5.558659217877094,312,0.0007948026815951342,YJL184W,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,4.5,-0.8967039489606422,0.025495750708215296,0.570922703358964,2.912529550827424,99,0.002231951240449824,YGR182C,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,1.5,-0.3731892888417561,0.010764262648008612,0.23143164693218515,1.4068965517241379,316,0.0013591584799226065,YKL107W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.7619047619047619,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.747727272727273,276,0.0006565008504670107,YLR108C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,3.571428571428572,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,8.604651162790697,224,0.002419310115350488,YOR078W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.05,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.2328265765765765,854,0.0002769451477594995,YPL153C,ess,non_ess
0.022564717622640867,-0.19011080983841624,2,2.8,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.9542857142857144,456,0.000718373626023259,YJL168C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.8421052631578947,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.3694083694083692,933,0.00011061882895844372,YDL077C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.8,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.4254658385093169,251,0.00231487017117604,YBR165W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.6,0.3439167299669264,0.011641443538998836,0.6055459073646444,1.4925531914893615,416,0.0006870130742365903,YBR044C,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7741935483870968,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.4961538461538462,204,0.00034572446447051495,YHL024W,non_ess,non_ess
0.1961563927812177,-0.09439968612487612,5,1.0,-0.8121781444622804,0.04260089686098655,1.1247908439863459,1.4663887441375718,79,0.002242152466367713,YCR049C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.9,0.6493002817029433,0.009250243427458615,0.3234782095541589,1.0240340736233648,315,0.0006924158822893,YBL024W,non_ess,non_ess
2.742167628440345,1.335466495413768,2,1.5454545454545454,0.30301714714513844,0.037656903765690385,0.9091452480573821,1.2368207623682077,104,0.0006494551473630973,YER065C,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,0.5555555555555556,-0.940330170637216,0.04262295081967213,1.373716742811072,0.5762483130904185,43,0.00808234845596645,YKL102C,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,1.3636363636363635,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.8884162303664922,315,0.0004001600640256102,YJL171C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,2.8444444444444437,301,0.0006226725104146999,YAR008W,ess,ess
-0.3824825244140385,-0.30902463020978416,4,0.5217391304347826,0.1748651209702028,0.0058746736292428214,0.13882413278627376,1.4933333333333334,238,0.0007350198565065712,YMR177W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8885240323962846,0.0,0.0,0.0,229,0.001459625081425366,YOL005C,ess,ess
0.7169314182569483,-0.0798980007137337,10,0.6774193548387096,-0.2504905403763922,0.02631578947368421,0.4728274173806609,1.4274267399267395,127,0.0010730566573915103,YCL034W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,1.054054054054054,-0.5122478704358352,0.002577319587628866,0.04448398576512457,6.357466063348416,303,0.0011483107073593955,YOR095C,ess,ess
-0.6718019830116665,-0.3931344055944103,1,1.9166666666666667,1.1319153590000417,0.0015473887814313346,0.06299911534943697,2.9509803921568625,630,0.00045009364158300335,YPR105C,ess,ess
1.1219786602936277,0.4450630111696225,6,0.5405405405405406,-0.294116762052966,0.0344488188976378,0.5389180717220129,1.0439716312056735,249,0.0016008917560003794,YDR077W,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.2193877551020411,840,0.0005846298915605847,YDR505C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,1.25,-0.14142498618495758,0.005067567567567568,0.16029679986735199,1.3005319148936172,375,0.002635135135135135,YMR173W-A,non_ess,non_ess
1.6427536857693583,0.8743128993394386,9,0.8974358974358975,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.7229704451926675,84,0.0011000602772754673,YBL015W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,0.5,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,0.7475490196078431,767,0.0006313839937142216,YJL193W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,0.6666666666666666,2.132591818706454,0.004883342376559957,0.11425428766897072,2.059701492537313,1371,9.676450369307962e-05,YPL012W,ess,ess
-0.4982103078530897,-0.3467290122787545,0,0.7391304347826086,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.9859693877551023,251,0.0028504765468512694,YJR018W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.25,-0.2477639015216063,0.007497656982193066,0.18589778929378686,0.4458041958041959,319,0.002802807508233614,YLR287C,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,1.3655172413793102,129,0.0023706677138327736,YML011C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,1.1666666666666667,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,2.958677685950413,162,0.001487787335087149,YER027C,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,1.0555555555555556,1.7372291847625034,0.009843125192248541,0.3182029763476453,1.0272727272727271,603,0.0002759707052760396,YPR115W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,6.028708133971293,1092,0.0004344555864200045,YBR110W,ess,ess
-0.4982103078530897,-0.20171215816733007,11,2.5,0.019446706247408473,0.005143277002204262,0.20371333295653649,1.2473347547974412,574,0.0004889825323150891,YHR066W,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.6521739130434783,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.926070038910506,610,0.00033522017202087775,YNL005C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.75,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.8722826086956522,459,0.0015422892167910665,YPR128C,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.7142857142857143,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.066610509946219,146,0.0008060400346718727,YGR087C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,1.0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,0.9044117647058824,182,0.00189050640081568,YCL047C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,2.8277227722772285,564,0.00037150888938959886,YHR111W,non_ess,ess
-0.6139380912921409,-0.38733373142995337,2,0.7058823529411765,-0.7740052004952783,0.010245901639344263,0.18188492319607588,0.7088372093023256,231,0.0024040167482790435,YBR120C,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,1.0666666666666669,0.13941881585798654,0.016075016744809108,0.5824978508630828,0.8256501182033097,295,0.0005040471352185906,YOL137W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,0.8695652173913043,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.219887955182073,150,0.0007030451665644799,YBR222C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.6,-0.3377429837295399,0.005165289256198347,0.10557159974192756,2.4566210045662107,554,0.0007496195960258972,YNL098C,non_ess,ess
-0.035299174096884746,-0.1814097985917308,7,0.8333333333333334,0.5402347275115087,0.007755946225439502,0.2052669603773853,1.6291845493562231,515,0.0006777040391160731,YPL269W,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,0.6666666666666666,1.3554997450924824,0.01059696220416814,0.2932636375125981,1.2303350970017637,250,0.00045778876722006356,YMR124W,non_ess,non_ess
