hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02247191011235955,0.0019575566134270588,0.02564102564102564,1.0,0.17123007764609727,0.0031201248049922,0.0171606864274571,0.0514334454398006,0.2846458923512748,0.6372854914196567,0.5379436964504284,YAL041W,ess,ess
0.06179775280898876,0.014726164523735374,0.10256410256410256,0.5,0.05169595422966899,0.027194066749072928,0.4091470951792336,0.4762448099901746,0.2918447293447293,0.1433868974042027,0.6637931034482758,YAL039C,non_ess,non_ess
0.03651685393258427,0.00605062953241091,0.02564102564102564,0.3333333333333333,0.09889660809154067,0.008655126498002663,0.09054593874833557,0.15705395721157014,0.3263686426951733,0.3541944074567244,0.29323308270676696,YAL038W,ess,ess
0.005617977528089888,0.0018685767673621925,0.02564102564102564,0.5,0.002860645688598284,0.021739130434782608,0.4565217391304348,0.4046718876586552,0.4518633540372671,1.0,0.5108695652173914,YAL037C-A,non_ess,non_ess
0.01966292134831461,0.002669395381945989,0.05128205128205128,0.4,0.05578259092766653,0.00805523590333717,0.06904487917146145,0.1560172006541094,0.6234817813765182,0.5293440736478712,1.0369565217391303,YAL034W-A,ess,ess
0.002808988764044944,0.0020910263825243587,0.0,1.0,0.032080098079280764,0.001919385796545105,0.09021113243761997,0.06175254687730695,0.4086538461538461,0.7370441458733206,0.5390625,YAL033W,ess,ess
0.04775280898876405,0.009476353605908264,0.05128205128205128,0.6666666666666666,0.0741724560686555,0.01492537313432836,0.18700614574187885,0.4751722158438577,0.9924450549450547,0.31431079894644426,3.181564245810056,YAL032C,ess,ess
0.01404494382022472,0.0040930729189838505,0.07692307692307693,0.75,0.017572537801389457,0.016233766233766232,0.2987012987012987,0.44704116638078895,0.7547169811320754,0.4577922077922078,0.6595744680851064,YAL031W-A,non_ess,ess
0.04213483146067416,0.007919206299773102,0.10256410256410256,1.0,0.035349407437678795,0.026362038664323368,0.3128295254833041,0.9386273240218296,0.7017543859649122,0.7715289982425307,0.9567198177676538,YAL019W-A,non_ess,non_ess
0.016853932584269662,0.005472260532989278,0.02564102564102564,0.3333333333333333,0.009194932570494484,0.032432432432432434,0.6648648648648648,1.141158301158301,0.8326530612244898,0.5891891891891892,0.8899082568807339,YAL016C-B,non_ess,non_ess
0.002808988764044944,0.00013346976909729946,0.05128205128205128,0.6666666666666666,0.06375153248876175,0.0010141987829614604,0.003042596348884381,0.022388820369596458,0.2123115577889447,0.9929006085192698,0.3605720122574055,YAL003W,ess,ess
0.10393258426966293,0.02211149174711928,0.20512820512820512,2.6666666666666665,0.1068655496526359,0.02285361334156887,0.3069796170475602,1.4050004028251468,0.8378623188405797,0.12538604076590487,0.8226600985221676,YAR002W,non_ess,non_ess
0.09550561797752807,0.03790541442363305,0.05128205128205128,0.5,0.08377605230894974,0.0265625,0.665625,2.4459407216494844,0.7145122918318793,0.18125,0.793103448275862,YAR003W,non_ess,non_ess
0.002808988764044944,0.00035591938425946524,0.0,0.0,0.12362076011442585,0.0005361930294906167,0.0042895442359249325,0.04377666394684696,0.08026755852842812,0.9914209115281502,0.3142239048134127,YAR007C,ess,ess
0.01966292134831461,0.0014681674600702944,0.02564102564102564,0.3333333333333333,0.05292194523906825,0.008464328899637243,0.039903264812575584,0.6449949851429001,0.41982864137086906,0.373639661426844,0.4983818770226538,YAR008W,ess,ess
0.06179775280898876,0.009075944298616363,0.0,0.0,0.19574989783408256,0.007523939808481531,0.06976744186046513,0.4218605763349016,0.8437610463061151,0.2188782489740082,0.946875,YAR019C,ess,ess
0.03932584269662921,0.0075187969924812035,0.05128205128205128,2.0,0.03330608908868002,0.025974025974025976,0.313543599257885,1.0825144437311738,1.289395859738065,0.34137291280148424,1.0543478260869563,YAR023C,non_ess,non_ess
0.03089887640449438,0.0063620589936379405,0.15384615384615385,6.0,0.01982018798528811,0.03225806451612903,0.41935483870967744,1.075268817204301,2.632478632478632,0.5689149560117303,1.4381443298969072,YAR030C,non_ess,non_ess
0.27247191011235955,0.0658895760110335,0.7179487179487181,2.8,0.13710666121781775,0.04701890450799806,0.7178865729520116,2.085505168744822,0.6295329854141577,0.08482792050412022,11.788571428571426,YAR035W,non_ess,non_ess
0.008426966292134831,0.0007118387685189305,0.20512820512820512,1.1428571428571428,0.0020433183489987745,0.0375,0.2,1.9833542713567842,0.5502512562814069,0.525,0.8571428571428571,YAR035C-A,non_ess,non_ess
0.07584269662921347,0.05659118209725497,0.0,1.0,0.019411524315488357,0.08059701492537312,3.7970149253731353,5.54904927417706,1.6317485898468975,0.5104477611940299,1.0,YBL109W,non_ess,non_ess
0.058988764044943826,0.027895181741335588,0.0,1.0,0.01736820596648958,0.06885245901639345,2.055737704918033,4.3087555886736215,1.8494318181818181,0.2721311475409836,1.2409638554216869,YBL108W,non_ess,non_ess
0.04213483146067416,0.004760421764470347,0.0,1.0,0.2319166326113609,0.004341534008683068,0.03096960926193922,0.1958031837916064,0.37297297297297294,0.3102749638205499,0.39645522388059706,YBL105C,ess,ess
0.016853932584269662,0.00338123415046492,0.3076923076923077,2.0,0.0046996322026971816,0.050420168067226885,0.6386554621848739,2.3186401833460657,1.1863636363636365,0.5546218487394958,0.9242424242424241,YBL100W-C,non_ess,non_ess
0.01404494382022472,0.0020465364594919253,0.0,0.0,0.15079689415610953,0.002208480565371025,0.020318021201413426,0.18207463830922066,0.20636792452830188,0.8705830388692579,0.14510400811770674,YBL097W,ess,ess
0.03651685393258427,0.008097165991902834,0.02564102564102564,0.5,0.017572537801389457,0.04220779220779222,0.5909090909090909,3.2138218923933213,1.0833333333333333,0.4155844155844156,0.6796875,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.5558620689655173,YBL092W,ess,ess
0.04775280898876405,0.0084530853761623,0.10256410256410256,0.6666666666666666,0.03848249557281025,0.027642276422764227,0.3089430894308943,1.1225005493298177,1.329150579150579,0.16747967479674794,1.5145631067961165,YBL091C-A,non_ess,non_ess
0.02528089887640449,0.001156737998843262,0.0,0.0,0.15161422149570905,0.003954305799648506,0.011423550087873465,0.11525153778558875,0.3630952380952382,0.6098418277680141,0.4243515850144092,YBL084C,ess,ess
0.03651685393258427,0.0035591938425946525,0.02564102564102564,1.0,0.21577441765427052,0.0040397762585456815,0.024860161591050343,0.11391651129065672,0.3119047619047619,0.1793039154754506,1.0762564991334491,YBL076C,ess,ess
0.02247191011235955,0.002802865151043289,0.05128205128205128,0.3333333333333333,0.06926849203105845,0.007497656982193066,0.059044048734770385,0.18548125279477606,0.5054466230936819,0.27835051546391754,1.9461279461279464,YBL074C,ess,ess
0.008426966292134831,0.0007118387685189305,0.0,0.0,0.06429641738182809,0.003018108651911469,0.01609657947686117,0.07764481626601714,0.2438596491228069,0.4758551307847082,0.5116279069767442,YBL050W,ess,ess
0.16573033707865167,0.14872981269742402,0.1282051282051282,2.5,0.02165917449938701,0.16032608695652173,9.084239130434783,3.327179515912148,1.222126765941199,1.0,0.1358695652173913,YBL044W,non_ess,non_ess
0.008426966292134831,0.0007118387685189305,0.02564102564102564,2.0,0.04597466285247242,0.0041379310344827605,0.02206896551724137,0.08230044147476435,0.4359861591695502,0.5075862068965518,0.6875,YBL041W,ess,ess
0.02808988764044944,0.003158784535302754,0.02564102564102564,0.25,0.048086091813104484,0.013227513227513229,0.09391534391534392,0.2643639615470601,1.208920187793427,0.3240740740740741,1.8448979591836736,YBL040C,ess,ess
0.01404494382022472,0.0013791876140054275,0.0,0.0,0.044135676338373515,0.0071633237822349575,0.044412607449856735,0.14047248213627556,0.2652637818612922,0.5114613180515759,0.5686274509803921,YBL038W,non_ess,ess
0.033707865168539325,0.003114294612270321,0.02564102564102564,1.0,0.14078463424601553,0.005668398677373642,0.033065658951346236,0.1508171941426547,0.33538461538461545,0.5295229097779878,0.2551293487957181,YBL035C,ess,ess
0.06741573033707865,0.015749432753481337,0.0,0.0,0.3058847568451165,0.005285179475886369,0.07795639726932392,0.1125664345088037,0.5109745390693591,0.4122439991191367,2.425747863247864,YBL034C,ess,ess
0.03651685393258427,0.021266183209503048,0.20512820512820512,0.8888888888888888,0.015937883122190438,0.045774647887323945,1.6830985915492958,1.2871210312723802,1.4007263922518165,0.3133802816901409,1.4606741573033706,YBL029C-A,non_ess,non_ess
0.08426966292134831,0.02228945143924901,0.10256410256410256,1.3333333333333333,0.07355946056395588,0.02654867256637168,0.4433628318584071,0.7599417497479556,1.139240506329114,0.3424778761061947,1.4444444444444446,YBL029W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,YBL026W,ess,ess
0.016853932584269662,0.0007563286915513637,0.02564102564102564,2.0,0.1140171638741316,0.0034802784222737818,0.009860788863109048,0.05822712392333852,0.233529028049576,0.3283062645011601,0.6060070671378093,YBL020W,ess,ess
0.011235955056179777,0.0009787783067135294,0.07692307692307693,1.5,0.029015120555782595,0.008403361344537815,0.046218487394957986,0.1231356011039102,0.43437005798629424,0.5525210084033614,0.7110266159695817,YBL018C,ess,ess
0.2443820224719101,0.08417493437736352,0.10256410256410256,1.0,0.10420923579893747,0.05506329113924052,1.1974683544303797,0.979012206148282,1.0629699248120301,0.052531645569620256,1.3734939759036142,YBL015W,non_ess,non_ess
0.11235955056179776,0.021666592516794942,0.1794871794871795,1.4,0.07866775643645281,0.03319502074688797,0.404149377593361,0.6823168305576082,0.5068493150684932,0.15020746887966804,1.0607734806629834,YBL013W,non_ess,non_ess
0.02247191011235955,0.0012457178449081286,0.0,0.0,0.023906824683285657,0.0199501246882793,0.06982543640897755,0.4302321120276232,0.4984615384615384,0.5785536159600998,0.603448275862069,YBL012C,non_ess,ess
0.02247191011235955,0.005116341148729813,0.10256410256410256,0.8,0.0335104209235799,0.014760147601476013,0.21217712177121767,1.6545518879846333,0.9863013698630136,0.6291512915129152,0.9325513196480941,YBL006C,non_ess,ess
0.01966292134831461,0.00507185122569738,0.0,0.0,0.0067429505516959564,0.04697986577181208,0.7651006711409396,5.388386343740882,1.4,1.0,1.0,YBL006W-A,non_ess,non_ess
0.01404494382022472,0.004493482226275747,0.07692307692307693,0.75,0.02370249284838578,0.01256281407035176,0.2537688442211055,0.3243189632372389,0.9473684210526316,0.4170854271356784,1.6445783132530123,YBL003C,non_ess,ess
0.033707865168539325,0.002891844997108155,0.1282051282051282,0.7142857142857143,0.023498161013485903,0.030379746835443037,0.16455696202531644,0.6447394044995644,0.3953650705011866,0.3569620253164557,0.3049645390070922,YBL002W,non_ess,non_ess
0.05337078651685393,0.030787026738443742,0.0,0.0,0.017981201471189208,0.06050955414012739,2.203821656050956,1.1665448470293411,1.1485655737704918,0.28662420382165604,0.7444444444444445,YBL001C,non_ess,non_ess
0.24157303370786515,0.0501846331805846,0.23076923076923075,1.125,0.15610952186350635,0.036720751494449186,0.4816396242527754,0.6872231266011956,0.8705477150537636,0.07557643040136636,0.96045197740113,YBR001C,non_ess,non_ess
0.02247191011235955,0.004315522534146015,0.02564102564102564,0.2,0.0551695954229669,0.009302325581395349,0.1127906976744186,0.18638421981733053,0.3356907119283357,0.4767441860465117,0.4268292682926829,YBR002C,ess,ess
0.002808988764044944,4.448992303243315e-05,0.02564102564102564,0.16666666666666666,0.08520637515324889,0.0007686395080707147,0.0007686395080707147,0.016501800714811936,0.04763392159925035,0.9861644888547272,0.2618862042088854,YBR004C,ess,ess
0.02528089887640449,0.008542065222227165,0.02564102564102564,0.5,0.04025337147527585,0.0140405616224649,0.2995319812792512,0.30310618764808234,0.4639769452449568,0.3166926677067083,0.6305418719211823,YBR005W,non_ess,ess
0.1404494382022472,0.04440094318636829,0.0,0.0,0.09828361258684104,0.03348961821835232,0.6684527796383122,0.8406331945593599,1.3298838053740016,0.0884125920964501,1.7045454545454546,YBR006W,non_ess,non_ess
0.016853932584269662,0.0008008186145837967,0.0,0.0,0.05537392725786678,0.006952491309385863,0.02085747392815759,0.4335826398398821,1.0363636363636364,0.4148319814600232,1.058659217877095,YBR011C,ess,ess
0.0449438202247191,0.009698803221070428,0.02564102564102564,2.0,0.022885165508786276,0.04145077720207254,0.5647668393782384,2.289504071058475,4.937142857142857,0.21502590673575128,1.9277108433734944,YBR016W,non_ess,non_ess
0.05056179775280899,0.008720024914356899,0.02564102564102564,2.0,0.032897425418880265,0.03377110694183865,0.3677298311444653,0.964302013082501,1.5495495495495497,0.24953095684803,1.2857142857142858,YBR022W,non_ess,non_ess
0.04213483146067416,0.004137562842016283,0.0,1.0,0.01920719248058848,0.045180722891566265,0.28012048192771083,1.3900602409638556,0.8916666666666668,0.18373493975903613,1.524590163934426,YBR027C,non_ess,non_ess
0.016853932584269662,0.002891844997108155,0.07692307692307693,3.0,0.09011033919084592,0.0043699927166788045,0.04734158776402039,0.11717678144955028,0.16445182724252488,0.34887108521485805,0.5615866388308977,YBR029C,ess,ess
0.12078651685393255,0.09658762290341237,0.15384615384615385,0.8571428571428571,0.017163874131589704,0.1423841059602649,7.1887417218543055,3.318905707978556,1.1700680272108843,0.19536423841059605,1.033898305084746,YBR032W,non_ess,non_ess
0.03651685393258427,0.004182052765048717,0.05128205128205128,0.4,0.04331834899877402,0.018950437317784258,0.13702623906705538,0.4660848064361369,0.7383966244725739,0.2740524781341108,0.6489361702127661,YBR035C,non_ess,ess
0.033707865168539325,0.008186145837967701,0.0,0.0,0.19350224765018392,0.0041508128675198895,0.06364579730197162,0.1148850575654794,0.28069102583702804,0.1736423382912487,0.8306772908366534,YBR038W,ess,ess
0.06179775280898876,0.016016372291675934,0.1794871794871795,1.1666666666666667,0.03248876174908051,0.04174573055028463,0.683111954459203,0.9121637198744436,1.1063640409434805,0.2296015180265655,0.9917355371900826,YBR047W,non_ess,non_ess
0.04775280898876405,0.00747430706944877,0.05128205128205128,0.4,0.16223947691050267,0.0069901315789473685,0.06907894736842106,0.14279316031219785,0.3041165906893217,0.2923519736842105,0.4360056258790436,YBR049C,ess,ess
0.06179775280898876,0.011789829603594785,0.07692307692307693,3.0,0.06579485083776053,0.021653543307086614,0.2608267716535433,0.4190018527095877,0.9154411764705882,0.23818897637795275,1.3223140495867771,YBR050C,non_ess,ess
0.02808988764044944,0.003648173688659519,0.0,1.0,0.020433183489987745,0.028571428571428567,0.2342857142857143,0.4926847950976637,1.6621983914209113,0.8028571428571428,1.202846975088968,YBR051W,non_ess,non_ess
0.01404494382022472,0.0008008186145837967,0.02564102564102564,1.0,0.12341642827952595,0.002685284640171859,0.009667024704618693,0.07287435097878163,0.19772614928324275,0.4280343716433942,0.7540777917189461,YBR060C,ess,ess
0.03932584269662921,0.0065400186857676726,0.02564102564102564,2.0,0.041683694319574985,0.02114803625377644,0.22205438066465252,0.4199054783029741,1.0084137081879745,0.3066465256797583,0.6551724137931034,YBR066C,non_ess,ess
0.005617977528089888,0.0008897984606486631,0.02564102564102564,0.25,0.04515733551287291,0.002805049088359046,0.028050490883590462,0.04375039249754035,0.08102345415778253,0.3884992987377279,0.4512635379061372,YBR070C,ess,ess
0.05337078651685393,0.019886995595497618,0.05128205128205128,0.6666666666666666,0.007560277891295466,0.11801242236024845,2.7763975155279503,1.8000254672533569,1.1938116932422171,0.4782608695652174,0.4415584415584416,YBR072C-A,non_ess,non_ess
0.03651685393258427,0.007029407839124438,0.23076923076923075,3.0,0.014711892112791171,0.04887218045112782,0.5939849624060151,1.1221435942798172,1.1725490196078434,0.30451127819548873,1.222222222222222,YBR076C-A,non_ess,non_ess
0.0702247191011236,0.008586555145259599,0.07692307692307693,0.3,0.1937065794850838,0.008638562543192813,0.06668970283344851,0.2072254404666291,0.5925568425568425,0.09606081548030407,1.4532374100719423,YBR079C,ess,ess
0.02247191011235955,0.0008897984606486631,0.1282051282051282,2.5,0.0334423103119466,0.014787430683918669,0.03696857670979668,0.28726981383230393,0.4599632449461802,0.3382624768946396,0.7213114754098361,YBR082C,non_ess,ess
0.008426966292134831,0.00169061707523246,0.02564102564102564,0.5,0.06906416019615856,0.002819548872180451,0.03571428571428571,0.06453634085213032,0.16630036630036632,0.7265037593984962,0.33247089262613194,YBR087W,ess,ess
0.008426966292134831,0.00044489923032433167,0.0,0.0,0.04944830404577034,0.003865979381443299,0.01288659793814433,0.09054328531439887,0.36920529801324503,0.6224226804123711,0.660455486542443,YBR088C,ess,ess
0.07865168539325842,0.02918538950927615,0.15384615384615385,1.0,0.04597466285247242,0.038620689655172416,0.9048275862068964,0.8666229508196722,0.918032786885246,0.9186206896551724,0.8693693693693694,YBR090C,non_ess,non_ess
0.03932584269662921,0.004537972149308182,0.02564102564102564,0.5,0.15059256232120966,0.006191950464396285,0.045112781954887216,0.1350641826444336,0.35854002823149833,0.2463511720477665,0.6355475763016158,YBR102C,ess,ess
0.033707865168539325,0.011745339680562352,0.1794871794871795,2.333333333333333,0.0063342868818962,0.08391608391608392,1.8461538461538465,1.8749684050888868,0.640275387263339,0.3776223776223776,0.6851851851851852,YBR103C-A,non_ess,non_ess
0.02528089887640449,0.00422654268808115,0.1282051282051282,1.25,0.03514507560277892,0.015901060070671377,0.16784452296819788,0.4412763797512835,0.6339779005524862,0.2862190812720848,0.5925925925925927,YBR106W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.8261851015801355,YBR109C,ess,ess
0.005617977528089888,0.00035591938425946524,0.02564102564102564,0.5,0.08847568451164692,0.0014825796886582653,0.005930318754633061,0.03035893141088395,0.21592148309705564,0.8080059303187547,0.8321100917431192,YBR110W,ess,ess
0.05617977528089888,0.014503714908573209,0.20512820512820512,1.6,0.03248876174908051,0.03795066413662239,0.6185958254269449,0.5276782158502588,0.7561728395061728,0.3510436432637571,2.848648648648649,YBR116C,non_ess,non_ess
0.02528089887640449,0.0024914356898162572,0.0,0.0,0.1293420514916224,0.004617752693689072,0.02873268342739867,0.07277522102364084,0.5002171081198438,0.3848127244740893,0.6213333333333334,YBR123C,ess,ess
0.02808988764044944,0.01494861413889754,0.20512820512820512,0.6666666666666666,0.010625255414793628,0.04854368932038835,1.6310679611650485,1.0661913430420709,0.8541666666666666,1.0,0.32038834951456313,YBR126W-A,non_ess,non_ess
0.02247191011235955,0.0165057614450327,0.1282051282051282,1.25,0.0063342868818962,0.05594405594405594,2.5944055944055946,1.2275641025641026,0.7592592592592593,0.3356643356643357,2.9791666666666665,YBR126W-B,non_ess,non_ess
0.05617977528089888,0.014192285447346175,0.0,0.0,0.023906824683285657,0.04987531172069826,0.7955112219451371,1.0851250252746514,0.9103840682788054,0.3790523690773067,0.7697368421052632,YBR134W,non_ess,non_ess
0.008426966292134831,0.00035591938425946524,0.0,0.0,0.027380465876583573,0.00663716814159292,0.017699115044247787,0.13782587897632145,0.8468468468468469,0.5730088495575221,1.0,YBR135W,ess,ess
0.04775280898876405,0.0040930729189838505,0.02564102564102564,0.3333333333333333,0.4805884756845116,0.0023923444976076554,0.01294680551646496,0.0567902338684434,0.30553558590941765,0.4860681114551084,0.30660104226983204,YBR136W,ess,ess
0.02528089887640449,0.003425724073497353,0.02564102564102564,2.0,0.03330608908868002,0.016697588126159554,0.14285714285714285,0.5599257884972171,0.8666666666666667,0.3339517625231911,0.6833333333333333,YBR137W,non_ess,ess
0.03651685393258427,0.003514703919562219,0.0,0.0,0.1546791990192072,0.0056010340370529965,0.034037052994398964,0.14733831203025516,0.3184799382716049,0.2089616544592848,0.44948453608247424,YBR142W,ess,ess
0.01966292134831461,0.0043600124571784495,0.0,0.0,0.0860237024928484,0.005331302361005331,0.07463823305407463,0.13501438335896304,0.5015923566878979,0.30845392231530844,0.9802469135802468,YBR143C,ess,ess
0.058988764044943826,0.007963696222805534,0.3846153846153846,1.5,0.017981201471189208,0.06687898089171974,0.5700636942675159,1.6936995415635516,1.2898089171974525,0.19745222929936307,1.1935483870967742,YBR144C,non_ess,non_ess
0.008426966292134831,0.0018240868443297595,0.05128205128205128,2.0,0.05619125459746629,0.0034285714285714284,0.04685714285714285,0.07675324675324675,0.20041322314049587,0.5737142857142857,0.5398406374501992,YBR152W,ess,ess
0.002808988764044944,0.0005338790763891978,0.0,0.0,0.04658765835717205,0.0013623978201634875,0.01634877384196185,0.030274918097096024,0.04547665369649805,0.5858310626702997,0.4279069767441861,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.4219474497681607,YBR154C,ess,ess
0.002808988764044944,0.00022244961516216578,0.05128205128205128,0.5,0.07539844707805476,0.000864304235090752,0.00432152117545376,0.020259424753806776,0.09555984555984556,0.9749351771823682,0.4583333333333333,YBR155W,ess,ess
0.002808988764044944,4.448992303243315e-05,0.0,1.0,0.05762157744176542,0.0011160714285714283,0.0011160714285714283,0.027499336165693042,0.04809479553903346,0.8783482142857143,0.2388818297331639,YBR160W,ess,ess
0.008426966292134831,0.0007563286915513637,0.3333333333333333,2.1666666666666665,0.010012259910093994,0.015228426395939087,0.08629441624365483,0.4568527918781726,0.6201923076923078,0.5736040609137056,0.6283185840707964,YBR162W-A,non_ess,ess
0.008426966292134831,0.00013346976909729946,0.05128205128205128,2.0,0.0253371475275848,0.007109004739336493,0.007109004739336493,0.28298618025409217,0.4831932773109244,0.41232227488151657,0.971264367816092,YBR167C,ess,ess
0.01966292134831461,0.0043600124571784495,0.10256410256410256,1.3333333333333333,0.017981201471189208,0.022292993630573247,0.31210191082802546,0.9601256434866068,1.2146118721461188,1.0,0.43312101910828027,YBR174C,non_ess,ess
0.05337078651685393,0.01819637852026516,0.23076923076923075,1.5,0.061095218635063335,0.020063357972544882,0.4318901795142556,0.8051512786373445,0.8555900621118012,0.235480464625132,1.3721973094170403,YBR175W,non_ess,ess
0.03651685393258427,0.01962005605730302,0.02564102564102564,0.3333333333333333,0.022067838169186758,0.03475935828877005,1.179144385026738,0.9085654230162902,0.5141466382719806,0.5748663101604278,1.009302325581395,YBR178W,non_ess,non_ess
0.002808988764044944,0.00044489923032433167,0.0,0.0,0.07376379239885575,0.0008826125330979699,0.0088261253309797,0.02310085377469786,0.11951909476661952,0.7616946160635482,0.5967555040556198,YBR192W,ess,ess
0.0,0.0,0.02564102564102564,1.0,0.04229668982427463,0.0,0.0,0.0,0.0,1.0,0.4873323397913562,YBR193C,ess,ess
0.02528089887640449,0.002357965920718957,0.0,1.0,0.10993052717613404,0.005408653846153846,0.031850961538461536,0.15968656646751309,0.3594439541041483,0.4417067307692308,0.5346938775510204,YBR196C,ess,ess
0.02528089887640449,0.005694710148151444,0.05128205128205128,0.5,0.0036779730281977937,0.08653846153846154,1.2307692307692308,2.8916510318949338,1.3993902439024388,0.27884615384615385,1.3103448275862069,YBR196C-B,non_ess,non_ess
0.07865168539325842,0.051430351025492725,0.20512820512820512,1.3333333333333333,0.041070698814875364,0.042879019908116385,1.7702909647779483,1.6343886890558783,0.8682170542635659,0.27411944869831545,0.8994413407821229,YBR197C,non_ess,non_ess
0.02808988764044944,0.0020020465364594922,0.0,1.0,0.15978749489170413,0.0041736227045075115,0.01878130217028381,0.1816821138679408,0.6293103448275861,0.28839732888146913,0.38784370477568736,YBR198C,ess,ess
0.008426966292134831,0.0030698046892378874,0.02564102564102564,2.0,0.010420923579893748,0.014778325123152709,0.3399014778325123,0.5231527093596059,0.29462365591397843,0.5517241379310345,0.6517857142857143,YBR201C-A,non_ess,ess
0.058988764044943826,0.019664545980335454,0.0,1.0,0.16939109113199838,0.008277493102089079,0.17422152148206546,0.2943543661911813,0.5049682034976153,0.2739456050453291,0.3726618705035971,YBR202W,ess,ess
0.08426966292134831,0.04048582995951417,0.05128205128205128,4.0,0.01818553330608909,0.0946372239747634,2.870662460567824,3.39084529710938,1.4058956916099772,0.17350157728706625,1.8545454545454545,YBR209W,non_ess,non_ess
0.011235955056179777,0.0012012279218756954,0.0,1.0,0.06293420514916225,0.004106776180698152,0.027720739219712527,0.16250243558806338,0.2773722627737227,0.555441478439425,1.800369685767098,YBR211C,ess,ess
0.06741573033707865,0.009921252836232594,0.05128205128205128,1.0,0.052717613404168376,0.029126213592233014,0.27063106796116504,1.105653912050257,1.0230179028132993,0.3143203883495146,0.5830115830115831,YBR213W,non_ess,non_ess
0.0646067415730337,0.022867820438670642,0.1282051282051282,1.6666666666666667,0.051355401171502515,0.028606965174129355,0.6393034825870647,0.6551505863539445,1.0561224489795915,0.15547263681592038,1.024,YBR219C,non_ess,non_ess
0.02808988764044944,0.0049828713796325145,0.05128205128205128,0.3333333333333333,0.0036779730281977937,0.09615384615384616,1.0769230769230769,2.2676282051282053,1.1067708333333337,0.3076923076923077,1.09375,YBR221W-A,non_ess,non_ess
0.02808988764044944,0.004537972149308182,0.1282051282051282,1.6666666666666667,0.0046996322026971816,0.08403361344537816,0.8571428571428571,1.84981684981685,1.41025641025641,1.0,1.0,YBR223W-A,non_ess,non_ess
0.10674157303370786,0.036615206655692484,0.28205128205128205,1.8333333333333333,0.010216591744993873,0.19,4.115,4.681699346405228,2.069716775599129,0.13,7.6923076923076925,YBR230W-A,non_ess,non_ess
0.011235955056179777,0.0017795969212973262,0.0,0.0,0.07519411524315489,0.003466204506065857,0.03466204506065858,0.10212678044693377,0.2803532008830021,0.4358752166377816,0.5447316103379721,YBR234C,ess,ess
