hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.18811965658410446,-0.1357193453916776,0,-0.3486495391486833,0.03138075313807531,0.7116516559109283,0.15376569037656904,YBL030C,ess,ess
0.6906405859449671,0.0842282936359449,0,-0.19050448557110314,0.03628318584070797,0.8576485461441213,0.2929203539823009,YBL029W,non_ess,non_ess
-0.9996570855415712,-0.19458117160796248,7,-0.9266969763632869,0.0125,0.3017006802721089,0.621875,YBL028C,non_ess,non_ess
-0.9539733646905836,-0.2194913488468291,0,-0.3513761780034692,0.005246589716684155,0.12666766601708887,0.5876180482686254,YBL027W,non_ess,ess
-0.8626059229886085,-0.2270566619341886,0,-0.820358061026638,0.01601830663615561,0.3963780971725846,0.4302059496567506,YBL025W,non_ess,ess
-0.6341873187336708,-0.14752861460121436,0,-0.7849117559144217,0.025210084033613446,0.3500323206205559,0.21008403361344533,YBL018C,ess,ess
0.6906405859449671,-0.028328803517452518,0,1.221894441207975,0.015275707898658718,0.2695871264930445,0.1453055141579732,YBL014C,ess,non_ess
-0.7712384812866334,-0.2265031024399916,0,-0.8530777272840684,0.022443890274314208,0.4592806305404372,0.29925187032418954,YBL012C,non_ess,ess
0.41653826083904205,-0.06707796811124507,5,0.8537981958118832,0.015357612988152696,0.316276155302141,0.15269855199648968,YBL011W,non_ess,non_ess
-0.4971361561807083,-0.1768672677936573,5,-0.4522618156305462,0.01781472684085511,0.4634717853245169,0.28978622327790976,YBL010C,non_ess,non_ess
-0.2230338310747832,-0.037739314918802135,3,0.6274871708646564,0.010344827586206895,0.24894919404203225,0.3266009852216749,YBL009W,non_ess,non_ess
-0.8169222021376209,-0.21137247626527256,10,-0.7249257011091327,0.014760147601476013,1.1958642358700815,0.4538745387453874,YBL006C,non_ess,non_ess
0.7820080276469421,-0.036078636436211016,2,1.445478827300416,0.014675767918088738,1.2270976244382117,0.09761092150170647,YBL005W,non_ess,non_ess
1.1474777944548422,-0.053608020419117185,2,5.581789970010573,0.006817270418393263,0.2365153011284501,0.1841999732656062,YBL004W,ess,non_ess
-0.5885035978826834,0.23498099588893784,11,-0.8558043661388542,0.032663316582914576,0.6698825136133629,0.4648241206030151,YBL003C,non_ess,non_ess
0.3708545399880545,0.16191114265492906,7,-0.8585310049936401,0.08607594936708861,1.4278801474122735,0.15949367088607594,YBL002W,non_ess,non_ess
0.7363243067959546,0.5667476527443617,2,-0.9321502540728585,0.1337579617834395,2.0038135421315264,0.09235668789808917,YBL001C,non_ess,non_ess
5.167645229341743,1.6297664014340711,12,0.9110576117623864,0.059350982066609735,0.8749247848650068,0.06618274978650726,YBR001C,non_ess,non_ess
-0.4514524353297208,-0.1735459108284751,0,-0.435901982501831,0.018604651162790697,0.293373603141045,0.2430232558139535,YBR002C,ess,ess
0.5535894233920046,0.2726230414943363,2,0.07397948334312578,0.026741731175228708,0.4231444839467359,0.11189303307529908,YBR003W,non_ess,non_ess
-0.3144012727767583,-0.16561155807831754,2,-0.6349466189011992,0.029641185647425895,0.4764852396670974,0.1310452418096724,YBR005W,non_ess,non_ess
0.6449568650939796,0.03680669696639878,6,0.7910855021518083,0.01809954751131222,0.5193755969249558,0.16289592760180996,YBR007C,non_ess,non_ess
-0.5885035978826834,-0.19734896907894767,8,-0.8448978107197108,0.03170731707317073,1.297183889602054,0.2121951219512195,YBR010W,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,0,-0.8367178941553531,0.002386634844868735,0.10357481971924963,0.5178997613365155,YBR012C,non_ess,ess
-0.8169222021376209,-0.21856874968983409,1,-0.8639842827032118,0.02056555269922879,0.9360590851593422,0.2596401028277635,YBR013C,non_ess,non_ess
-0.1773501102237957,-0.08073243563477196,0,0.41208270133657293,0.012269938650306749,0.5281588198800579,0.2799776910206358,YBR015C,non_ess,ess
-0.6341873187336708,-0.15933788381075115,1,-0.8667109215579977,0.031088082901554407,1.2215341842537597,0.2357512953367876,YBR016W,non_ess,non_ess
0.14243593573311691,-0.13073730994390426,1,1.287333773722836,0.010522496371552977,0.3768392251791145,0.204644412191582,YBR017C,non_ess,non_ess
-0.36008499362774576,-0.15011189224080054,2,-0.7331056176734903,0.03377110694183865,0.7511405154537376,0.16135084427767354,YBR022W,non_ess,non_ess
-0.4514524353297208,-0.15823076482235707,2,-0.3950023996800429,0.017679558011049725,0.4660741452478181,0.188950276243094,YBR024W,non_ess,non_ess
0.005384773180154362,-0.14734409476981536,0,-0.9157904209441432,0.0783132530120482,1.9535981764897428,0.14156626506024098,YBR027C,non_ess,ess
-0.9082896438395959,-0.20472976233490814,8,-0.22867742953810524,0.005514705882352942,0.12720878865380145,0.8556985294117647,YBR031W,non_ess,non_ess
1.1017940736038547,2.219491782585313,4,-0.943056809492002,0.16556291390728478,3.6698737973260034,0.08940397350993377,YBR032W,non_ess,non_ess
1.92410104892163,0.057841957745886165,1,1.2900604125776216,0.02464661109097499,0.5461316993441704,0.08553823849220732,YBR033W,non_ess,non_ess
-0.04029894767083316,-0.11136272764700797,3,-0.09779876450838372,0.020292207792207792,0.5148005148005148,0.21103896103896105,YBR036C,non_ess,non_ess
1.7870498863686677,0.13367960845088014,0,1.4100325221881995,0.022483569699066067,0.5861787814399367,0.1234866828087167,YBR038W,ess,non_ess
-0.8169222021376209,-0.2255805032829965,0,-0.4031823162444006,0.008928571428571428,0.2606995277449823,0.2935267857142857,YBR040W,non_ess,ess
0.0967522148821294,0.011896519727532136,1,0.3439167299669264,0.01629802095459837,0.6119955087448594,0.3847497089639115,YBR044C,non_ess,non_ess
0.2794870982860795,-0.13774906353706673,0,0.5266015332375794,0.016675351745700884,0.4107881818699339,0.13183949973944764,YBR045C,non_ess,ess
-0.1316663893728082,-0.07150644406482136,3,-0.7385588953830621,0.04364326375711575,0.8950697426678651,0.31499051233396586,YBR047W,non_ess,non_ess
-0.7255547604356459,-0.18461710071241585,1,-0.3259275486921344,0.01019367991845056,0.20907888173162428,0.28644240570846075,YBR048W,non_ess,non_ess
1.37589639870978,0.12039418059015128,0,0.9928567774059625,0.023026315789473683,0.4642844968639214,0.10238486842105264,YBR049C,ess,non_ess
0.18811965658410446,-0.07538136052420062,1,-0.294116762052966,0.02952755905511812,0.5653199600049994,0.19586614173228348,YBR050C,non_ess,non_ess
-0.6341873187336708,0.08441281346734393,0,-0.8994305878154281,0.03428571428571429,0.5834013605442177,0.6171428571428571,YBR051W,non_ess,non_ess
-0.7255547604356459,-0.21967586867822814,4,-0.6431265354655568,0.015822784810126583,0.2621881610314609,0.2136075949367089,YBR052C,non_ess,non_ess
0.18811965658410446,-0.013567217005531542,5,-0.2395839849572487,0.027881040892193308,0.5347260588240802,0.14776951672862454,YBR053C,non_ess,non_ess
0.4622219816900296,1.1786154136634859,0,-0.2777569289242508,0.03481624758220503,0.6701918929073375,0.20212765957446807,YBR054W,non_ess,non_ess
-0.36008499362774576,0.509915544673466,3,-0.2177708741189618,0.016363636363636358,0.4023913043478261,0.2927272727272727,YBR057C,non_ess,non_ess
0.18811965658410446,-0.12630883399032794,2,-0.3704626499869703,0.032188841201716736,0.6599165810312518,0.15021459227467812,YBR061C,non_ess,non_ess
-0.6341873187336708,-0.20749755980589327,0,-0.11415859763709893,0.009884678747940693,0.1688016227907967,0.31383855024711704,YBR063C,non_ess,ess
-1.0453408063925584,-0.2381278518181293,0,-0.8285379775909956,0.0070093457943925215,0.1196992815817916,1.0,YBR064W,non_ess,ess
-0.26871755192577074,-0.17114715302028793,0,-0.22322415182853356,0.01828153564899452,0.30416819012797075,1.0,YBR065C,non_ess,ess
-0.26871755192577074,0.17390493169586482,2,-0.6158601469176981,0.03021148036253777,0.5023443880319134,0.2311178247734139,YBR066C,non_ess,non_ess
-1.1367082480945336,-0.23056253873076984,3,-0.6431265354655568,0.0015822784810126582,0.024767016757887617,0.6582278481012658,YBR067C,non_ess,non_ess
1.6499987238157052,1.0324757071954684,11,0.4448023675940033,0.03389830508474576,0.4946752662366881,0.14598141060688902,YBR068C,non_ess,non_ess
0.8276917484979297,-0.054715139407511264,4,0.4720687561418621,0.02366863905325444,0.31163002402853784,0.14039806347498654,YBR069C,non_ess,non_ess
-0.08598266852182067,0.017616634500901514,1,-0.5695072863863384,0.033660589060308554,0.4576713921489908,0.1753155680224404,YBR070C,ess,non_ess
-0.2230338310747832,-0.14457629729883018,5,-0.6403998966107709,0.03307086614173228,0.4523220918139949,0.17795275590551182,YBR071W,non_ess,non_ess
-0.1773501102237957,-0.0010198684703987145,2,-0.6322199800464133,0.034161490683229816,0.4778958963741573,0.187888198757764,YBR072W,non_ess,non_ess
1.1931615153058301,0.13294152912528412,3,1.445478827300416,0.017747440273037544,0.30717488360531925,0.17918088737201365,YBR074W,non_ess,non_ess
0.0967522148821294,-0.01947185161029993,0,-0.2504905403763922,0.02631578947368421,0.4844540176062933,0.20394736842105265,YBR076W,non_ess,non_ess
-0.7712384812866334,-0.17797438678205138,0,-0.7740052004952783,0.018442622950819672,0.3842970201082129,0.27459016393442626,YBR077C,non_ess,ess
-0.08598266852182067,-0.04917954446554089,8,-0.7258345807273947,0.04436229205175602,0.6918086749550554,0.2310536044362292,YBR082C,non_ess,non_ess
0.5079057025410171,0.0779546193683785,7,0.10942578845534202,0.025342465753424658,0.4000664982045485,0.2856164383561644,YBR083W,non_ess,non_ess
-0.5885035978826834,-0.16856387538070175,1,-0.37864256655132783,0.014084507042253518,0.22820189620211545,0.3001083423618635,YBR085W,non_ess,non_ess
-0.7255547604356459,-0.2161699918816469,1,-0.6731195628682013,0.01669449081803005,0.3233531295328279,1.0,YBR089W,ess,non_ess
0.005384773180154362,0.2925511832854296,4,-0.558600730967195,0.03586206896551724,0.7052873563218391,0.7972413793103448,YBR090C,non_ess,non_ess
0.14243593573311691,-0.08940486771052554,1,0.057619650214410574,0.02066999287241625,0.37679155681886495,0.1104775481111903,YBR092C,non_ess,non_ess
0.0967522148821294,-0.18074218425303654,0,0.057619650214410574,0.019957234497505347,0.3588278573563562,0.1496792587312901,YBR093C,non_ess,non_ess
-0.9082896438395959,-0.23831237164952834,0,-0.5885937583698394,0.008670520231213872,0.1696109631746444,0.7008670520231214,YBR096W,non_ess,ess
0.41653826083904205,-0.02002541110449697,12,0.6683867536864444,0.016867469879518072,0.2923442649521854,0.14795180722891565,YBR098W,non_ess,non_ess
-0.9539733646905836,-0.2368362129983363,0,-0.8694375604127835,0.013054830287206266,0.2407279247538457,1.0,YBR099C,non_ess,ess
-0.8626059229886085,-0.2239198248004054,6,-0.4249954270826876,0.008027522935779817,0.14599073574383886,0.7511467889908257,YBR101C,non_ess,non_ess
0.41653826083904205,-0.15287968971178573,0,0.837438362683168,0.015479876160990712,0.2660826639654164,0.12693498452012386,YBR102C,ess,ess
0.005384773180154362,-0.15527844751997288,0,0.2430310923398494,0.016179215930304917,0.2898971588671543,1.0,YBR103W,non_ess,ess
0.05106849403114188,-0.01947185161029993,1,-0.3186565117460388,0.027300303336703743,0.5286563412490669,0.1435793731041456,YBR104W,non_ess,non_ess
-0.2230338310747832,-0.15712364583396302,7,-0.22867742953810524,0.01930147058823529,0.381384244569197,0.19852941176470587,YBR105C,non_ess,non_ess
-0.1773501102237957,-0.16247472094453436,10,-0.7031125902708458,0.038869257950530034,0.7872592043770659,0.13780918727915195,YBR106W,non_ess,non_ess
-0.36008499362774576,-0.04069163222118633,8,-0.5476941755480514,0.02442333785617368,0.4746793889788594,0.19402985074626866,YBR107C,non_ess,non_ess
0.7820080276469421,-0.041245191715383364,8,1.3664063005116258,0.015124868097080546,0.2623582889147434,0.10481885332395358,YBR108W,non_ess,non_ess
0.23380337743509194,-0.16192116145033733,0,1.4182124387525572,0.010689655172413793,0.19866042287498226,0.19344827586206892,YBR112C,non_ess,ess
-0.7712384812866334,-0.2255805032829965,0,-0.7794584782048499,0.01867219917012448,0.3591941471937104,0.7780082987551867,YBR113W,non_ess,ess
-0.36008499362774576,0.1067397130666244,7,-0.7385588953830621,0.03415559772296015,0.4705534181710565,0.2656546489563567,YBR116C,non_ess,non_ess
1.6043150029647175,0.3038068930007693,1,0.6411203651385857,0.029828850855745718,0.4124043875193468,0.17310513447432765,YBR117C,non_ess,non_ess
-1.091024527243546,-0.23794333198673034,6,0.033079900521337795,0.0014534883720930232,0.02382010943912449,0.534156976744186,YBR118W,non_ess,non_ess
-0.9996570855415712,-0.232776776707558,2,-0.7740052004952783,0.008196721311475409,0.12238084898490935,0.8360655737704918,YBR120C,non_ess,non_ess
-0.7712384812866334,-0.21284863491646466,8,-0.7331056176734903,0.016885553470919325,0.2511421944190624,0.3433395872420263,YBR122C,non_ess,non_ess
-0.4514524353297208,-0.19458117160796248,1,0.5538679217854381,0.008209338122113904,0.11956578135719267,0.20574653668547974,YBR123C,ess,non_ess
-0.6341873187336708,-0.20085484587552888,0,-0.8912506712510705,0.033426183844011144,0.4816195221468085,0.7715877437325905,YBR124W,ess,ess
