hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.28077014111346993,-0.21726295943799248,0,1.3336866342541955,0.011400071250445315,0.4310132898595517,0.21367924528301885,0.1286070537940862,0.00011212471995997056,YNL287W,ess,ess
-0.041003906315500514,-0.19443796277624767,2,0.8783379455049559,0.010841283607979185,0.28300604522918793,0.8710000000000001,0.2233304423243712,0.0003414838567650936,YPR181C,ess,non_ess
-0.041003906315500514,-0.2804943691090422,5,-0.5940470360794112,0.03644314868804665,0.8201819061877371,1.0685201793721972,0.1749271137026239,0.001345593182327876,YBR035C,non_ess,non_ess
1.5678663308293517,-0.03342920254069675,3,2.7297257279045586,0.01381533502187428,0.2006546253683361,0.389336917562724,0.09279300023025558,0.00032789046017758154,YMR190C,non_ess,non_ess
-0.9603583275411304,-0.335089293556729,0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.264406779661017,0.7068493150684931,0.003588067589180168,YOL133W,ess,ess
0.14286697792962547,-0.13891770062605774,1,0.30847042485471016,0.017272185824895772,0.4053649150135154,0.8965517241379309,0.08755211435378203,0.0003632867815509627,YDL106C,non_ess,non_ess
-1.0063260486024121,-0.33200483454838514,4,-0.7685519227857065,0.008097165991902834,0.2472354825064959,0.8589743589743589,0.3785425101214575,0.0020242914979757085,YJR055W,non_ess,non_ess
3.268672010096767,3.1469564809626864,0,1.36367966165684,0.03415492957746478,0.7537460504471697,0.7851018778853831,0.1193661971830986,0.00022437255109605,YIL002C,non_ess,non_ess
-0.36277795374447097,-0.2055420152062857,1,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.7768744354110207,0.17027863777089786,0.0003268303987925102,YBR095C,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.28012048192771083,0.16236162361623616,0.00035920713189432777,YOL069W,ess,ess
0.28077014111346993,-0.17315519561867487,4,1.56817757576578,0.010440456769983687,0.2325533180203725,0.5298002577319588,0.16443719412724306,0.0001345639886474984,YGR188C,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,1.0896551724137928,0.17358078602620086,0.0005728738812745902,YDR143C,non_ess,non_ess
0.6025441885424404,-0.15495688746944594,0,0.003086873118693281,0.02903946388682055,0.5705263346760086,0.5675213675213676,0.0975428145941921,0.0006590730715823791,YKL027W,non_ess,non_ess
-0.6385842801121598,-0.3085629460849716,6,-0.6622130074490578,0.019639934533551555,0.4375635864997567,0.4933333333333334,0.2193126022913257,0.0010911074740861976,YDL072C,non_ess,non_ess
0.9243182359714108,0.17107042971250302,3,0.2675708420329222,0.02815177478580172,0.4892554621030922,1.8669301712779969,0.15483476132190946,0.0010322317421460633,YOR002W,non_ess,non_ess
0.14286697792962547,-0.15187242846110205,3,-0.5313343424193363,0.038410596026490065,0.9044644328028728,0.9398012857977792,0.11788079470198674,0.0011444737349707453,YOR289W,non_ess,non_ess
0.5565764674811589,0.0396724759570534,0,0.39572286820785785,0.02140845070422535,0.7329049295774648,1.0025062656641603,0.17577464788732394,0.0008330552032574592,YFL053W,non_ess,non_ess
0.4646410253585959,-0.17377208742034367,1,0.6111273377359412,0.017892644135188866,1.5638170974155068,0.6261770244821091,0.13767395626242546,0.0005043002060894705,YLR427W,non_ess,non_ess
1.5678663308293517,0.17322955101834375,4,0.5865875880428684,0.030226700251889168,0.4415598742392763,0.9809069212410501,0.15163727959697734,0.0005246964691936932,YNR008W,non_ess,non_ess
-0.22487479056062648,-0.20184066439627305,7,-0.08961884794402614,0.016921837228041903,0.2948878987533773,1.2729064039408868,0.16921837228041905,0.0005621872833236511,YGL143C,non_ess,non_ess
-0.6845520011734414,-0.3424919951767543,4,-0.7603720062213489,0.02186878727634195,0.4112064017568232,1.1220657276995305,0.21073558648111326,0.0006776063873990782,YMR071C,non_ess,non_ess
-0.1329393484380635,0.14176806913323609,4,-0.043265987412666435,0.01780185758513932,0.593889748882009,0.997957397140356,0.15712074303405574,0.0008633007859014053,YER101C,non_ess,non_ess
1.797704936135759,0.23892852789606855,3,1.5790841311849233,0.0211244718882028,0.3866827088188043,0.8496153846153847,0.14137146571335715,0.00027883918286658214,YBL037W,non_ess,non_ess
1.2001245623390997,0.11061503314896284,0,2.13531845756124,0.014095960965031174,0.26336763849032385,0.7967032967032968,0.12442396313364056,0.0004175300776296663,YNL257C,non_ess,non_ess
-0.36277795374447097,-0.3036278116716213,13,-0.514974509290621,0.02328589909443726,0.3769002244732038,0.5229974160206718,0.1888745148771022,0.0013025828612213946,YBL036C,non_ess,non_ess
0.9702859570326924,-0.09203392369923062,1,0.5156949778184359,0.024646040901940214,0.5138978690330125,0.4399272324606501,0.0854745673833246,0.000485650951041617,YDR380W,non_ess,non_ess
0.6485119096037218,-0.05378663199576642,1,1.606350519732782,0.012874155133569359,0.26343040259722084,0.7308411214953271,0.2285162536208561,0.00015684025643161024,YDR325W,ess,non_ess
0.5565764674811589,-0.10498865153427496,1,1.2355276354819045,0.01407928862541682,0.2908670912669911,0.4677118327734229,0.11004075583549462,0.00012750956643742134,YML093W,ess,non_ess
-0.3168102326831895,-0.18549303165205044,2,-0.2504905403763922,0.017857142857142856,0.3377551020408163,0.06618342262842734,0.2199248120300752,0.0007771194771380749,YNL229C,non_ess,ess
0.3727055832360329,0.06342281032130134,3,0.008540150828265012,0.025203854707190512,0.5379317768693104,1.0021261516654854,0.10822831727205336,0.000588197376478551,YKL046C,non_ess,non_ess
-0.3168102326831895,-0.21602917583465486,0,-0.6594863685942719,0.030944625407166124,0.5056130758492322,0.42105263157894735,0.2687296416938111,0.0011583174210940132,YKL024C,ess,ess
0.14286697792962547,-0.1876521529578912,0,1.4318456330264866,0.009948542024013723,0.1687753755678284,0.6292642448829061,0.11972555746140652,0.0002200837453334678,YMR080C,non_ess,ess
-0.5926165590508784,-0.27833524780320146,0,0.005813511973479146,0.009658246656760771,0.17431346651257498,0.11166253101736973,0.2763744427934621,0.0004575735807838777,YBR243C,ess,ess
0.6944796306650034,-0.13336567441103872,0,0.5293281720923653,0.02133194588969823,0.5484940059584053,0.6443670150987224,0.08844953173777315,0.00030499838530266603,YDL113C,non_ess,non_ess
0.6025441885424404,-0.04700082217740986,1,0.11760570501969962,0.02654867256637168,0.8166877370417193,0.7403846153846154,0.10619469026548672,0.000550231555779724,YDL238C,non_ess,non_ess
0.09689925686834397,-0.2826534904148829,0,0.7229195307821616,0.013114754098360656,0.4569730181581758,0.6983548521449396,0.14941451990632318,0.0006468161034905765,YKL220C,non_ess,non_ess
2.073511262503448,0.21548663943265506,0,1.4318456330264866,0.024356775300171527,0.5443088526049782,0.13925059792718575,0.0634648370497427,8.306915844207161e-05,YEL032W,ess,ess
-0.3168102326831895,-0.05039372708658814,2,-0.8067248667527087,0.0420353982300885,0.9605088495575222,0.6004447739065975,0.3097345132743363,0.0022943297279580466,YLR218C,non_ess,non_ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.0,0.40388349514563104,0.0008061546809294033,YDR404C,ess,ess
0.5106087464198774,-0.18826904475955994,0,2.375262676782396,0.00935997976220592,0.19975566565683364,0.3346635225829857,0.12345054389071593,7.596956547120979e-05,YGL092W,ess,ess
0.28077014111346993,-0.1315149990060324,0,0.2621175643233505,0.019656019656019656,0.6057772760475464,1.0121021220159152,0.18366093366093367,0.0006041478080951768,YIL166C,non_ess,non_ess
0.18883469899090694,-0.0210913665073212,4,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.5266666666666666,0.16545814106789716,0.0006865483031862952,YLR015W,non_ess,non_ess
-0.9143906064798488,-0.31843321491167204,4,-0.7903650336239935,0.01276595744680851,0.3717730496453901,1.6981132075471697,0.274468085106383,0.0012885825591848967,YLR421C,non_ess,non_ess
0.6485119096037218,-0.08987480239338991,10,0.8565248346666691,0.017528483786152498,0.3949812227252705,0.8873563218390805,0.11524978089395267,0.0001767634676287618,YCL045C,non_ess,non_ess
1.3839954465842257,-0.061497779516626126,0,2.1216852632873104,0.01524224278715297,0.3260179322995325,0.21573565323565325,0.09172563962983124,6.528515276144573e-05,YOR151C,ess,ess
4.004155547077271,1.2447706105170104,5,0.6765666702508021,0.05422264875239923,1.4212626021106691,1.2702690623044608,0.06957773512476008,0.0005656726432907322,YMR246W,non_ess,non_ess
1.6138340518906331,0.16305083629080894,1,0.08488603876226923,0.04256803907885555,0.8001557490619658,0.13483877971990013,0.16329378925331473,0.000540707911434817,YER019W,non_ess,non_ess
0.28077014111346993,-0.11609270396431295,0,-0.20686431869981836,0.02877697841726619,0.461735141503522,0.1741504854368932,0.1420863309352518,0.0002009707651135104,YPR035W,ess,ess
0.0049638147457809825,-0.11825182527015367,0,-0.5286077035645504,0.03430079155672823,0.8711392208598479,0.2356202356202357,0.18073878627968332,0.000444075641964824,YLR186W,ess,ess
0.3727055832360329,0.1942038722750822,0,-0.26957701235989323,0.032598274209012464,0.6617265493388801,0.040670955882352935,0.1486097794822627,0.00044097857413134334,YLR100W,ess,ess
-0.22487479056062648,-0.13552479571687945,1,0.4039027847722155,0.011771300448430493,0.4329807733635152,0.279115391474942,0.1905829596412556,0.00017597687870845392,YNL039W,ess,ess
-0.22487479056062648,-0.3023940280682838,0,0.2839306751616374,0.012711864406779662,0.9005561440677967,0.0,0.162227602905569,0.00014536523557846686,YJL111W,ess,ess
-0.5926165590508784,-0.055945753301607136,0,-0.2750302900694649,0.01253616200578592,0.39638150342104056,1.0769230769230769,0.3490838958534233,0.0014248322279731564,YDR372C,non_ess,non_ess
0.3727055832360329,-0.12534608098934466,12,-0.3731892888417561,0.03659849300322928,0.6356454876000603,0.33339366515837104,0.09903121636167922,0.000647262852037119,YCL009C,non_ess,non_ess
0.09689925686834397,-0.23114302497554,1,0.5675011160593674,0.014256619144602854,0.2452040509234958,0.39516567083107,0.16853360488798372,0.0004031904423157505,YDR389W,non_ess,non_ess
0.28077014111346993,-0.21880518894216444,7,1.2082612469340457,0.011989509179467964,0.23888026548198896,0.5021097046413503,0.19145747470962907,0.0007478807605844884,YKR050W,non_ess,non_ess
-0.8684228854185674,-0.35082003449928284,3,-0.5722339252411243,0.009859154929577466,0.17349945828819072,0.4744525547445254,0.4225352112676056,0.0007668515630991028,YJR099W,non_ess,non_ess
0.09689925686834397,-0.24779910362059696,0,0.6002207823167978,0.014,0.33482722513089,0.3885623869801085,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
-0.6845520011734414,-0.3020855821674494,0,0.4039027847722155,0.00616591928251121,0.1851025633256575,0.1949934123847168,0.43609865470852016,0.0003034785349398192,YLR276C,ess,ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,2.5491525423728807,0.358683314415437,0.0011350737797956867,YOL093W,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,5,-0.5940470360794112,0.03498542274052478,0.6672058685225243,0.6512605042016806,0.13848396501457727,0.0010035069928592557,YGR232W,non_ess,non_ess
-0.17890706949934498,-0.1984477594870948,0,1.0855624984686818,0.008681925808997633,0.16705614105679106,0.7096474953617812,0.281767955801105,0.000410740460351465,YPL084W,non_ess,ess
-1.0982614907249748,-0.3637747623343272,0,-0.5340609812741222,0.002659574468085107,0.05698781743308168,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.6845520011734414,-0.3440342246809263,0,-0.5231544258549787,0.014397905759162303,0.27606044455591433,0.0,1.0,0.001321003963011889,YGL123W,ess,ess
-0.17890706949934498,-0.22589944466135534,4,-0.2859368454886084,0.021463414634146343,0.4005203252032521,0.7731958762886596,0.12195121951219512,0.00029315196998123825,YGL153W,non_ess,non_ess
-1.0063260486024121,-0.346193345986767,0,-0.032359431993522966,0.003067484662576687,0.097513722957701,0.6111111111111112,0.6932515337423313,0.0008005214015500363,YPL145C,non_ess,ess
0.050931535807062465,-0.2681565330756667,4,1.1646350252574718,0.010301411674933227,0.2401905894253037,0.7007407407407407,0.15070583746661578,0.0002887085008939,YNL082W,non_ess,non_ess
-0.5926165590508784,-0.22404876925634906,0,-0.3050233174721095,0.012948207171314742,0.2893947675003955,0.1151767151767152,0.22211155378486053,0.00022122664719607623,YHR085W,ess,ess
1.1541568412778185,0.03843869235371585,3,1.221894441207975,0.01900149031296572,0.3250795504893865,0.6696832579185521,0.10655737704918032,0.0002243313201035375,YPL249C,non_ess,non_ess
2.0275435414421668,0.9344740342776152,0,-0.2641237346503215,0.0667302192564347,1.3135633250027912,0.13567608861726507,0.05338417540514776,0.0001886366622090027,YGL001C,ess,ess
0.14286697792962547,-0.20399978570211375,0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.9303838646714376,0.20928233777395788,0.0002101228290903192,YLR274W,ess,non_ess
-0.3168102326831895,-0.3242936870275254,3,0.09851923303619856,0.013121546961325966,0.22873056861466665,0.4443130297654248,0.24585635359116026,0.0007905348990069461,YNL071W,non_ess,non_ess
0.050931535807062465,-0.04638393037574108,3,-0.21504423526417596,0.024478694469628286,0.5032213031234204,0.9186991869918699,0.14505893019038985,0.0008532878246493518,YLR405W,non_ess,non_ess
0.6944796306650034,1.1099797518523826,4,-0.043265987412666435,0.031733746130030965,0.7170111287758346,0.940356630457061,1.0,0.00625,YHR132C,non_ess,non_ess
2.165446704626011,0.189268737861732,0,3.0296560019310035,0.01562165632356088,0.460396739196266,0.2823439878234399,0.11962336828589773,0.0001590736280397576,YHR186C,ess,ess
1.7517372150744777,0.4326325536200648,2,2.8796908649177815,0.014196983141082519,0.3488887353952256,0.3787802419354838,0.06366459627329192,0.00012887570095808078,YBL079W,non_ess,non_ess
0.6485119096037218,0.14516097404241438,2,0.20213150951806144,0.02560819462227913,0.4704063858993437,0.5634517766497462,0.08642765685019206,0.00037093414957163975,YCR068W,non_ess,non_ess
0.6485119096037218,0.13282313800903886,1,0.14759873242234414,0.02663115845539281,0.9881018856578324,0.9547101449275364,0.18508655126498005,0.001082377492777661,YFR021W,non_ess,non_ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,0.9449248120300752,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
-0.3168102326831895,-0.28666328712573,0,-0.3704626499869703,0.0203862660944206,0.3765965922232788,0.20844601622633646,0.1888412017167382,0.0009886973911871107,YGR231C,non_ess,ess
-0.6845520011734414,-0.1787072218336939,3,-0.435901982501831,0.012790697674418604,0.2192691029900332,0.2503725782414307,0.30116279069767443,0.000433952147979358,YER023W,ess,ess
-0.6385842801121598,-0.32336834932502223,2,-0.558600730967195,0.016551724137931042,0.4625139043381535,0.4644194756554307,0.4372413793103449,0.000897826240883665,YDR196C,ess,non_ess
-1.0522937696636934,-0.3246021329283598,0,-0.7258345807273947,0.005545286506469501,0.11498175268970093,1.5369458128078817,0.5452865064695009,0.0022911197750819373,YJL189W,non_ess,non_ess
-0.17890706949934498,-0.1753143169245156,1,0.4802486727062197,0.01177730192719486,0.32652261823933626,0.8545057562524812,0.19967880085653106,0.0002910769691786167,YHR206W,non_ess,non_ess
1.2001245623390997,0.014071466187799126,1,2.138045096416026,0.014084507042253518,0.20933232985700465,1.0484659848821696,0.09696641386782233,0.00025383877975869716,YMR304W,non_ess,non_ess
-0.6385842801121598,-0.2416301856039092,2,-0.7412855342378479,0.022900763358778626,0.5282834214131924,1.1973684210526316,0.3110687022900763,0.0019083969465648848,YHR193C,non_ess,non_ess
-0.086971627376782,-0.29838423135743675,0,3.228700638330372,0.004905968928863451,0.10596892886345054,0.04319105691056911,0.14288634505314798,6.247763229258766e-05,YGR098C,ess,ess
0.23480242005218846,-0.11578425806347856,2,0.26484420317813634,0.01900674432863274,0.5113501215161074,1.4604105571847503,0.12507664009809932,0.0009475503037734797,YLR023C,non_ess,non_ess
-0.17890706949934498,-0.19042816606540067,3,0.4502556453035752,0.011989100817438692,0.28428831866387,0.6318181818181817,0.27084468664850136,0.0005493807031409764,YKR084C,non_ess,non_ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
0.050931535807062465,-0.3020855821674494,0,0.7801789467326649,0.012283894449499544,0.24977252047315746,0.1831831831831832,1.0,0.0006802721088435374,YMR277W,ess,ess
-0.9143906064798488,-0.3471186836892702,0,-0.3977290385348289,0.006651884700665189,0.13601174485216774,0.0,0.34035476718403546,0.0008403821411951492,YOR287C,ess,ess
0.7404473517262848,0.10444611513227504,0,-0.2477639015216063,0.03936269915651359,0.843767572633552,1.6333333333333333,0.3261480787253983,0.001988707797106087,YMR244W,non_ess,non_ess
0.5106087464198774,-0.017081569796474145,1,1.2355276354819045,0.013708781030011115,0.2882032104913965,0.3984555984555985,0.1022600963319748,0.00018326182138346742,YLR336C,ess,non_ess
0.0049638147457809825,-0.07229338604582974,0,1.0528428322112513,0.010408326661329063,0.3369629036562584,0.6181318681318682,0.1565252201761409,0.00023467049501670298,YPR029C,non_ess,ess
-0.9143906064798488,-0.3409497656725824,10,-0.9130637820893576,0.01791044776119403,0.32112564928660664,2.1135940409683425,0.3611940298507463,0.004404805242082272,YCR060W,non_ess,non_ess
1.1541568412778185,0.011912344881958406,3,1.3582263839472684,0.017995765702187718,0.3293752686664261,0.5687818434460398,0.12702893436838392,0.000321592238907301,YJL154C,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,0.4366224510296458,0.01043956043956044,0.2508852258852259,0.32374100719424465,0.4785714285714286,0.0005184955889181241,YPR018W,non_ess,ess
-0.4087456748057524,-0.2419386315047436,8,-0.7740052004952783,0.03483606557377049,0.6624544626593807,1.0105263157894735,0.2520491803278688,0.003818926974664679,YOR357C,non_ess,non_ess
-0.5926165590508784,-0.2826534904148829,0,-0.558600730967195,0.01793103448275862,0.33140702960416896,0.16219035202086052,0.2096551724137931,0.0005459770114942528,YBL041W,ess,ess
0.050931535807062465,0.29198122283958344,3,2.1598582072543127,0.007265877287405812,0.20488620636629248,0.7179487179487181,0.25780409041980623,0.0002562664914709804,YNL273W,non_ess,non_ess
-0.36277795374447097,-0.2696987625798386,1,1.300966967996765,0.006495849873691808,0.21521603621928406,2.3305084745762707,0.3496932515337423,0.0009059410661495916,YCR037C,non_ess,non_ess
1.4299631676455071,5.085847413607655,10,0.5347814498019371,0.029564315352697094,0.4764444178138622,0.6122392595662385,0.1099585062240664,0.0008458346632620492,YNR019W,non_ess,non_ess
1.2920600044616628,0.04985119068458823,0,1.4700185769934888,0.01826175177544809,0.4067390168167984,0.6181353767560663,0.1048359824146094,0.00023772331613290112,YLR138W,non_ess,non_ess
2.3033498678098554,0.8428656017298018,0,1.4863784101222042,0.02554621848739496,0.4906143326895975,1.028187623871394,0.06588235294117648,0.0003945051074321945,YOL084W,non_ess,non_ess
-0.5006811169283154,-0.2931406510432521,0,-0.5476941755480514,0.0203527815468114,0.5959496282673784,0.2520833333333333,0.22116689280868385,0.0008221817576530997,YML064C,ess,ess
1.4299631676455071,0.3160400031046658,4,-0.09507212565359786,0.04615384615384616,0.7909090909090909,0.9640062597809076,0.10850202429149798,0.0010959800433484644,YOR303W,non_ess,non_ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,1.8824324324324324,0.3953488372093023,0.0014588517978203035,YOR367W,non_ess,non_ess
-0.8224551643572858,-0.3492778049951109,0,-0.5040679538714776,0.01019108280254777,0.2604525917870643,0.2971014492753624,0.2611464968152866,0.0007377019684047645,YER126C,ess,ess
-0.6385842801121598,-0.3415666574742512,0,-0.2777569289242508,0.01160541586073501,0.21308740640570184,1.0356083086053414,0.2311411992263056,0.0008053700321474063,YPR004C,non_ess,non_ess
-0.27084251162190803,-0.17963255953619706,0,-0.7276523399639185,0.03710575139146568,0.7465677179962894,1.3392857142857142,0.24860853432282004,0.0018977750711665648,YBR137W,non_ess,non_ess
0.28077014111346993,-0.1981393135862604,10,0.6983797810890889,0.015180265654648957,0.3454248776201833,1.3863467261904765,0.12713472485768498,0.0001952914360333103,YDR176W,non_ess,non_ess
1.7057694940131962,0.3906839111065879,2,1.868107849792225,0.018556701030927842,0.44871812262615307,0.28109107720758203,0.09160530191458026,0.00010212408240198468,YNL192W,non_ess,ess
-0.4547133958670339,-0.2502666708272721,2,0.251211008904207,0.0099009900990099,0.2330380406461699,0.08731617647058823,0.5216584158415841,0.0006225040761832746,YHR064C,non_ess,ess
-0.041003906315500514,-0.09203392369923062,2,-0.4086355939539724,0.02808988764044944,1.4392466148084124,0.6330434782608696,0.15393258426966291,0.0009995622355172915,YER142C,non_ess,non_ess
-0.8224551643572858,-0.2280585659671961,1,-0.7903650336239935,0.01702127659574468,0.5203543055428728,0.0,0.3276595744680851,0.0013428671084757585,YDL208W,ess,ess
0.28077014111346993,-0.07846230406251753,0,0.14487209356755826,0.02134756504336224,0.4639313348006282,0.2184633027522936,0.12408272181454302,0.0004293519785970347,YKL035W,ess,ess
-0.17890706949934498,-0.02726028452400897,12,-0.6649396463038437,0.03618421052631579,0.6580688315496263,0.8389810703435381,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.5516148206855557,0.16704545454545455,0.00019514655904842826,YLL021W,non_ess,non_ess
0.23480242005218846,-0.16081735958529933,2,0.016720067392622606,0.022827687776141383,0.6208402531883558,0.7930521091811414,0.15022091310751104,0.0004990728010216313,YBR166C,non_ess,non_ess
0.7404473517262848,0.012220790782792795,3,0.5593211994950098,0.021483375959079284,0.43494794492236943,0.9850746268656716,0.10076726342710997,0.0006297953964194373,YPL263C,non_ess,non_ess
-0.3168102326831895,-0.2499582249264377,0,-0.5213366666184548,0.0248041775456919,0.44920166037841497,0.33931124106562705,0.2506527415143603,0.0011189854531891085,YKL002W,non_ess,ess
-0.6385842801121598,-0.34218354927592004,0,-0.3086588359451573,0.012,0.23724271844660194,0.1046747967479675,0.246,0.000267100977198697,YBR189W,non_ess,ess
0.8323827938488478,-0.08031297946752385,7,0.6002207823167978,0.022,0.35121985815602835,1.0862865947611708,0.1415,0.0005505836575875485,YBR260C,non_ess,non_ess
0.18883469899090694,-0.05532886149993836,6,0.12033234387448548,0.020380434782608696,0.3646378994237821,0.7676300578034682,0.171875,0.000899869109947644,YBR263W,non_ess,non_ess
-0.5466488379895971,-0.31442341820082503,0,-0.6049535914985547,0.020771513353115733,0.5664014027515512,1.84873949579832,0.21810089020771514,0.0017588781468364126,YMR095C,non_ess,non_ess
-0.4547133958670339,-0.1725383038170061,0,-0.34592290029389744,0.016684045881126174,0.8935523114355229,0.3364485981308411,0.13555787278415016,0.00046905838333615964,YOR143C,ess,ess
-0.6845520011734414,-0.3372484148625697,0,-0.5449675366932656,0.014864864864864866,0.35231056949806955,1.4088050314465408,0.2175675675675676,0.0019600681762843926,YNL200C,non_ess,non_ess
2.6251239152388264,4.960618377868894,0,1.9744467651288735,0.02363325740318907,0.4901970089478464,1.0340875697913607,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
