hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2001245623390997,0.11061503314896284,0,2.13531845756124,0.014095960965031174,0.26336763849032385,0.7967032967032968,0.12442396313364056,0.0004175300776296663,YNL257C,non_ess,non_ess
0.6944796306650034,0.3727940488581933,1,1.0283030825181785,0.01659247268312424,0.3745535865441512,0.9565548780487804,0.19182517199514368,0.00010973980091255359,YHR172W,ess,non_ess
0.8323827938488478,-0.08555655978170848,17,2.2034844289308864,0.011689691817215728,0.2170216698239616,0.5895420369104579,0.242826780021254,0.00014411084867730207,YOR330C,non_ess,non_ess
-0.7305197222347228,-0.3418751033750856,5,-0.8285379775909956,0.02336448598130841,0.4413014143635364,1.1968,0.2616822429906542,0.002697755082377878,YLR245C,non_ess,non_ess
1.0622213991552554,1.2620435809637365,0,1.4536587438647737,0.01667233752977203,0.4241720539866167,0.96579476861167,0.11364409663150732,0.000307146207112182,YKL015W,non_ess,non_ess
1.4299631676455071,5.085847413607655,10,0.5347814498019371,0.029564315352697094,0.4764444178138622,0.6122392595662385,0.1099585062240664,0.0008458346632620492,YNR019W,non_ess,non_ess
2.4412530309937,3.7092533581837768,0,-0.07871229252488267,0.06304868316041501,1.2171305789182885,0.7346292947558771,0.1037509976057462,0.0009263481929084485,YAL061W,non_ess,non_ess
-0.17890706949934498,-0.1753143169245156,1,0.4802486727062197,0.01177730192719486,0.32652261823933626,0.8545057562524812,0.19967880085653106,0.0002910769691786167,YHR206W,non_ess,non_ess
-1.0063260486024121,-0.3286119296392068,1,-0.4713482876140472,0.0048721071863581,0.09505148243696143,0.4548022598870056,0.4433617539585871,0.0005569871280886774,YLR150W,non_ess,non_ess
-0.36277795374447097,-0.2555102511414567,3,-0.5667806475315526,0.025139664804469275,0.4673906220576236,0.4087926509186352,0.21089385474860334,0.001139966782424883,YNL099C,non_ess,non_ess
-0.086971627376782,-0.07537784505417364,4,0.29211059172599496,0.014449127031908487,0.25799210528466465,0.6207865168539327,0.1703792895845876,0.0005915947555020402,YGR276C,non_ess,non_ess
0.28077014111346993,-0.17963255953619706,2,0.6602068371220868,0.015488867376573087,0.3395905057901288,0.037443693693693686,0.13020329138431752,0.00013125331792773943,YHR020W,ess,ess
-0.22487479056062648,-0.1204109465759944,1,-0.5885937583698394,0.030346820809248564,0.5612608258201977,0.8312056737588652,0.38583815028901736,0.002269636178170691,YOR283W,non_ess,non_ess
1.0622213991552554,0.2762504818970296,4,-0.4168155105183299,0.05561861520998865,0.8542023141951988,1.0705207349843853,0.14301929625425652,0.00028208934172437185,YOL001W,non_ess,non_ess
0.3267378621747514,-0.1561906710727835,0,-0.005093043445664315,0.0247376311844078,0.661129612185058,0.3313782991202346,0.12443778110944527,0.0002854077548381773,YHR190W,ess,ess
-0.4547133958670339,-0.09881973351758716,0,-0.2504905403763922,0.015037593984962403,0.30889188783925625,0.14480198019801982,0.27631578947368424,0.00036072557372543635,YBR087W,ess,ess
-0.3168102326831895,-0.2737085592906857,0,0.7120129753630182,0.008949599623174752,0.16462797809948068,0.1967548404690483,0.36457842675459257,0.0003366375131621353,YGR145W,ess,ess
0.18883469899090694,-0.1392261465268921,0,0.8483449181023115,0.013198416190057191,0.5504426174061425,0.4023255813953488,0.1517817861856577,0.00023032137509204512,YOR014W,non_ess,ess
3.1307688469129222,9.408099821999944,2,2.258017206026604,0.024581589958159,0.4513996467403107,0.5454701441317776,0.061715481171548126,0.00011119906517396057,YAL002W,non_ess,non_ess
0.0049638147457809825,0.042756934965397286,11,-0.7276523399639185,0.04823747680890538,1.0026703271955129,1.8529698149951312,0.274582560296846,0.004903260005300822,YEL066W,non_ess,non_ess
-0.086971627376782,-0.03805589105321258,2,-0.193231124425889,0.021295474711623786,0.6071325737320554,0.9903549382716048,0.2236024844720497,0.0008803247420159437,YDR142C,non_ess,non_ess
0.6025441885424404,-0.15495688746944594,0,0.003086873118693281,0.02903946388682055,0.5705263346760086,0.5675213675213676,0.0975428145941921,0.0006590730715823791,YKL027W,non_ess,non_ess
-0.1329393484380635,-0.2832703822165517,0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.2129156010230179,0.20686580472581365,0.00034592943934082547,YPR024W,non_ess,ess
1.1541568412778185,0.059721459511288676,14,0.5811343103332967,0.025770591207680646,0.35255059332494426,0.7074102368220017,0.12177867609903993,0.0006181658685230452,YOR273C,non_ess,non_ess
0.4186733042973144,-0.034971432044868696,3,0.43389581217486,0.01926252063841497,0.4768027378715705,0.677922077922078,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
-0.041003906315500514,-0.17685654642868756,2,-0.6513064520299143,0.04012841091492777,1.0364595276312774,1.252631578947368,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,1,-0.3431962614391116,0.01975051975051975,0.37745437745437743,0.5453601108033241,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
1.6598017729519146,0.09303361680140268,0,1.3963993279142703,0.021557719054242003,0.4891943939231839,0.12518054886856042,0.10048678720445063,0.00015271548207363315,YOR335C,ess,ess
0.050931535807062465,-0.3020855821674494,0,0.7801789467326649,0.012283894449499544,0.24977252047315746,0.1831831831831832,1.0,0.0006802721088435374,YMR277W,ess,ess
0.8783505149101293,0.051393420188760176,0,2.195304512366529,0.011984021304926764,0.2459097441035715,0.6412698412698412,0.08601864181091877,0.00015470978742971,YML081W,non_ess,non_ess
-0.22487479056062648,-0.23546126758722144,0,0.7038330587986606,0.009933774834437088,0.18063194522393086,1.7419047619047618,0.15373699148533584,0.00035019815828094724,YMR037C,non_ess,non_ess
0.09689925686834397,-0.10899844824512203,8,0.3248302579834253,0.016499705362404242,0.4263430909558707,0.7065457762052192,0.2592810842663524,0.0010248264200251082,YJR052W,non_ess,non_ess
0.14286697792962547,-0.10838155644345324,0,0.6056740600263695,0.014456630109670987,0.3605875083084081,1.1221507890122735,1.0,0.0024213075060532693,YBL051C,non_ess,non_ess
1.0162536780939735,-0.04638393037574108,1,-0.4168155105183299,0.05448354143019296,1.309604390340418,0.19163150492264416,0.1203178206583428,0.0004407246177961272,YIL003W,ess,ess
-0.9143906064798488,-0.3480440213917734,0,-0.7903650336239935,0.01276595744680851,0.2486670084593693,0.0,0.4085106382978723,0.0008691715708465369,YER074W-A,ess,ess
-0.8224551643572858,-0.3190501067133408,0,-0.00781968230045018,0.0060105184072126215,0.16898637363587718,0.0,0.3989481592787378,0.0003742478042014426,YPR085C,ess,ess
1.1081891202165368,0.6800061660892446,2,2.1589493276360505,0.013458950201884251,0.2780832485310048,1.1829508196721312,0.10578734858681024,0.00025614370117871727,YGL251C,non_ess,non_ess
-0.22487479056062648,0.23214271807771206,2,-0.2641237346503215,0.020019065776930408,0.4001003461943706,1.020408163265306,0.19256434699714006,0.001167056648467516,YMR315W,non_ess,non_ess
-0.086971627376782,-0.2542764675381192,2,-0.5258810647097646,0.031537450722733236,0.5896769856064541,1.1025641025641029,0.18791064388961887,0.0014235654840122644,YKL207W,non_ess,non_ess
0.23480242005218846,-0.11023223184845957,1,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3793754289636238,0.3426124197002141,0.0012236157846436215,YNR006W,non_ess,ess
0.18883469899090694,-0.21849674304133004,0,0.4693421172870762,0.016163793103448273,0.4894984326018809,0.5158730158730158,0.11584051724137932,0.00013580365444475892,YNL061W,ess,ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.5833333333333334,0.3115763546798029,0.0026404775820322284,YBL095W,non_ess,non_ess
1.3839954465842257,0.008210994071945739,3,2.4843282309738304,0.013749079302725264,0.2738797434623008,0.32399425287356315,0.1266879450036828,7.825073811221915e-05,YDR301W,ess,ess
-1.0522937696636934,-0.35174537220178603,6,-0.9921363088781476,0.012096774193548387,0.2636211644374508,1.5961070559610706,0.3588709677419355,0.004032258064516129,YBL071W-A,non_ess,non_ess
-0.36277795374447097,-0.2382372806947309,0,0.06034628906919645,0.012802275960170695,0.23260652640071336,0.5921717171717171,0.37268847795163584,0.00043742779102304676,YKL021C,ess,ess
-0.7305197222347228,-0.3279950378375381,1,-0.6594863685942719,0.016286644951140062,0.5497063274256841,0.6170040485829958,0.2654723127035831,0.002458076969477621,YLR456W,non_ess,non_ess
-0.7305197222347228,-0.2487244413231001,4,-0.5695072863863384,0.014025245441795231,0.2539365378228757,2.1826633165829152,0.2650771388499299,0.0018032458425165296,YDR533C,non_ess,non_ess
4.9235099683029,4.901088319007855,1,-0.17959793015195968,0.11646234676007006,1.9290481374544417,1.3700079344088865,0.06654991243432573,0.001358161478251546,YGL126W,non_ess,non_ess
0.5106087464198774,1.3980682232317017,0,0.033079900521337795,0.026889534883720933,0.5590192778457772,1.0074023067653644,0.1119186046511628,0.0007174269528920692,YMR238W,non_ess,non_ess
-0.8684228854185674,-0.35668050661513623,0,-0.4113622328087582,0.007891770011273957,0.20667152994230387,0.0,0.3404735062006765,0.0007599855049122242,YHR088W,ess,ess
-0.36277795374447097,-0.23114302497554,1,-0.3704626499869703,0.019313304721030045,0.3973522814205879,0.5319100091827363,0.286480686695279,0.0014112349098289606,YDR090C,non_ess,non_ess
-0.041003906315500514,-0.25859471014980057,5,0.37936303507914265,0.014228799089356859,0.4130417107081877,1.7154929577464788,0.2379055207740467,0.00030229418141556117,YBR163W,non_ess,non_ess
0.3727055832360329,0.1942038722750822,0,-0.26957701235989323,0.032598274209012464,0.6617265493388801,0.040670955882352935,0.1486097794822627,0.00044097857413134334,YLR100W,ess,ess
-0.17890706949934498,-0.2225065397521771,1,0.36300320195042746,0.012650948821161587,0.2955486166581948,0.8775546159267091,0.17883841288096608,0.001103940820252877,YKL124W,non_ess,non_ess
2.073511262503448,1.3289763414447986,9,0.4720687561418621,0.03819257665411512,0.6590586781305153,0.9918771890602878,0.07907477138246369,0.0004597370429213005,YNL104C,non_ess,non_ess
2.533188473116263,0.27840960320287034,11,3.8776406857694066,0.014448804851944348,0.20163516850114416,0.7242697242697244,0.09257937923653227,0.0002699107266371204,YHL030W,non_ess,non_ess
-0.22487479056062648,0.055094770998772837,1,-0.13597170847538584,0.017647058823529408,0.33914905768132503,0.8031189083820663,0.16302521008403362,0.0008192221612262995,YJR075W,non_ess,non_ess
6.0267352737736575,2.8773747636334304,0,3.8885472411885513,0.02794588821644713,0.6230602315685976,0.8171101294431887,0.125311498754005,0.000161901161180885,YLR024C,non_ess,non_ess
0.09689925686834397,-0.29900112315910554,0,0.1748651209702028,0.01827676240208877,0.3282564548883087,0.1967213114754098,0.21214099216710186,0.00028285465622280247,YMR300C,non_ess,ess
1.1081891202165368,-0.06982581883915462,0,3.0351092796405754,0.010686044026501388,0.3166260967073106,1.1617543859649122,0.1038683479375935,0.00025395684092321155,YLL015W,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,0,-1.0248559751355781,0.009433962264150943,0.1821598404663292,0.0,0.4952830188679245,0.004422169811320755,YOR210W,ess,ess
1.2920600044616628,0.05170186608959456,0,1.3091468845611227,0.019424460431654675,0.3947264206983037,0.364454732510288,0.08237410071942446,0.00013593085927297765,YIL109C,ess,ess
-0.8224551643572858,-0.3366315230609009,1,-0.32956306716518224,0.008188331627430911,0.1542908273948617,1.3361344537815127,0.3142272262026612,0.0013662053313159182,YJR070C,non_ess,non_ess
-0.5926165590508784,-0.3156572018041625,2,0.14759873242234414,0.008655126498002663,0.7978311200681373,0.4033918837068444,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
2.6251239152388264,0.5162213927461842,9,0.21849134264677664,0.052531645569620256,0.8890199734643383,0.6196441394717944,0.07405063291139241,0.0008815551537070525,YBL015W,non_ess,non_ess
0.09689925686834397,-0.03157852713569042,0,-0.08143893137966854,0.0224,0.5320674698795179,0.3807339449541285,0.196,0.0006712328767123287,YIL033C,non_ess,non_ess
-0.6385842801121598,-0.15403154976694278,0,-0.8121781444622804,0.02690582959641256,0.5493924790205237,0.0,0.5112107623318386,0.002069679199724043,YER044C,non_ess,ess
-0.27084251162190803,-0.30177713626661495,7,-0.4413552602114028,0.0234192037470726,0.3769155223412231,1.2903940886699503,0.265807962529274,0.0007726975654920756,YNL003C,non_ess,non_ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.5663139329805995,0.08189855746859004,9.567588489321268e-05,YPR189W,non_ess,non_ess
0.09689925686834397,-0.06704980573164514,4,0.07397948334312578,0.019704433497536943,0.4783863351502609,0.7714822771213747,0.1660802251935257,0.00045130495976501554,YIL039W,non_ess,non_ess
0.5565764674811589,0.030727544832856123,3,0.8019920575709517,0.017101710171017102,0.4408961444089615,1.33297529538131,0.11836183618361835,0.00035331891398095037,YBR172C,non_ess,non_ess
-0.041003906315500514,-0.11424202855930662,6,-0.22049751297374767,0.022789425706472195,0.8971075516198579,0.783658536585366,0.1504102096627165,0.0007162390936319834,YML131W,non_ess,non_ess
1.2920600044616628,0.0868646987847149,0,0.8510715569570974,0.02372583479789104,0.5087012660951903,0.9798295948530688,0.07820738137082603,0.0002823371168621878,YKL034W,non_ess,non_ess
-0.22487479056062648,-0.27926058550570465,2,-0.07871229252488267,0.01675977653631285,0.3390152007275562,0.2859803139132748,0.2713487629688747,0.0016749923640053993,YER027C,non_ess,non_ess
1.5218986097680702,0.13806671832322345,0,0.9546838334389602,0.024686192468619247,0.5308604693469166,0.9622398626904096,0.08117154811715481,0.00031461840355486364,YER169W,non_ess,non_ess
0.23480242005218846,-0.2163376217354893,0,1.641796824844998,0.009853782581055308,0.17376880060603522,0.3793730122671513,0.15416401780038144,0.00013801613052854202,YJR132W,non_ess,ess
0.4646410253585959,-0.11701804166681612,0,0.28665731401642325,0.02175226586102719,0.5905487247944916,0.5094786729857821,0.08700906344410876,0.0004677906636780041,YOL019W,non_ess,non_ess
4.555768199812649,0.8268264148864136,0,7.1796003389150895,0.013529602770862648,0.2574331266949071,0.3100884955752212,0.08474943175668362,0.00010272658394749528,YOL081W,non_ess,ess
-0.041003906315500514,-0.16112580548613373,0,0.05216637250483885,0.01789549033643522,0.38560209834421,0.3585046728971962,0.15891195418754475,0.00031098229782298384,YNL317W,ess,ess
0.18883469899090694,-0.17747343823035633,4,1.1564551086931143,0.011485451761102605,0.3679621061548988,0.6829059829059829,0.2075038284839204,0.00035410209638894264,YPL147W,non_ess,non_ess
-0.5466488379895971,-0.28388727401822045,7,-0.18232456900674554,0.012291483757682178,0.19931023184107607,0.3949357520786093,0.3415276558384548,0.0007159908927430918,YJL053W,non_ess,non_ess
0.23480242005218846,-0.16791161530449028,9,-0.3977290385348289,0.03436807095343681,0.6328004348313735,0.7536656891495599,0.15299334811529933,0.0007766159802807072,YLR172C,non_ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
-0.17890706949934498,-0.019857582903983644,0,0.311197063709496,0.013079667063020214,0.2845905580745058,0.5960698689956331,0.1403091557669441,0.00023307168732050518,YPR072W,non_ess,ess
-0.041003906315500514,-0.08648189748421163,1,-0.7876383947692076,0.052854122621564484,0.8896098110211983,0.31499999999999995,0.4038054968287527,0.0024179969869985193,YCR063W,non_ess,non_ess
-0.5006811169283154,-0.26507207406732275,0,-0.6104068692081264,0.02245508982035928,0.4983021761355338,0.17634408602150534,0.3278443113772455,0.0013219528684566347,YOL135C,ess,ess
-0.3168102326831895,-0.31750787720916884,1,-0.2750302900694649,0.018322082931533267,0.5524699038790557,0.26368952684742153,0.3924783027965285,0.0011965801914528304,YPR086W,ess,ess
-0.27084251162190803,0.2401623114994061,4,-0.6812994794325589,0.03389830508474576,0.8494915254237287,0.8387096774193549,0.2474576271186441,0.0016280107047279215,YJL030W,non_ess,non_ess
0.3727055832360329,-0.1969055299829228,2,-0.03508607084830883,0.026133743274404302,0.4480512620623582,0.07387955182072828,0.11145272867025363,0.00013658422631158536,YBR004C,ess,ess
0.5106087464198774,-0.10221263842676546,1,0.4720687561418621,0.0199031737493276,0.3584705663484793,0.7176362803481446,0.13394298009682626,0.0005151653080647164,YOR175C,non_ess,non_ess
0.7404473517262848,0.2796433868062079,0,-0.23140406839289115,0.03870967741935484,1.1512638815441567,1.1364049436568515,0.12811059907834102,0.001507183518568718,YCR105W,non_ess,non_ess
-0.5926165590508784,-0.2638382904639852,0,-0.5885937583698394,0.01878612716763006,1.174941622325154,0.08540723981900453,0.1979768786127168,0.0005142256587343292,YOL102C,ess,ess
-0.3168102326831895,-0.21294471682631105,8,-0.4304487047922593,0.02193995381062356,0.5098211947334587,0.4288421052631579,0.3302540415704388,0.0008318741601270499,YGL221C,non_ess,non_ess
-0.041003906315500514,-0.1395345924277265,0,-0.6485798131751285,0.039936102236421724,1.2326377087440237,0.4435955056179775,0.18370607028754,0.0008312491868214478,YPR107C,ess,ess
2.1194789835647296,0.9020872146900044,2,0.12305898272927135,0.0488135593220339,0.8559400867165945,0.2029774872912128,1.0,0.0036764705882352936,YNL240C,ess,ess
-0.4087456748057524,-0.2058504611071201,4,-0.5040679538714776,0.021656050955414008,0.5101861066878981,0.7045063639490884,0.21146496815286625,0.0011492661312655775,YPR167C,non_ess,non_ess
-1.0982614907249748,-0.3489693590942765,1,-0.3813692054061137,0.002173913043478261,0.06684210526315787,0.0,0.5021739130434782,0.0005518394648829432,YAL025C,ess,ess
1.0622213991552554,0.06373125622213573,0,0.9083309729076005,0.020949123557075674,0.3932043970695865,0.8361678004535148,0.2509619495510902,0.0015984837551024852,YGL009C,non_ess,non_ess
-0.27084251162190803,0.8197321591672228,3,-0.14415162503974344,0.01693480101608806,0.27356663148249105,0.40078431372549017,0.3276883996613039,0.002022767899143852,YBR125C,non_ess,non_ess
-0.4547133958670339,-0.13305722851020435,6,-0.8149047833170663,0.03611738148984198,1.116265996785272,1.1311619718309862,0.28442437923250563,0.0026093979746101433,YJR058C,non_ess,non_ess
-0.9143906064798488,-0.3363230771600666,8,-1.0548490025382224,0.0335195530726257,0.7516115169746455,1.3131313131313131,0.5251396648044693,0.003524427280566908,YDL067C,non_ess,non_ess
-0.8224551643572858,-0.2857379494232268,0,-0.5340609812741222,0.010638297872340424,0.17481311098332375,0.450487012987013,0.375,0.001404494382022472,YKL099C,ess,ess
0.9702859570326924,-0.1148589203609754,0,1.7644955733103622,0.014324900944833891,0.388197688788608,0.4100845234625474,0.14782078634562634,0.00023278863991437216,YER111C,non_ess,ess
0.0049638147457809825,-0.1984477594870948,7,0.06852620563355405,0.018374558303886925,1.0139226607574214,0.6674208144796382,0.20848056537102475,0.0006113799570997793,YDR316W,non_ess,non_ess
0.8783505149101293,1.2355172334919788,5,-0.3595560945678268,0.04766949152542373,0.7997606920172126,1.6384519350811488,0.13983050847457626,0.0013708873379860418,YGR096W,non_ess,non_ess
1.2920600044616628,0.04985119068458823,0,1.4700185769934888,0.01826175177544809,0.4067390168167984,0.6181353767560663,0.1048359824146094,0.00023772331613290112,YLR138W,non_ess,non_ess
0.6025441885424404,-0.11948560887349124,4,-0.05962582054138161,0.030612244897959183,0.4705683926463147,0.6117732033224991,0.12872841444270014,0.0009129674783170225,YGR202C,non_ess,non_ess
1.1541568412778185,-0.04268257956572842,0,3.4986378849541717,0.00982848333012141,0.2438219903049349,0.3384043272481406,0.11119676238196184,7.759718240192731e-05,YMR229C,ess,ess
0.4646410253585959,-0.11640114986514735,3,0.6520269205577292,0.01750121536217793,0.28675841952626024,0.7652777777777776,0.2129314535731648,0.0006802921839398236,YGL144C,non_ess,non_ess
0.4186733042973144,0.15348901336494286,2,-0.3759159276965421,0.03779697624190065,0.5185967475543133,0.9913439635535308,0.09719222462203024,0.0007042914827683353,YDL127W,non_ess,non_ess
-0.1329393484380635,0.5985764482689659,2,-0.7140191456899893,0.04151624548736462,0.7014060421812655,1.0814229249011855,0.1931407942238267,0.001184912847998937,YER042W,non_ess,non_ess
0.9243182359714108,0.17107042971250302,3,0.2675708420329222,0.02815177478580172,0.4892554621030922,1.8669301712779969,0.15483476132190946,0.0010322317421460633,YOR002W,non_ess,non_ess
