hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.9702859570326924,0.2330680557802152,5,-0.04871926512223816,0.03654743390357698,0.4942605346959935,0.543940795559667,0.119751166407465,0.00024241126803130567,YOR274W,non_ess,non_ess
2.4872207520549816,0.09981942661975922,2,1.4918316878317757,0.026836632002683655,0.4871799612770644,0.5449626865671643,0.06843341160684334,0.0003139147321414832,YIR002C,non_ess,non_ess
-0.3168102326831895,-0.17994100543703145,0,-0.5504208144028373,0.025885558583106268,0.5557609964966914,0.13270142180094785,0.16621253405994552,0.0002715891079410875,YBR153W,ess,ess
3.268672010096767,2.825247406392419,11,-0.11415859763709893,0.07990115321252059,1.5243693263096518,0.7673446642518807,0.05189456342668864,0.000837009087527236,YER145C,non_ess,non_ess
0.8323827938488478,0.08038733486719273,3,0.8647047512310266,0.01920558707987778,0.41002670407651737,0.2710700757575758,0.14709733740724573,0.00038108118499286463,YOR361C,ess,non_ess
-0.7764874432960044,-0.2419386315047436,0,-0.06235245939616747,0.007081038552321006,0.1252043224843045,1.0834715312327254,0.6640440597954367,0.002206126444503112,YML080W,non_ess,non_ess
0.0049638147457809825,-0.25982849375313816,2,0.035806539376123665,0.01885424220449601,0.4978062510107941,0.05140532544378699,0.1820159535895577,0.00038975578927100135,YOR056C,ess,ess
-0.17890706949934498,-0.2197305266446676,0,-0.5340609812741222,0.029255319148936167,0.8038581560283687,0.5372492836676218,0.16888297872340424,0.0007407148189622992,YGR158C,ess,non_ess
0.09689925686834397,-0.2530426839347816,1,0.6520269205577292,0.013612056392805057,0.3732278705540738,0.3964285714285714,0.17792902284880893,0.00011449744070064924,YOR249C,ess,ess
-1.0522937696636934,-0.3492778049951109,0,-0.7058392291256317,0.0053285968028419185,0.10129433061096144,0.0,0.4014209591474245,0.0007130034798355676,YDR454C,ess,ess
-0.9603583275411304,-0.3363230771600666,0,-0.4386286213566168,0.005834305717619603,0.11346381998115446,0.943421052631579,0.6499416569428238,0.0011710660485456286,YPL237W,ess,non_ess
-0.4087456748057524,-0.2564355888439599,0,0.21031142608241904,0.010821133036282623,0.21296165056425032,0.5960784313725491,0.3787396562698918,0.00032962546237588503,YER021W,ess,ess
0.14286697792962547,0.026409302221174682,4,0.035806539376123665,0.02102973168963017,0.3492815213031871,0.9911905361188018,0.116751269035533,0.000611263188667712,YLR090W,non_ess,non_ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.5696576151121605,0.17606602475928473,0.0005830000819843866,YOL030W,non_ess,non_ess
-0.1329393484380635,0.34780993089060785,0,0.3848163127887144,0.0130459444129325,0.2506867749936049,0.8116288745579362,0.19852524106636416,0.0003470720997663709,YER068W,non_ess,non_ess
0.4646410253585959,-0.1617426972878025,7,0.33573681340256883,0.02106495026331188,0.7756936087527739,1.3310502283105021,0.10825043885313047,0.0003758695793511475,YLR120C,non_ess,non_ess
0.6944796306650034,1.1099797518523826,4,-0.043265987412666435,0.031733746130030965,0.7170111287758346,0.940356630457061,1.0,0.00625,YHR132C,non_ess,non_ess
-1.0982614907249748,-0.35791429021847376,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.0,0.5231416549789621,0.0007337190111906903,YGR024C,ess,ess
-0.5926165590508784,-0.3156572018041625,2,0.14759873242234414,0.008655126498002663,0.7978311200681373,0.4033918837068444,0.18508655126498005,0.00035593567550957697,YDR036C,non_ess,non_ess
-0.22487479056062648,-0.26445518226565395,2,0.4093560624817872,0.011731843575418994,0.19745961044843727,0.2967418546365915,0.32849162011173183,0.00030989775482238846,YGR246C,ess,ess
-0.4087456748057524,-0.2835788281173861,3,0.1039725107457703,0.01169188445667125,0.2179451276264528,1.0376967688483842,0.21320495185694635,0.0009229651595538805,YHR030C,non_ess,non_ess
-0.4087456748057524,-0.1614342513869681,4,-0.3704626499869703,0.018240343347639486,0.2878086962639837,1.3571548963424909,0.3433476394849785,0.0021594191162577266,YNR007C,non_ess,non_ess
1.0162536780939735,0.11246570855396916,2,0.14487209356755826,0.032021347565043365,0.5344830437922803,0.6408898305084745,0.08605737158105403,0.0006996534274882442,YNL142W,non_ess,non_ess
0.050931535807062465,-0.05502041559910397,0,0.31937698027385364,0.01596688350088705,0.5695107356761893,0.3634797588285961,0.16439976345357776,0.00037026973750805804,YML130C,ess,ess
1.0162536780939735,0.06619882342881084,7,1.7426824624720751,0.014737488486337118,0.36135556184681145,0.6121162280701755,0.118513969910961,0.00033290440986225,YJR035W,non_ess,non_ess
0.7404473517262848,0.17909002313419714,13,-0.7058392291256317,0.07460035523978685,1.5892390284790543,0.8476190476190478,1.0,0.01694915254237288,YIR017C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.454988454485332,0.0,0.0,0.0,1.0,0.0011918951132300355,YPL129W,non_ess,ess
0.0049638147457809825,-0.2539680216372848,0,-0.2095909575546042,0.023444544634806132,0.4049889480278015,0.5406698564593302,0.1848512173128945,0.0009335920066307805,YDL134C,non_ess,non_ess
1.2460922834003811,-0.09049169419505868,0,1.3091468845611227,0.019064748201438848,0.3589886592167188,0.07039967539054576,0.12302158273381295,0.0002158273381294964,YDR069C,non_ess,ess
1.5218986097680702,0.13837516422405782,0,0.9083309729076005,0.02522445489525438,2.304579431518845,0.4260192395785616,0.09320222317229586,0.00017356093700613754,YDR208W,ess,ess
-0.36277795374447097,-0.29005619203490823,4,-0.5913203972246254,0.02612481857764877,0.51322206095791,0.5925925925925926,0.2365747460087083,0.002022006376142806,YFL034C-A,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,1,0.5266015332375794,0.01928087545596665,0.5358413379671991,0.6612943218447805,0.10265763418447107,0.0003037208111966601,YDR266C,non_ess,non_ess
-0.3168102326831895,-0.262912952761482,0,0.3602765630956416,0.010944700460829493,0.28417132982225146,0.5212387882890507,0.25057603686635943,0.000203059997460583,YEL013W,non_ess,ess
-0.17890706949934498,-0.19042816606540067,3,0.4502556453035752,0.011989100817438692,0.28428831866387,0.6318181818181817,0.27084468664850136,0.0005493807031409764,YKR084C,non_ess,non_ess
0.23480242005218846,-0.07229338604582974,1,-0.040539348557880564,0.023938223938223938,0.43652952315372695,0.3038709677419355,0.16833976833976835,0.0004261766287082743,YHR169W,ess,non_ess
1.4299631676455071,0.07298463324716739,0,1.0555694710660373,0.022790883646541384,0.4367154872155184,0.4414673046251994,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,non_ess
0.3267378621747514,-0.0763031827566768,0,0.28665731401642325,0.019939577039274924,0.39250017296649065,1.18018018018018,0.11117824773413898,0.0006316945893985169,YOL055C,non_ess,non_ess
0.5565764674811589,-0.044841700871569135,0,1.3582263839472684,0.013408609738884969,0.24971174967944576,0.5717572620074778,0.1958362738179252,0.0007307323649922582,YDR395W,non_ess,non_ess
1.2920600044616628,1.172902715622598,1,0.7138307345995422,0.025411764705882352,0.5240922352941176,0.6716561120706199,0.07905882352941176,0.0005167243367935411,YPL109C,non_ess,non_ess
-0.4547133958670339,-0.2743254510923544,0,-0.20686431869981836,0.014388489208633094,0.2607044475943409,0.9483974358974356,0.19784172661870505,0.000969812385385809,YBR249C,non_ess,non_ess
-0.8224551643572858,-0.27833524780320146,0,-0.2395839849572487,0.007434944237918215,0.20613382899628246,1.5037593984962407,0.30018587360594795,0.0007697073682203793,YPL152W,non_ess,non_ess
0.28077014111346993,0.1803238067375347,0,1.4372989107360583,0.010955152345087298,0.2733731862112553,0.04383992805755396,0.18692228688805204,0.0001193628907331111,YDR238C,ess,ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,1.8824324324324324,0.3953488372093023,0.0014588517978203035,YOR367W,non_ess,non_ess
-0.8224551643572858,-0.2857379494232268,0,-0.5340609812741222,0.010638297872340424,0.17481311098332375,0.450487012987013,0.375,0.001404494382022472,YKL099C,ess,ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,1.0789473684210529,0.35748792270531393,0.0009957880855301225,YDL130W,non_ess,non_ess
-0.041003906315500514,-0.2058504611071201,0,-0.14415162503974344,0.021168501270110083,0.4438289679705202,0.34095238095238106,0.1939034716342083,0.000434761147161902,YBR267W,non_ess,ess
0.7864150727875663,-0.0874072351867148,4,0.3902695904982861,0.02430751837196156,0.534838181184268,0.6898714810281518,0.09836065573770493,0.00031126789790412947,YOR027W,non_ess,non_ess
-0.041003906315500514,-0.22929234957053365,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.6789655172413792,0.1832512315270936,0.00023108604227880654,YOR243C,non_ess,non_ess
-0.6845520011734414,-0.3440342246809263,0,-0.5231544258549787,0.014397905759162303,0.27606044455591433,0.0,1.0,0.001321003963011889,YGL123W,ess,ess
1.1541568412778185,0.3058612883771309,1,0.5156949778184359,0.026743576297850027,0.6670465088136824,1.1593927893738138,0.11274252753015207,0.0004583029574396426,YIR028W,non_ess,non_ess
1.1081891202165368,0.08439713157803977,0,2.298916788848392,0.012923235978288964,0.2421607214328325,0.4034042553191489,0.1685189971568881,0.0002356909051145288,YDR407C,ess,ess
-0.7764874432960044,-0.3363230771600666,0,-0.2723036512146791,0.008653846153846154,0.19715934065934068,0.13227513227513227,0.3192307692307692,0.0005011472044439077,YML015C,ess,ess
-0.4547133958670339,-0.33231328044921954,3,-0.3541028168582551,0.016842105263157894,0.46981099156731604,0.3454198473282443,0.1926315789473685,0.00025147725711144705,YGL212W,non_ess,non_ess
-0.6385842801121598,-0.2952997723490929,0,-0.4658950099044755,0.014510278113663844,0.33553832657609595,0.0,0.3385731559854897,0.0005434561091259867,YCR047C,non_ess,ess
0.6944796306650034,-0.02355893371399631,0,1.9390004600166573,0.011805355600345523,0.279702603759615,0.3682448589191775,0.14598329974085805,0.0001489625507559776,YKR082W,non_ess,ess
-0.5466488379895971,-0.3202838903166784,0,-0.7140191456899893,0.02527075812274368,0.5399400010169318,0.28979591836734697,0.2472924187725632,0.0010346963128559134,YLR066W,ess,ess
0.5565764674811589,0.2685393343761699,1,0.1884983152441321,0.02456367162249515,0.6439883645765999,0.9708737864077672,0.1887524240465417,0.0011302540362068366,YMR285C,non_ess,non_ess
0.8323827938488478,0.04738362347791312,4,0.4475290064487893,0.024017467248908297,0.3924267440245652,0.9552205220522052,0.12117903930131005,0.0004039301310043669,YLR248W,non_ess,non_ess
0.7404473517262848,-0.09388459910423697,0,1.9171873491783704,0.012177442737025224,0.24708587130312595,0.4459659511472984,0.3615540736445346,0.0002397573432656065,YOR207C,ess,ess
-0.3168102326831895,-0.2943744346465897,2,0.4857019504157914,0.010138740661686232,0.16774674531591338,0.9871162280701752,0.32924226254002137,0.0008399037309694423,YOR171C,non_ess,non_ess
0.7864150727875663,-0.13799236292355455,0,-0.16051145816845866,0.03697334479793637,0.7965412422946968,0.0781307314210256,0.11607910576096304,0.00023215821152192608,YEL046C,non_ess,ess
-0.6385842801121598,-0.24687376591809385,0,-0.5213366666184548,0.015665796344647518,1.2177939799990147,0.4491525423728813,0.3368146214099217,0.0005042135051046731,YDR367W,ess,ess
-0.6385842801121598,-0.27833524780320146,1,-0.7221990622543468,0.02201834862385321,0.4892648635767902,0.11666666666666667,0.25871559633027524,0.000927296044194535,YPL211W,ess,ess
-0.36277795374447097,-0.24224707740557802,0,-0.015999598864807774,0.01361573373676248,0.2875263919136839,0.30639730639730633,0.32829046898638425,0.0005947291104825801,YDR449C,ess,ess
-0.5466488379895971,-0.3224430116225191,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.08770343580470162,0.16943866943866945,0.0001761316730131699,YBR265W,ess,ess
-0.6845520011734414,-0.35051158859844844,0,-0.6322199800464133,0.017080745341614908,0.2930696305982348,0.9212121212121208,0.2111801242236025,0.0006538084341288003,YDR408C,non_ess,non_ess
0.18883469899090694,-0.13830080882438894,0,-0.4877081207427624,0.037359900373599,0.9787117208107392,0.1953846153846154,0.2004981320049813,0.0002496863412266268,YPR183W,ess,ess
1.5218986097680702,0.7959818248029747,0,0.06852620563355405,0.04169611307420495,1.0113464115998538,1.3440148305084745,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
2.671091636300108,0.713626769280193,3,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.7023809523809524,0.07539267015706806,0.0004408928079360706,YMR058W,non_ess,non_ess
0.8783505149101293,0.036588016948709515,1,-0.06507909825095334,0.03548895899053628,0.7115536277602523,0.6273015873015872,0.08280757097791798,0.0002179146604682052,YJL183W,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17647058823529413,0.17803837953091686,0.0007674068083229174,YEL029C,non_ess,non_ess
-0.17890706949934498,-0.15557377927111474,1,-0.3731892888417561,0.023681377825618945,0.6002283824546611,1.0011195700850877,0.16146393972012918,0.0008588507431921765,YOR065W,non_ess,non_ess
0.5106087464198774,-0.1151673662618098,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.8223938223938225,0.2613005551149881,0.0003493322929344761,YBL008W,non_ess,non_ess
-0.5466488379895971,-0.28481261172072364,0,-0.3268364283103964,0.014285714285714284,0.2859120118635689,0.3957097215883159,0.2897959183673469,0.00045781345713640897,YOR340C,ess,ess
2.808994799483952,0.4640940355051724,6,1.9090074326140132,0.0252906976744186,0.9658357799582786,0.8500297265160524,0.07209302325581396,0.00016649658950534398,YLR410W,non_ess,non_ess
-0.6385842801121598,-0.2527342380339472,8,-0.6267667023368415,0.018461538461538463,0.37086342229199376,1.1902834008097165,0.24461538461538465,0.0015580597746202842,YKL117W,non_ess,non_ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.3064217921853815,0.10891566265060244,0.0002764356920066052,YLR396C,non_ess,ess
1.1081891202165368,0.2858123048228957,13,-0.18505120786153145,0.04401408450704225,0.6419768611670021,1.1052631578947367,0.09507042253521128,0.0007202304737516005,YOL003C,non_ess,non_ess
0.14286697792962547,-0.11362513675763786,4,0.4611622007227186,0.015701136978884686,0.3182392993317404,1.0250651984931904,0.19112073632918244,0.0004951314412673121,YEL062W,non_ess,non_ess
0.6944796306650034,0.07977044306552394,3,0.5865875880428684,0.02065491183879093,0.4859979256186101,0.9619512195121952,0.1309823677581864,0.00039691626593389815,YMR137C,non_ess,non_ess
-0.36277795374447097,-0.10560554333594374,3,-0.7440121730926338,0.0345489443378119,0.431278829140572,1.231408573928259,0.29942418426103645,0.0040462727602842774,YPR149W,non_ess,non_ess
-1.0063260486024121,-0.33077105094504755,0,-0.3731892888417561,0.004305705059203444,0.12305251827091948,0.0,0.3928955866523143,0.0005890488555506963,YNL312W,ess,ess
0.6944796306650034,0.5890146253430999,3,-0.5340609812741222,0.05452127659574468,0.9902697066266756,0.8129113433991483,0.13297872340425532,0.0012786415711947626,YIR001C,non_ess,non_ess
-0.27084251162190803,-0.2814197068115454,0,-0.12506515305624238,0.016638935108153074,0.4640541626025589,0.5483193277310925,0.1788685524126456,0.0009827942440255252,YHR179W,non_ess,non_ess
-0.6385842801121598,-0.3264528083333661,5,-0.4059089550991865,0.013437849944008958,0.2841398007897684,0.8507462686567164,0.4602463605823068,0.0021112218375335177,YIL124W,non_ess,non_ess
-0.041003906315500514,-0.15433999566777715,0,-0.1386983473301717,0.02106149957877001,0.5421587493044265,0.32198019801980193,0.2603201347935973,0.0006744044942839307,YOR057W,ess,ess
0.050931535807062465,-0.14138526783273286,0,2.765172033016775,0.0061615700593336395,0.12959665951243066,0.5975308641975309,0.21177544500228207,0.00022994076547479053,YOR116C,ess,ess
-0.041003906315500514,-0.10313797612926864,3,0.005813511973479146,0.018573551263001486,0.4175223021742881,0.4684210526315789,0.41307578008915297,0.0007959070907305454,YGR223C,non_ess,non_ess
-0.5926165590508784,-0.2912899756382458,0,-0.1005254033631696,0.010577705451586657,0.33943952088785284,0.0,0.1838893409275834,0.0004983450973647247,YDR289C,non_ess,ess
0.6944796306650034,0.0020420760552579626,0,0.6356670874290141,0.020107896027464444,0.3672497964813049,0.20020325203252032,0.13879352623835214,0.00034698381559588036,YKL025C,non_ess,ess
0.3267378621747514,-0.2450230905130875,0,1.4318456330264866,0.011320754716981131,0.2772941680960549,0.03579418344519015,0.11801029159519726,7.139158596200683e-05,YMR288W,ess,ess
0.7864150727875663,-0.05656264510327591,0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.1550387596899225,0.13376683697166744,0.00026699967459414657,YKL104C,ess,ess
-1.0063260486024121,-0.335089293556729,0,-0.2886634843433943,0.003913894324853229,0.07760693318423259,0.0,0.401174168297456,0.00039253832514428167,YLR026C,ess,ess
1.0162536780939735,0.10290388562810313,2,1.36367966165684,0.016901408450704224,0.3356200527704485,0.6382859281437125,0.11830985915492954,0.0004381846635367762,YBR086C,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,0,-0.9157904209441432,0.006024096385542169,0.12613416629480886,0.0,0.641566265060241,0.0019324285092175925,YDR382W,non_ess,ess
-0.36277795374447097,-0.27802680190236706,9,0.6465736428481574,0.008776206728425159,0.18807328998391484,2.1796296296296296,0.2135543637250122,0.0007288544837031133,YKL017C,non_ess,non_ess
-0.1329393484380635,4.450757303789649,4,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.6567505720823799,0.2511664074650078,0.001652410575427683,YER143W,non_ess,non_ess
-0.8224551643572858,-0.3378653066642385,2,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.8359872611464969,0.4947049924357035,0.0015128593040847206,YJL024C,non_ess,non_ess
2.6251239152388264,0.5162213927461842,9,0.21849134264677664,0.052531645569620256,0.8890199734643383,0.6196441394717944,0.07405063291139241,0.0008815551537070525,YBL015W,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,3,-0.8094515056074946,0.035634743875278395,0.7107721395266859,0.8889534883720931,0.22048997772828507,0.001395506188153703,YOR286W,non_ess,non_ess
-0.5926165590508784,-0.055945753301607136,0,-0.2750302900694649,0.01253616200578592,0.39638150342104056,1.0769230769230769,0.3490838958534233,0.0014248322279731564,YDR372C,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,1,-0.2668503735051074,0.014340344168260038,0.3242956003532917,1.1286458333333331,0.5449330783938815,0.0009052044491592717,YMR234W,non_ess,non_ess
-0.5006811169283154,0.2731660228886857,0,-0.8339912553005673,0.035545023696682464,1.3214512773089817,0.6957575757575759,0.33886255924170616,0.0009518611214654668,YDR437W,ess,non_ess
-0.5006811169283154,-0.28542950352239244,0,-0.3404696225843257,0.015544041450777204,0.3015544041450777,0.5238095238095237,0.14922279792746113,0.00030831156596582875,YDR460W,ess,ess
0.3267378621747514,0.14639475764575194,1,-0.193231124425889,0.02928127772848269,0.697132745919399,1.1017491993101751,0.12777284826974267,0.0009061904132605863,YGR286C,non_ess,non_ess
-1.0982614907249748,-0.3489693590942765,1,-0.3813692054061137,0.002173913043478261,0.06684210526315787,0.0,0.5021739130434782,0.0005518394648829432,YAL025C,ess,ess
1.0162536780939735,0.05386098739543529,0,0.2730241197424939,0.02926829268292683,0.6642829779083131,0.22956730769230765,0.21158536585365853,0.00026885052840363216,YDR188W,ess,ess
-0.6385842801121598,-0.35051158859844844,6,-0.20686431869981836,0.01079136690647482,0.17864087108691426,1.008174386920981,0.3552158273381295,0.0010862869337557477,YGL159W,non_ess,non_ess
-0.086971627376782,-0.19998998899126672,1,0.1966782318084897,0.015424164524421594,0.2697271410488954,0.7227463312368972,0.09640102827763496,0.0003070096441962897,YKL116C,non_ess,non_ess
-0.4547133958670339,-0.09881973351758716,0,-0.2504905403763922,0.015037593984962403,0.30889188783925625,0.14480198019801982,0.27631578947368424,0.00036072557372543635,YBR087W,ess,ess
-1.0982614907249748,-0.3637747623343272,2,-0.5985914341707209,0.002936857562408223,0.045302315995568936,1.0961538461538465,0.4640234948604993,0.0006813854550080753,YPR043W,non_ess,non_ess
0.7404473517262848,0.2518832557311129,3,0.79653877986138,0.01895306859205776,0.5088748495788207,1.051948051948052,0.10018050541516244,0.0005357246278885694,YPR185W,non_ess,non_ess
2.9928656837290784,1.9634495594611363,4,-0.28321020663382257,0.08852140077821012,3.383780462830228,1.0372208436724566,0.04863813229571985,0.0003449512928774457,YGR031W,non_ess,non_ess
0.5565764674811589,0.1303555708023637,5,0.7338260862013052,0.017699115044247787,0.4085545722713864,1.223684210526316,0.12389380530973453,0.00044090322174282736,YPL164C,non_ess,non_ess
1.0622213991552554,0.6109142843023415,2,-0.2586704569407497,0.04644549763033176,0.8856492890995261,0.9118541033434652,0.1061611374407583,0.0014542621567227164,YNL231C,non_ess,non_ess
0.28077014111346993,-0.09511838270757453,0,-0.5858671195150535,0.0460431654676259,0.7629415020020183,0.6967729970326411,0.218705035971223,0.0006302738788796053,YLR298C,ess,non_ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.4752694114396242,0.08459640465280226,8.784673380353298e-05,YIL075C,ess,ess
2.073511262503448,0.21548663943265506,0,1.4318456330264866,0.024356775300171527,0.5443088526049782,0.13925059792718575,0.0634648370497427,8.306915844207161e-05,YEL032W,ess,ess
0.050931535807062465,-0.15834979237862426,0,0.1666852044058452,0.01772816808929744,0.5052188285371431,0.37826086956521743,0.1319763624425476,0.00017342491779572618,YDL017W,ess,ess
-0.4087456748057524,-0.2737085592906857,0,0.7883588632970224,0.007702763932940644,0.2028394502341036,0.8427370948379351,0.2152242863615768,0.0001976347900473616,YGR186W,ess,non_ess
-0.4547133958670339,-0.3147318641016594,0,0.3739097573695709,0.009137635636778984,0.2010946820794791,0.22532894736842105,0.22272986864648767,0.0003928216378244933,YKL012W,ess,ess
1.2920600044616628,-0.024484271416499483,3,1.5000116043961331,0.01806020066889632,0.5609577713256644,0.9585457016649676,0.08060200668896321,0.00024877162558321984,YHR073W,non_ess,non_ess
-0.5926165590508784,-0.3440342246809263,0,0.13123889929362895,0.00876010781671159,0.20390303589161585,0.9508804448563486,0.2681940700808625,0.00033274698521198825,YGR091W,ess,non_ess
-0.6385842801121598,-0.34218354927592004,0,-0.3086588359451573,0.012,0.23724271844660194,0.1046747967479675,0.246,0.000267100977198697,YBR189W,non_ess,ess
0.0049638147457809825,-0.11825182527015367,0,-0.5286077035645504,0.03430079155672823,0.8711392208598479,0.2356202356202357,0.18073878627968332,0.000444075641964824,YLR186W,ess,ess
-0.5006811169283154,-0.268464978976501,11,-0.839444533010139,0.036057692307692304,0.7588558631921823,0.8223214285714286,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
1.0622213991552554,0.06465659392463889,1,1.2655206628845488,0.01793557833089312,0.3620291302397617,1.095707248416608,0.10761346998535873,0.0003927498904575136,YGL141W,non_ess,non_ess
