hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5892996911418475,-0.1699750209430944,6,-0.9703231980398606,0.04779411764705882,1.158173734610123,1.6894127377998347,0.15808823529411764,0.0032262905162064827,YOL086W-A,non_ess,non_ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.567741935483871,0.12063282794990113,0.0005005511533190918,YLR015W,non_ess,non_ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.9576592082616179,0.06458123107971746,0.0005665020270150652,YLR299W,non_ess,non_ess
0.6052880903465594,0.01759841633835851,4,-0.2913901231981801,0.038272816486751716,0.9889695780176644,0.7280785058562836,0.15799803729146222,0.0015959397706208304,YPL244C,non_ess,non_ess
2.8106809177097727,4.076727297190963,0,1.9744467651288735,0.02477220956719817,0.4867777527028075,1.0413512755817214,0.15546697038724375,0.0002916828712706261,YKL038W,non_ess,non_ess
-0.5433540072384473,-0.19319839889222667,0,-0.6894793959969164,0.024096385542168683,0.5256848288677096,0.1750871080139373,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
-0.6811910589486481,-0.2225749795458299,10,-0.8121781444622804,0.02466367713004484,0.5055427830006146,0.6758147512864493,0.23094170403587444,0.0013996466911265118,YIR005W,non_ess,non_ess
2.6268981820961708,0.13093644034651686,0,1.0555694710660373,0.03318672530987605,0.8398409480428934,0.4690937663698272,0.08156737305077967,7.775726696928473e-05,YGL073W,ess,non_ess
-0.6352453750452478,-0.2104670645467097,0,-0.5067945927262635,0.015345268542199487,0.24797702402414995,0.4066666666666667,0.3107416879795397,0.0007277322903502097,YGR253C,ess,ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.5230769230769231,0.0774693350548741,6.843580835236228e-05,YPL125W,non_ess,non_ess
-0.17578853601124514,-0.19518330299044312,7,-0.4413552602114028,0.02576112412177986,0.4026184362743715,1.2080161218092251,0.2599531615925059,0.0007556777953270519,YNL003C,non_ess,non_ess
0.5133967225397589,-0.03857436964116655,0,-0.2886634843433943,0.036203522504892366,0.7219184924664376,0.10785669390320554,0.19471624266144813,0.0004867906066536203,YNL290W,ess,ess
-0.2217342199146454,-0.1854572729091826,0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.07936507936507935,0.15715823466092574,0.0004989150306696055,YGR060W,ess,ess
0.6512337742499597,-0.04135323537866956,1,-0.4168155105183299,0.04540295119182747,0.9871844989426388,0.2542194092827004,0.07604994324631101,0.0002785712206824579,YIL003W,ess,non_ess
0.4674510386363586,1.1233884894547332,1,0.5156949778184359,0.018877818563188254,0.41734995471230396,1.853046594982079,0.11536444677503932,0.0004689611657521924,YIR028W,non_ess,non_ess
-0.4514626394316468,-0.10348073365284392,6,-0.8149047833170663,0.03611738148984198,1.0866680347492987,1.1619718309859155,0.2889390519187359,0.002650816990080145,YJR058C,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,0,-0.8094515056074946,0.008908685968819599,0.2205833322219703,0.0,0.6525612472160356,0.0014533658067172285,YGL106W,ess,ess
0.09988556740915648,-0.13384976635555534,3,0.1039725107457703,0.01925722145804677,0.4760587852023457,0.6609461966604823,0.12723521320495185,0.0004213086529965293,YOL030W,non_ess,non_ess
-0.4514626394316468,-0.1828768975815012,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.31412337662337664,0.15943312666076173,0.00014573411943396867,YLL008W,ess,ess
2.580952498192771,0.2651159573859477,0,1.36367966165684,0.028873239436619718,0.5900714144019044,1.0028742711669545,0.14507042253521127,0.00027268876416393096,YIL002C,non_ess,non_ess
0.0539398835057562,-0.12710109242161946,1,-0.4277220659374734,0.03107019562715765,0.8496154079098783,1.3397435897435896,0.1518987341772152,0.0007233273056057866,YDR284C,non_ess,non_ess
-1.00281084627245,-0.22694176856190604,3,-0.7421944138561098,0.007648183556405354,0.2564216579957609,0.3543956043956044,0.4302103250478012,0.0009981678075355015,YDL219W,non_ess,non_ess
-0.7271367428520483,-0.224758374053868,0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.7441558441558441,0.2432432432432433,0.0014565463667260074,YOL032W,non_ess,non_ess
0.3755596708295581,-0.035795503903663546,0,-0.16051145816845866,0.029234737747205506,0.6325690905838292,0.14982403217697335,0.11693895098882198,0.0002838324053126748,YLR244C,non_ess,ess
-0.08389716820444461,-0.13126939102787394,1,1.300966967996765,0.008661133164922409,0.2928713070200568,1.7125706214689267,0.41681703356189104,0.001079836874512671,YCR037C,non_ess,non_ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.5436241610738255,0.23455598455598456,0.0004272422305209191,YDL141W,ess,non_ess
0.6052880903465594,0.005292010929416621,6,-0.5804138418054818,0.055634807417974316,1.1669628867425923,0.25126145608073325,0.21683309557774608,0.003142508631561537,YPL002C,non_ess,non_ess
-0.31362558772144594,-0.18903010028597214,1,-0.11143195878231306,0.01561216105176664,0.2434492833013786,0.32286995515695066,0.2218570254724733,0.0005777526705012325,YKL149C,non_ess,non_ess
-0.5892996911418475,-0.2211855466770784,0,-0.4686216487592614,0.015776699029126214,0.3986548625177528,0.5215759849906192,0.23907766990291265,0.00046786236771607166,YFR052W,ess,non_ess
-1.1406478979826509,-0.2495696752815734,0,-0.6349466189011992,0.0015600624024961,0.033006203969088994,2.0,0.9703588143525741,0.001590752154676351,YOL139C,ess,non_ess
0.3755596708295581,-0.049094361361713634,5,0.3739097573695709,0.019417475728155338,0.2748627322642813,0.7157110945644082,0.11593375214163334,0.0002683651669945217,YJL162C,non_ess,non_ess
-0.08389716820444461,-0.19121349479401026,10,-0.2750302900694649,0.0231436837029894,0.5333895853423336,1.130568356374808,0.2555448408871745,0.0007936175182831508,YPR127W,non_ess,non_ess
0.09988556740915648,-0.14635466217431886,0,0.4693421172870762,0.015086206896551725,0.4287983994350947,0.5888991960420532,0.1584051724137931,0.0001857036018919028,YNL061W,ess,non_ess
0.14583125131255673,-0.12253581299572168,5,0.5893142268976543,0.014587525150905431,0.27168625789826684,0.4467084639498432,0.3888329979879276,0.0009648461488534184,YDR307W,non_ess,non_ess
0.7431251420567603,-0.07569207627781385,0,1.3091468845611227,0.015107913669064747,0.2719424460431655,0.09293394777265744,0.13417266187050358,0.00023539063486053261,YDR069C,non_ess,ess
-0.12984285210784488,-0.09157130906354533,2,0.12033234387448548,0.015625,0.2820759911894273,0.9964464882943144,0.2533967391304348,0.0011363082472216806,YMR070W,non_ess,non_ess
-0.2217342199146454,-0.1640203086484451,0,-0.19050448557110314,0.018584070796460177,0.474493291464459,0.4881889763779528,0.1672566371681416,0.000588931821014583,YGL155W,ess,non_ess
-0.2217342199146454,-0.13583467045377176,0,-0.12506515305624238,0.01747088186356073,0.4901090774634868,0.25,0.2354409317803661,0.0005742461750740638,YER095W,non_ess,ess
-0.4514626394316468,-0.09236527070283188,0,-0.06235245939616747,0.012588512981904013,0.2320571839898221,0.5845771144278608,0.15814319433516916,0.0005253926722098643,YML080W,non_ess,non_ess
-0.31362558772144594,-0.09157130906354533,0,-0.6676662851586296,0.03140495867768595,0.4943476977567887,0.06270996640537513,0.1884297520661157,0.0004282494365138993,YJR112W,ess,ess
0.0539398835057562,-0.12055090889750525,3,0.6711133925412303,0.012993262752646777,0.5667537467344974,0.4524572649572649,0.1395572666025024,0.0005056422702989215,YDR314C,non_ess,non_ess
0.2377226191193573,-0.18744217700739899,7,0.24030445348506355,0.01932668329177057,0.3349022066925709,0.5816857440166493,0.08042394014962594,0.00029676730682518795,YKL191W,non_ess,non_ess
-0.7730824267554486,-0.0594158626724391,3,-0.5313343424193363,0.011920529801324504,0.3878650997205528,0.6824457593688363,0.2490066225165563,0.001131848284166165,YLR126C,non_ess,non_ess
-0.037951484301044336,-0.04175021619831285,4,1.1564551086931143,0.009571209800918835,0.2882369831546707,0.8717948717948719,0.2369831546707504,0.00040440811377261154,YPL147W,non_ess,non_ess
-0.3595712716248462,-0.19577877421990805,0,-0.005093043445664315,0.013493253373313344,0.3598200899550225,0.38690476190476186,0.2721139430284857,0.0007643650085069824,YDR165W,non_ess,ess
1.6620388201247658,0.5771428816255709,1,0.2539376477589929,0.03829524397776405,0.8758568683994133,0.8473740335910425,0.1457689932056825,0.0006256179965909121,YBR078W,non_ess,non_ess
0.6512337742499597,-0.13246033348680386,0,0.7801789467326649,0.018198362147406732,0.3847505997187525,0.11891891891891895,0.2452229299363057,0.00016681831968456173,YMR277W,ess,ess
1.6160931362213655,0.13570021018223627,0,0.979223583132033,0.025237898220935043,0.5701398944973107,1.0235905637744902,0.13901530823334712,0.0005816540093445486,YGL216W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.0,0.5565217391304348,0.0006115623506927855,YAL025C,ess,ess
0.4215053547329584,-0.134048256765377,0,-0.14415162503974344,0.029635901778154106,0.6142575311853488,0.1911330049261084,0.2574089754445385,0.0004370271229958209,YOR176W,ess,ess
0.4215053547329584,0.08925345428397173,2,-0.37864256655132783,0.03791982665222102,0.6414403235153316,1.067522739432852,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
-0.12984285210784488,-0.13920900742073972,5,-0.010546321155236044,0.017319277108433742,0.3032341229324076,0.8813016804481193,0.19653614457831325,0.000889303821621327,YDR483W,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,2,-0.4686216487592614,0.021844660194174758,0.4075512405609493,0.6656804733727811,0.2330097087378641,0.0013626298756600238,YDR272W,non_ess,non_ess
-0.6352453750452478,-0.1725553962707758,5,-0.2968434009077519,0.011846001974333662,0.3615709346336818,0.8504273504273503,0.3168805528134255,0.001780227824794525,YLR017W,non_ess,non_ess
0.007994199602355933,0.0207742628955048,4,-0.3022966786173236,0.02581926514399205,0.3687488783335926,0.7673816568047336,0.3068520357497517,0.0009835001145825377,YLR354C,non_ess,non_ess
-0.2217342199146454,-0.17374633872970566,1,0.28665731401642325,0.012688821752265862,0.2979523329976502,1.1444270015698588,0.19516616314199395,0.00030783306489273494,YOR132W,non_ess,non_ess
0.5593424064431591,-0.0012581725946976081,0,-0.08143893137966854,0.0304,0.8501219858156028,0.23829068083051666,0.116,0.00039726027397260277,YIL033C,non_ess,ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,1.1956457345971565,0.14134742404227213,0.0008566510548016493,YMR065W,non_ess,non_ess
-0.6811910589486481,-0.2402406260199561,3,0.09851923303619856,0.007596685082872928,0.12766524961127468,0.7960503915560095,0.2638121546961326,0.0008482705938782397,YNL071W,non_ess,non_ess
0.191776935215957,-0.12194034176625672,1,0.3302835356929971,0.017615971814445096,0.3936582501467997,0.5668604651162791,0.14092777451556074,0.0005358470513899649,YPL030W,non_ess,non_ess
-0.6811910589486481,-0.18803764823686395,0,-0.8149047833170663,0.024830699774266364,0.4256923235810501,0.276797829036635,0.33860045146726864,0.0010323184495953312,YBR252W,ess,ess
-0.4514626394316468,-0.1953817934002648,1,-0.1550581804588869,0.013686911890504704,0.6155123871535707,0.9497950819672132,0.3772455089820359,0.0014565463667260074,YGR112W,non_ess,non_ess
0.3296139869261578,-0.18565576331900424,3,0.2793862770703276,0.020036429872495445,1.1371866597276432,0.9566809029896278,0.13357619914996965,0.00048750437645974325,YDR099W,non_ess,non_ess
-0.12984285210784488,-0.1007018679153409,2,0.6220338931550846,0.011363636363636364,0.21901854364540926,0.8005310321938265,0.39179841897233203,0.0007758384534105585,YBR216C,non_ess,non_ess
0.8350165098635608,0.08845949264468518,4,0.5811343103332967,0.02223345123799899,0.7657713686010806,0.9993898718730932,0.1212733703890854,0.0005011296297069643,YNL012W,non_ess,non_ess
5.521476268010387,0.5503466762996491,0,7.35683186447617,0.015475938096247616,0.35624276641649416,0.7515410958904108,0.09402162391350434,0.00012486271436056354,YLL040C,non_ess,non_ess
-0.8190281106588492,-0.24798175200300024,0,-0.6812994794325589,0.013559322033898305,0.2569163477310005,1.5696202531645569,0.2966101694915254,0.0010157882516833062,YDR121W,non_ess,non_ess
-0.4055169555282465,-0.1749372811886355,0,0.28665731401642325,0.01027190332326284,0.4200899861260584,0.7614379084967319,0.28338368580060425,0.0008484541491036058,YPL260W,non_ess,non_ess
-0.497408323335047,-0.17612822364756536,5,0.7474592804752345,0.006938020351526364,0.13218667414375884,0.2524096385542169,0.2335800185013876,0.0004254645145744765,YLR335W,non_ess,non_ess
1.4782560845111647,0.10930098567595772,4,0.5211482555280077,0.030318870883429168,0.8691409653249695,0.7415318889227953,0.08207004704652378,0.0004663070854916124,YHR161C,non_ess,non_ess
1.4782560845111647,0.08826100223486352,0,1.3963993279142703,0.02016689847009736,0.4074818526492274,0.15028306742151312,0.09909596662030598,0.00015060177297918846,YOR335C,ess,ess
1.018799245477162,-0.13960598824038298,0,1.3146001622706944,0.01722900215362527,0.4564778781123663,0.9178743961352658,0.08183776022972003,0.0002986779570427738,YKL171W,non_ess,non_ess
-0.31362558772144594,-0.1862512345484692,0,-0.3377429837295399,0.01962809917355372,0.5324391517573337,0.13032581453634084,0.2024793388429752,0.0009039256198347108,YGL115W,non_ess,ess
-0.497408323335047,-0.2326979904467337,0,-0.6294933411916275,0.023183925811437404,1.3156877897990726,0.0,0.27666151468315303,0.0007663753869339419,YFL005W,ess,ess
-0.4055169555282465,-0.142384853977886,0,0.4039027847722155,0.00952914798206278,0.2093871449925261,0.30425963488843816,0.3525784753363229,0.0003063236101966315,YJL069C,ess,ess
-1.00281084627245,-0.2475847711833569,0,-0.3313808264017062,0.004102564102564103,0.0740462789243277,0.5206349206349207,0.4194871794871795,0.0010281548516842636,YMR143W,non_ess,ess
-0.5433540072384473,-0.17910557979489003,4,-0.8230846998814239,0.03225806451612903,0.5861751152073732,0.2450980392156863,0.2926267281105991,0.003402636373379059,YBL021C,non_ess,non_ess
-0.4055169555282465,-0.20629876594045515,3,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.22029214370311884,0.28804780876494024,0.00015503111343645869,YIL038C,non_ess,ess
-0.9109194784656496,-0.2444089246262107,2,-0.2641237346503215,0.005719733079122974,0.1100555537293317,0.4369114877589454,0.2945662535748332,0.0005950833405552184,YPR129W,non_ess,non_ess
0.007994199602355933,-0.13662863209305834,0,0.1803183986797745,0.016905071521456438,0.4930447444092384,0.03915081334436173,0.11703511053315994,0.0006192333890643383,YCR028C,non_ess,ess
0.4674510386363586,0.379049452623571,0,0.14487209356755826,0.02401601067378252,0.7599269077936014,0.7647783251231528,0.19212808539026016,0.0008245840574689278,YFR010W,non_ess,non_ess
2.6268981820961708,0.7041767439114226,1,0.4420757287392176,0.045454545454545456,0.6909416748126427,0.572973713033954,1.0,0.005102040816326529,YPL265W,non_ess,non_ess
-0.08389716820444461,-0.16937954971362948,1,-0.21504423526417596,0.02175883952855848,0.3581902075092308,0.051914153132250576,0.20761559383499548,0.0006611961587101768,YDR531W,ess,ess
-0.17578853601124514,0.02692746559997574,0,0.23212453692070595,0.013793103448275862,0.3176670923797361,0.3579545454545455,0.1811912225705329,0.0003580854200998674,YDL020C,non_ess,ess
0.5133967225397589,-0.04036078332956134,2,1.868107849792225,0.010898379970544918,0.2571498702573813,0.6629992824683092,0.12135493372606775,0.00012111270830944883,YAL019W,non_ess,non_ess
0.6512337742499597,0.020377282075861508,3,0.5865875880428684,0.020151133501259445,0.4801972238597996,0.9735714285714284,0.1355163727959698,0.0004106556751393024,YMR137C,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,0.3275568968382112,0.028235294117647063,0.458589350432116,0.8362804878048781,0.12,0.000594059405940594,YCL036W,non_ess,non_ess
0.191776935215957,-0.0443305915259942,5,0.1830450375345604,0.01946787800129786,0.4983301942039537,1.3945578231292517,0.1745619727449708,0.0005210805156566292,YMR283C,non_ess,non_ess
0.09988556740915648,-0.10248828160373567,0,0.9328707226006732,0.01183431952662722,0.2749306321666165,0.271889400921659,0.22950126796280645,0.00032507261751105724,YDL060W,ess,ess
-0.4055169555282465,-0.2255523356931545,2,-0.11506747725536087,0.014014839241549877,0.27513342300516336,0.4280350438047559,0.4443528441879637,0.0005321590948358846,YGR214W,non_ess,non_ess
0.6971794581533599,-0.08799848168675573,0,0.4366224510296458,0.022527472527472527,1.1290905074824673,0.07505657530802111,0.08901098901098901,5.5771296372800134e-05,YFL002C,ess,ess
-0.497408323335047,-0.22416290282440304,5,-0.8285379775909956,0.035046728971962614,0.7834496628415946,0.6741333333333334,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
0.14583125131255673,-0.054056621607254725,1,-0.013272960010021907,0.021886792452830192,0.4373847240439915,1.1463601532567051,0.24,0.000975609756097561,YMR062C,non_ess,non_ess
-0.7730824267554486,-0.2267432781520844,2,-0.4531706952488082,0.01070154577883472,0.20388143366740274,1.5247524752475248,0.4625445897740785,0.0011890606420927464,YML026C,non_ess,non_ess
-0.5433540072384473,-0.20550480430116855,2,-0.435901982501831,0.01627906976744186,0.5474170796797561,1.0517241379310345,0.19651162790697674,0.0014775310368945619,YDR313C,non_ess,non_ess
0.3755596708295581,0.15773264567243864,0,0.14487209356755826,0.02268178785857238,0.4424150847325779,0.22908796546141394,0.12608405603735826,0.00043627701050989016,YKL035W,ess,ess
-0.4055169555282465,-0.20391688102259545,0,-0.6322199800464133,0.026397515527950312,0.4917480035492458,0.5490196078431372,0.15217391304347827,0.0004711266657692825,YDR408C,non_ess,non_ess
-0.5433540072384473,-0.1731508675002407,10,0.6356670874290141,0.006866110838646395,0.2344133153506621,1.3887884267631103,0.17949975478175575,0.00042136092671773653,YKL179C,non_ess,non_ess
-0.8649737945622492,-0.11816902397964553,0,-0.7467388119474196,0.013513513513513514,0.21312312312312315,0.1656848306332842,0.3436293436293436,0.000663377111253559,YJL124C,non_ess,ess
2.3052783947723694,0.2266088178805489,6,0.7283728084917334,0.03549743110695937,0.4997190600012549,0.6798809362738465,0.06258757589911257,0.0003068018426427087,YHL024W,non_ess,non_ess
1.7539301879315663,0.3586049404119417,4,0.28120403630685153,0.038811400848999394,1.1290312607759905,0.5228365384615384,0.08793208004851426,0.0006465594121214282,YHR050W,non_ess,non_ess
-0.5892996911418475,-0.20232895774402224,2,-0.5940470360794112,0.018950437317784258,0.5443376645190705,0.7309840996991833,0.1997084548104956,0.0010853720370135633,YHR181W,non_ess,non_ess
-0.4055169555282465,-0.15171390323950326,3,0.011266789683050877,0.01257396449704142,0.2605788695110557,0.4944429384657089,0.2581360946745562,0.0005333390385837939,YOR155C,non_ess,non_ess
-0.3595712716248462,-0.11022940758677978,2,-0.4086355939539724,0.0202247191011236,1.0565763384005291,0.8623188405797102,0.2292134831460674,0.00148839924120823,YER142C,non_ess,non_ess
0.4674510386363586,-0.058621901033152526,3,0.5593211994950098,0.018414322250639385,0.3715614754801833,1.1531232725262577,0.19846547314578009,0.001240409207161125,YPL263C,non_ess,non_ess
4.832291009459384,0.43800110434059897,0,3.929446824010338,0.023132615221613983,0.4170514571938501,0.11128133336855173,0.06833833657072222,5.1343603734577176e-05,YPL231W,ess,ess
0.7431251420567603,-0.032818147756338886,0,1.2709739405941205,0.015339663988312638,0.2426399481876011,0.3031418753068238,0.11760409057706354,0.00014849001335487822,YER151C,non_ess,ess
1.0647449293805622,-0.0667600078358399,1,1.6008972420232102,0.01580135440180587,0.5643740386344114,1.4605442176870749,0.2202515317639471,0.00029884875408948047,YKR028W,non_ess,non_ess
-0.4055169555282465,-0.2249568644636896,2,-0.032359431993522966,0.01303680981595092,0.2599159996749685,0.7049486461251167,0.13650306748466254,0.0011008311893924401,YOR032C,non_ess,non_ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,1.0466666666666666,0.2270220588235294,0.002026982668067227,YDR414C,non_ess,non_ess
-0.497408323335047,-0.2015349961047357,0,0.21031142608241904,0.009548058561425843,0.20384529844393487,0.2721311475409836,0.1973265436028008,0.0003674609750517705,YGL078C,non_ess,ess
0.5133967225397589,-0.0681494407045914,2,-0.6513064520299143,0.0593900481540931,1.6883208657641562,0.7689900426742531,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
0.4674510386363586,-0.12670411160197614,1,1.1319153590000417,0.013926499032882013,0.229068314475959,0.17503097893432465,0.14893617021276595,0.00012973533990659055,YOR217W,ess,ess
-0.7730824267554486,-0.21542932479225074,2,-0.4922525188340722,0.011278195488721804,0.2842977007736733,0.1116504854368932,0.2869674185463659,0.0010069032229697054,YHR021C,non_ess,non_ess
0.4674510386363586,-0.11797053356982387,10,-0.294116762052966,0.03543307086614173,0.6717820986662382,0.698948948948949,0.12303149606299213,0.0011606744911603036,YJL088W,non_ess,non_ess
0.5593424064431591,-0.10248828160373567,0,0.14759873242234414,0.02529960053262317,0.4949792433617921,0.12036818503658248,0.13315579227696406,0.0003772118761387084,YEL036C,non_ess,ess
1.202581981090763,0.01898784920711001,4,0.5865875880428684,0.026196473551637282,0.3780856423173803,1.1455847255369929,0.07607052896725441,0.00026321982341610524,YNR008W,non_ess,non_ess
1.3863647167043642,-0.0576294489840443,1,1.4154857998977717,0.019330341732827064,0.6304510413070994,0.5911330049261082,0.11253020365895754,0.00036895148740641814,YNL023C,non_ess,non_ess
-0.5892996911418475,-0.17851010856542507,0,-0.26957701235989323,0.012464046021093002,0.2420494220228297,0.7194570135746605,0.2751677852348993,0.0007357427412697843,YOR262W,ess,non_ess
-0.497408323335047,-0.20490933307170364,0,-0.7821851170596359,0.031315240083507306,1.0756104202595989,0.07479674796747966,0.24843423799582465,0.0013725648508056613,YFL017C,ess,ess
0.3296139869261578,-0.09435017480104832,0,-0.013272960010021907,0.02490566037735849,0.4751579904523755,0.5338280766852197,0.12226415094339622,0.00020514119285804737,YKL059C,ess,non_ess
-0.2676799038180457,-0.184663311269896,0,-0.2613970957955357,0.019011406844106463,0.4746514575411914,0.951219512195122,0.1520912547528517,0.0008265829062654984,YNL274C,non_ess,non_ess
0.8350165098635608,-0.012572125954531277,4,0.3902695904982861,0.0248728094968909,0.5049455165542851,0.7307117224880383,0.14301865460712268,0.00045259067913646414,YOR027W,non_ess,non_ess
-0.5892996911418475,-0.2213840370869,3,0.0876126776170551,0.009052924791086351,0.1956218965726051,0.3846153846153846,0.371866295264624,0.0005129190279512054,YFL039C,ess,non_ess
-0.3595712716248462,-0.2116580070056395,1,0.5075150612540783,0.009483667017913594,0.22760800842992626,0.2407407407407407,0.3466807165437302,0.00021900234778504752,YLL035W,ess,ess
0.7890708259601605,0.09858250354558898,0,1.017396527099035,0.01748678324522163,0.3823344830529323,0.8838311473602997,0.12118747458316388,0.00034724204751622885,YJL187C,non_ess,non_ess
