hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7374737894844563,-0.005305518593666818,4,-0.2913901231981801,0.04121687929342493,0.85203532875368,0.8450911228689006,0.1452404317958783,0.0014670750686452355,YPL244C,non_ess,non_ess
-0.12887985728720944,-0.10936401139954688,1,1.2191678023531891,0.008578888474449832,0.2084165258792812,1.0234113712374582,0.14061917195076465,0.00025944496669882776,YOR129C,non_ess,non_ess
-0.6760505815640511,-0.07057466951454894,5,-0.3213831506008247,0.011156186612576065,0.22269299145566893,0.8802039082412914,0.552738336713996,0.0012042229558039126,YPR128C,non_ess,non_ess
-0.17447741764361294,-0.1152325096183104,4,-0.2559438180859639,0.020793950850661626,0.55358501517778,0.6375661375661376,0.3459357277882797,0.0006918714555765595,YDL226C,non_ess,non_ess
-0.2200749780000164,-0.1252518968210774,0,-0.11143195878231306,0.01725554642563681,0.26734013243752713,0.37226277372262784,0.1972062448644207,0.0003770673897981276,YPR041W,ess,ess
-0.3568676590692268,-0.13613008864122442,6,0.8401650015379539,0.007950530035335688,0.40547703180212014,0.9260981912144703,0.28091872791519434,0.0003063453957635707,YER162C,non_ess,non_ess
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.45010989010989017,0.12583995113011606,0.0003169772068768667,YPL256C,non_ess,non_ess
0.4638884273460356,-0.0992014900938832,0,-0.00781968230045018,0.0270473328324568,0.45022095754184,1.1720955483170468,0.09090909090909093,0.0007836990595611285,YKR044W,non_ess,non_ess
1.7406201173253326,0.1448421553449414,2,-0.3840958442608995,0.0697928026172301,1.0221358748030414,0.24423945783132525,0.15485278080697928,0.0013703785912122061,YPR192W,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,0,-0.8149047833170663,0.004514672686230248,0.07960720827537983,0.0,0.7832957110609481,0.0017681618759840816,YBR109C,ess,ess
-0.3112700987128233,-0.1531630468859283,0,0.12305898272927135,0.012881355932203391,0.3198346424142207,1.404109589041096,0.3715254237288136,0.0013914809877483654,YIL090W,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,11,-0.3213831506008247,0.02535496957403651,0.4668867327295513,1.2780350877192983,0.17849898580121706,0.0014751982297621245,YGR015C,non_ess,non_ess
0.7830713498408598,0.40591875902846986,1,-0.7876383947692076,0.09090909090909093,1.512741046831956,0.18524458700882115,0.5412262156448203,0.003240875542783355,YCR063W,non_ess,ess
-0.9496359437024718,-0.17463316232042903,2,0.251211008904207,0.003094059405940594,0.07023671910338243,0.28970588235294115,0.4603960396039604,0.0005493986152791889,YHR064C,non_ess,non_ess
0.7830713498408598,-0.010458346297946985,1,0.06034628906919645,0.030583214793741112,0.6253582726481391,0.7433326221463622,0.14366998577524892,0.0004590095392180477,YML102W,non_ess,non_ess
0.5550835480588425,0.09818043780062656,7,-0.3077499563268953,0.03796203796203796,1.0588107544629284,0.5263157894736842,0.13586413586413587,0.000893842999106157,YAL020C,non_ess,non_ess
-0.3112700987128233,-0.10192103804891996,0,-0.4168155105183299,0.021566401816118047,0.5944394431615067,0.0,0.18615209988649264,0.00023153246254538882,YHR062C,ess,ess
-0.3568676590692268,-0.1535924491946183,2,-0.435901982501831,0.02093023255813953,0.7565310931257043,0.7610153256704981,0.14651162790697675,0.001101591187270502,YDR313C,non_ess,non_ess
-0.7216481419204545,-0.14901215790192482,4,-0.7194724233995609,0.01824817518248175,0.4717581933081859,0.7911504424778762,0.2262773722627737,0.001315566117806824,YCR090C,non_ess,non_ess
0.5550835480588425,-0.05239663844667168,3,-0.2014110409902466,0.03398926654740608,0.4682965613198171,1.5685203574975175,0.2164579606440072,0.0010987713738274474,YDR517W,non_ess,non_ess
2.9717542469482265,0.6720050563133819,4,-0.28321020663382257,0.08852140077821012,3.3711071277634472,1.0411201701524282,0.0943579766536965,0.0006692055081822446,YGR031W,non_ess,non_ess
0.007912823782000917,-0.10707386575320013,12,-0.3731892888417561,0.02798708288482239,0.4677966330466238,0.45301775147929,0.155005382131324,0.0010131070727537517,YCL009C,non_ess,non_ess
1.5582298758997186,0.02403697250015081,1,1.385492772495127,0.02094972067039106,0.382808532249873,1.0020547945205482,0.0824022346368715,0.00024745415806868323,YBR229C,non_ess,non_ess
-0.3112700987128233,-0.16618825024952538,2,0.6520269205577292,0.009236752552260571,0.21913399158466465,0.8534238822863611,0.16771998055420514,0.0003946352483628356,YLR143W,non_ess,non_ess
-0.8584408229896648,-0.1806447946420892,2,-0.6167690265359601,0.01059001512859304,0.2340598974780782,1.1246587807097363,0.4372163388804841,0.00133705302409934,YJL024C,non_ess,non_ess
1.2390469534048945,-0.1116541570458936,0,1.630890269425855,0.01691129546904914,0.28207797514381605,0.024510668312466937,0.16432673899170389,5.437681634404496e-05,YLR249W,ess,ess
2.8349615658790155,0.15872616332591852,7,4.995562616231613,0.012873025160912814,0.3521875050995549,0.4188652256834075,0.07314218841427736,7.548213458645755e-05,YFR019W,non_ess,non_ess
-0.40246521942563024,-0.11809519167624385,0,-0.4440818990661886,0.0199764982373678,0.4205652879796373,0.2972689075630252,0.15041128084606345,0.0004744835357919983,YDR472W,ess,ess
-0.9040383833460685,-0.18894657261009606,0,-0.5040679538714776,0.007643312101910828,0.14738299639988922,0.9019607843137256,0.3592356687898089,0.001115638722949717,YLR285W,non_ess,non_ess
-0.7216481419204545,-0.17348808949725564,4,-0.5695072863863384,0.014025245441795231,0.24763658554864404,2.238190954773869,0.2047685834502104,0.0013929835608857848,YDR533C,non_ess,non_ess
2.8805591262354198,0.286544917212646,9,-0.4822548430331907,0.1100123609394314,1.5141247863301086,1.4274157303370787,0.055624227441285534,0.0010906711262997164,YAL039C,non_ess,non_ess
-0.03768473657440255,-0.13383994299487767,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.2829357798165138,0.4106395696353856,0.00038234596800315227,YFR037C,ess,ess
-0.767245702276858,-0.1792134536131225,11,-0.8339912553005673,0.02132701421800948,0.33150799302605405,1.1980136561142147,0.2227488151658768,0.002320300157977883,YDL123W,non_ess,non_ess
-0.3112700987128233,-0.01890325836885059,2,0.3166503414190678,0.011255924170616114,0.167622848590671,0.5463258785942492,0.10841232227488153,0.0003700079258528379,YMR088C,non_ess,non_ess
0.1447055048512113,-0.10478372010685337,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.0,0.15940685820203893,0.0004981464318813717,YKL060C,ess,ess
0.32709574627682514,-0.09762701496201982,0,0.6438470039933716,0.01611328125,0.4949669471153846,0.29731275014293884,0.12548828125,0.00013943142361111111,YJL034W,ess,ess
1.3758396344741048,0.06511646003149547,6,1.2191678023531891,0.020887728459530026,0.5065705716073625,1.0622505985634476,0.13987318164863854,0.0006189078834010558,YNR047W,non_ess,non_ess
-0.08328229693080601,-0.13197919965722096,1,0.5675011160593674,0.012219959266802444,0.18994067121225536,0.5101394169835234,0.20875763747454176,0.0004994201853457936,YDR389W,non_ess,non_ess
-0.8128432626332615,-0.1710548097480122,6,-1.000316225442505,0.03347280334728033,0.6548117154811716,0.3149606299212598,0.42677824267782427,0.0044456066945606715,YDR379C-A,non_ess,non_ess
0.6006811084152459,0.3269087342295073,0,0.033079900521337795,0.02834302325581395,0.6423644205108654,0.8766944308345583,0.1068313953488372,0.0006848166368515205,YMR238W,non_ess,non_ess
0.2814981859204217,-0.12639696964425076,6,0.916510889471958,0.013628620102214651,0.3492035027944649,0.6711956521739131,0.2491482112436116,0.0003821291583490976,YLR241W,non_ess,non_ess
0.4638884273460356,-0.04738694484528819,0,0.013993428537836741,0.026568265682656828,0.6526486959784853,0.4503816793893129,0.13062730627306274,0.00040821033210332113,YPL151C,ess,non_ess
-0.26567253835641985,-0.07057466951454894,1,-0.5913203972246254,0.02902757619738752,0.5118195619171547,0.7676470588235292,0.16690856313497826,0.0009170800172251552,YDR486C,non_ess,non_ess
-0.03768473657440255,-0.009313273474773615,1,0.2566642866137787,0.015413070283600491,0.3281187354852375,2.006153846153846,0.19297163995067812,0.0007173666912664616,YPL214C,non_ess,non_ess
0.32709574627682514,-0.06255915975233535,1,-0.3568294557130409,0.03484688489968321,0.8893369880248938,1.242196400091137,0.13621964097148892,0.0002974227968809802,YPL157W,non_ess,non_ess
-0.8128432626332615,-0.17291555308566894,0,-0.2723036512146791,0.007692307692307694,0.16851225697379546,0.15476190476190474,0.2182692307692308,0.0003426518536408647,YML015C,ess,ess
-0.44806277978203374,-0.1631824340886953,0,0.23212453692070595,0.010031347962382446,0.22821316614420065,0.4982638888888889,0.1768025078369906,0.00034941207082409204,YDL020C,non_ess,ess
2.5157786433841918,0.15400273793032834,11,-0.12233851420145653,0.06721991701244813,1.2687230877632507,1.368125701459035,0.12448132780082988,0.0006551648831622625,YBL013W,non_ess,non_ess
-0.3112700987128233,-0.15201797406275494,0,-0.16869137473281626,0.016464471403812825,0.30271291911734605,0.8549571603427171,0.17244367417677642,0.0007767733071025965,YGL067W,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.3551587301587301,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
1.8318152380381396,0.4826386381810857,2,1.221894441207975,0.024590163934426236,0.3795742366560485,0.5703514013373168,0.0868107302533532,0.00023211425201431337,YNR013C,non_ess,non_ess
0.007912823782000917,-0.09977402650546988,0,0.45298228415836106,0.01414581066376496,0.2753810265491761,0.9453197405004632,0.2170837867247008,0.0006097859177660134,YPL184C,non_ess,non_ess
0.23590062556401825,0.007004014255446917,3,0.008540150828265012,0.022979985174203115,0.5269913621332324,1.0229304314030314,1.0,0.005434782608695652,YKL046C,non_ess,non_ess
0.37269330663322864,-0.024628622484717446,4,0.00036023426390741585,0.02537313432835821,0.4028406355320173,0.5344827586206897,0.11417910447761195,0.0006837072124407901,YHR004C,non_ess,non_ess
0.7374737894844563,0.07012615363287897,1,-0.14415162503974344,0.03556308213378493,0.9104560160146442,1.1479313036690084,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
-0.767245702276858,-0.17878405130443248,2,-0.4140888716635441,0.010180995475113122,0.3137740821943369,0.686482661004954,0.3495475113122172,0.0005592760180995475,YPL149W,non_ess,non_ess
1.193449393048491,0.01988608351614734,1,0.7092863365082324,0.024528301886792454,0.4133363643252254,1.0460231516056755,0.08349056603773584,0.0003508006976375456,YOL060C,non_ess,non_ess
0.4182908669896321,-0.10249357446050664,0,0.5102417001088642,0.01841136244082062,0.38260324414691615,0.3106382978723405,1.0,0.002710027100271003,YDR477W,non_ess,ess
0.007912823782000917,-0.10993654781113356,0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.2845100105374078,0.21391174270755425,0.0006077038145100973,YOR250C,ess,ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.4747742963356346,0.08538785327720988,0.0001995043300869389,YBR059C,non_ess,ess
0.2814981859204217,-0.07630003363041579,7,0.1257856215840572,0.02165087956698241,0.4241269110068235,0.6119791666666666,0.13058186738836267,0.000754808482013657,YER051W,non_ess,non_ess
0.007912823782000917,-0.09762701496201982,3,0.7938121410065941,0.011748757342973341,0.2999812429128051,1.2972027972027973,0.16086760054225033,0.00034373418919284265,YPL029W,non_ess,non_ess
0.37269330663322864,0.2557710850898617,5,0.3739097573695709,0.019417475728155338,0.3129567143478171,0.6285927029039464,0.2027412906910337,0.00046930854326628167,YJL162C,non_ess,non_ess
1.011059151622877,0.07341823799950241,4,0.613853976590727,0.02382133995037221,0.4397117587384444,0.4522569444444445,0.18064516129032251,0.0003103868750692829,YLR330W,non_ess,non_ess
0.23590062556401825,-0.10249357446050664,0,0.12305898272927135,0.021016949152542368,0.3916256863213178,0.2369299221357063,0.19796610169491524,0.000589184826472962,YDR182W,ess,ess
0.5550835480588425,-0.09061344392008293,0,1.4318456330264866,0.013036020583190394,0.2178031231204473,0.4876160990712074,0.09571183533447684,0.00017594087377661186,YMR080C,non_ess,ess
0.7830713498408598,-0.003587909358906761,0,0.10942578845534202,0.02945205479452055,0.5153527532622232,0.07950974230043996,0.09931506849315068,0.00022021079488503475,YGR211W,ess,ess
5.570815187263224,1.064335632353158,8,1.8408414612443664,0.04398216939078752,0.9846384162486456,1.3149058149058148,0.12451708766716195,0.0002621412371940252,YER176W,non_ess,non_ess
-0.7216481419204545,-0.16590198204373205,2,-0.28321020663382257,0.009727626459143969,0.3161478599221789,0.7915611814345992,0.4591439688715953,0.0008598201664262085,YOL151W,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.82,0.13753799392097266,0.00022219385124551318,YLR085C,non_ess,non_ess
2.3333884019585778,0.5722405865944019,7,0.2539376477589929,0.04756022235948116,1.8784959334163789,0.7806745493312657,0.08029647930821494,0.0005389025456927175,YAR002W,non_ess,non_ess
0.09910794449480784,0.02231936326539075,4,-0.21504423526417596,0.025385312783318226,0.4260714728308016,0.922158337019018,0.14596554850407978,0.000660477595041085,YKL114C,non_ess,non_ess
-0.7216481419204545,-0.1820761356710559,0,-0.5595096105854569,0.013812154696132596,0.24439057390912164,0.9586956521739132,0.2997237569060773,0.0007474407902894696,YDR447C,non_ess,non_ess
-0.8128432626332615,-0.1651863115292487,3,-0.5367876201289079,0.010680907877169559,0.2860234698896775,1.9331395348837208,0.37383177570093457,0.0013351134846461947,YHR163W,non_ess,non_ess
0.05351038413840438,-0.08045092261441926,6,-0.6540330908847002,0.043548387096774194,0.8315233913190341,0.6602469135802469,0.13709677419354838,0.0012933657942787585,YJR073C,non_ess,non_ess
0.32709574627682514,-0.08059405671731594,1,1.4345722718812726,0.011309115832762166,0.17614051472858874,0.16221033868092696,0.2159013022618232,0.00018564170443836905,YOR160W,ess,ess
-0.08328229693080601,-0.14371619609474798,2,-0.08689220908924028,0.01929260450160772,0.5455332729270073,0.40505050505050505,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
0.37269330663322864,-0.10793267037058016,1,0.5811343103332967,0.017180394138453764,0.2991902784111217,0.3747092057161848,0.1945426983324912,0.0004721910153701241,YER173W,non_ess,non_ess
0.6006811084152459,-0.040802776112041306,2,-0.12506515305624238,0.0324459234608985,0.5132722720699147,0.9805609552901968,0.1788685524126456,0.0009721116978948132,YNL092W,non_ess,non_ess
-0.7216481419204545,0.2022389306065066,4,-0.2750302900694649,0.009643201542912249,0.2359473667838368,1.8990990990990992,0.26133076181292186,0.0016539921633729232,YKR087C,non_ess,non_ess
1.6038274362561222,0.16144571128095528,4,1.914460710323585,0.017701683110853163,0.31512444317145416,0.928324634271852,0.1053395240858967,0.000145295895290892,YDR128W,non_ess,non_ess
-0.9496359437024718,-0.1696234687190455,0,-0.8748908381223552,0.013262599469496022,0.24453408252632894,1.310077519379845,0.3819628647214854,0.0012049301726229822,YJR063W,non_ess,non_ess
1.193449393048491,-0.028493243262927574,9,0.5047884223992924,0.027440633245382585,0.5459982409850483,0.7948207171314742,0.06701846965699207,0.00020370355518842584,YOR356W,non_ess,non_ess
0.32709574627682514,-0.1092208772966502,0,1.5899906866040667,0.010683068954354159,0.2775807469648112,0.8695350451075642,0.12560699255422467,6.702614330534934e-05,YFL025C,non_ess,non_ess
0.23590062556401825,-0.07100407182323895,0,-0.1005254033631696,0.025223759153783564,0.5189014032232738,0.5704026371556393,0.1114727420667209,0.00026668120111655717,YNL064C,non_ess,non_ess
-0.8584408229896648,-0.18221926977395256,2,-0.3241097894556105,0.007121057985757884,0.19253627456229588,1.7272727272727268,1.0,0.003134796238244514,YHR104W,non_ess,non_ess
2.2421932812457706,0.2311520193916342,2,-0.05144590397702402,0.05845674201091192,1.1053150943531145,1.3903937007874014,0.07716289945440374,0.000779423226812159,YGR244C,non_ess,non_ess
1.193449393048491,0.09088059855289632,1,2.7869851438550617,0.011802088061734,0.495311036207879,1.2912087912087913,0.1082614616432138,0.00019506569665443929,YER164W,non_ess,non_ess
1.102254272335684,0.007862818872826945,0,1.5981706031684244,0.016139444803098774,0.4870129870129871,0.41066666666666657,0.1223369916074887,0.00010807154735643878,YPL125W,non_ess,ess
-0.6760505815640511,-0.16175109305972854,2,0.1830450375345604,0.007138221933809216,0.2027109351203168,0.9668780831571532,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
1.9686079191073496,0.1109193729584303,0,0.06852620563355405,0.04876325088339223,1.251827396765624,1.0858242753623186,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
1.7862176776817358,0.007290282461240259,0,4.681999147931237,0.010013865352025884,0.2104436678039957,0.23734939759036144,0.1181636111539054,5.8266080450643686e-05,YER172C,ess,ess
-0.3568676590692268,-0.13183606555432428,27,-1.000316225442505,0.07531380753138077,1.122120218354528,2.2167755991285403,1.0,0.020408163265306117,YDR525W-A,non_ess,non_ess
0.37269330663322864,-0.06327483026681871,1,0.1257856215840572,0.023004059539918808,0.5328985521991718,0.76120826709062,0.14682002706359945,0.0005668726913652489,YPR169W,ess,non_ess
0.6006811084152459,-0.07000213310296226,5,-0.05144590397702402,0.030397505845674206,0.5641303357593304,0.8535438360765871,0.08495713172252534,0.00040649345321782456,YCL011C,non_ess,non_ess
-0.03768473657440255,-0.12840084708480415,1,-0.5040679538714776,0.03184713375796178,0.5629865534324133,0.3428571428571429,0.14904458598726114,0.0007200221545278318,YOR157C,ess,non_ess
0.1903030652076148,-0.06170035513495532,3,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.5805243445692884,0.30787476280834913,0.0008672528529812653,YOR033C,non_ess,non_ess
-0.40246521942563024,-0.1301184563195642,3,-0.5776872029506961,0.024147727272727272,1.0198675080450523,0.6782713085234092,0.3125,0.0016801075268817205,YIR038C,non_ess,non_ess
-0.5392579004948407,-0.16604511614662873,0,-0.6213134246272698,0.021341463414634148,0.586058758314856,0.14765100671140938,0.4420731707317073,0.0012144867327794158,YDR236C,ess,ess
0.4638884273460356,-0.06742571925082218,0,0.21849134264677664,0.022784810126582282,0.3656583425752419,0.4475172074729597,0.13227848101265824,0.00034004750902996976,YGL190C,non_ess,non_ess
0.9198640309100702,0.03591710304057453,0,0.6520269205577292,0.02236266407389402,0.5461313353732353,0.16224814422057265,0.14146815751093825,0.00022035538553105645,YDR172W,ess,ess
-0.03768473657440255,-0.05024962690322162,2,-0.1305184307658141,0.020903010033444816,0.3504280678193722,1.0853333333333333,0.2508361204013378,0.001095354237560427,YEL037C,non_ess,non_ess
1.9686079191073496,0.1843471677444227,0,2.86060439293428,0.015377757967461556,0.3352939859221163,0.4877180054040776,0.07867171829730332,6.485714616430611e-05,YPL242C,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,1.6440677966101696,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
-0.5848554608512441,-0.11351490038355035,1,-0.32956306716518224,0.013306038894575227,0.2597115863820757,0.7399003873824018,0.2354145342886387,0.0003923575571477311,YFL034C-B,ess,non_ess
-0.8128432626332615,-0.1591746792075885,2,-0.6513064520299143,0.012841091492776886,0.3115654304300076,0.21990740740740747,0.39325842696629215,0.0017957005797547586,YDL217C,ess,non_ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.6534653465346535,0.2524271844660194,0.0007672558798359253,YGL232W,non_ess,non_ess
-0.7216481419204545,-0.15130230354827154,2,-0.4059089550991865,0.011198208286674132,0.3337066069428891,1.2307692307692308,0.29003359462486,0.0006473964165733483,YMR096W,non_ess,non_ess
1.5582298758997186,0.12179756477857732,8,0.1748651209702028,0.0391644908616188,1.072108433108298,0.7585164835164835,1.0,0.0028490028490028487,YFL021W,non_ess,non_ess
-0.3112700987128233,-0.11408743679513705,1,-0.2968434009077519,0.018756169792694958,0.4709597154795873,1.038406827880512,0.2319842053307009,0.000999931919528883,YBR141C,non_ess,non_ess
0.5550835480588425,-0.012891626047190395,9,0.6574801982673009,0.01841977702375181,0.4298351914687348,0.6842105263157895,0.1095492001938924,0.0004602907571171949,YBL060W,non_ess,non_ess
-0.2200749780000164,-0.14357306199185133,0,0.13123889929362895,0.014150943396226415,0.3052807179015187,0.6351118760757315,0.28436657681940697,0.00035281213004889216,YGR091W,ess,ess
-0.40246521942563024,-0.11108162063430692,0,0.057619650214410574,0.012116892373485387,0.22634038172170745,0.09278350515463918,0.2437633642195296,0.0003005713492226012,YPL083C,ess,ess
0.9198640309100702,-0.043808592272871406,0,1.7045095185050732,0.014307931570762053,0.3766382850173982,0.4011158137745287,0.1219284603421462,0.00010915708177452656,YKR086W,ess,ess
0.05351038413840438,-0.14786708507875146,0,1.4972849655413474,0.009039169735520587,0.2328414403076508,0.3966770508826584,0.12654837629728824,5.279448322790498e-05,YDL031W,ess,ess
-0.3112700987128233,-0.13584382043543106,0,0.24030445348506355,0.011845386533665837,0.2442537068182257,0.3233082706766917,0.3260598503740648,0.0005489223070270451,YDR299W,ess,ess
