hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.03897709269764571,-0.08434058312191743,0,-0.6022269526437688,0.036927621861152136,1.0448587931832714,0.5675294117647058,0.14623338257016247,0.0014060902170207929,YDL213C,non_ess,non_ess
-0.452100764627287,-0.11602660002321133,1,-0.18777784671631728,0.014121800529567519,0.33219854579077884,0.6125,0.22859664607237426,0.00037847126833174535,YIL110W,non_ess,non_ess
-0.2684902437696687,-0.00242738659106158,2,-0.6485798131751285,0.03194888178913738,0.5094234545827593,1.058252427184466,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.4980033948416916,-0.15698319828863924,0,-0.17687129129717385,0.013100436681222708,0.21237513813933026,0.15913978494623654,0.2419213973799127,0.0005973367836541053,YLR291C,ess,ess
-0.5898086552705007,0.1305431908855473,6,-0.9703231980398606,0.04779411764705882,1.0687010855844483,1.8308519437551696,0.15073529411764705,0.0030762304921968784,YOL086W-A,non_ess,non_ess
0.5118544698752093,-0.060264744952375326,6,0.06579956677876818,0.026203966005665724,0.5477832610937047,1.262027027027027,0.11473087818696885,0.0009560906515580736,YPR068C,non_ess,non_ess
-0.31439287398407323,-0.11561149936511575,10,-0.20686431869981836,0.0170863309352518,0.30193272092423784,1.1245421245421243,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
-0.31439287398407323,-0.13954897064862598,0,-0.23140406839289115,0.017511520737327188,0.2901392014670334,0.9188761377127028,0.2294930875576037,0.0007083119986345793,YGR048W,ess,non_ess
-0.68161391569931,-0.142316308369263,0,0.15577864898670174,0.007279947054930509,0.18759863564628626,0.2363636363636364,0.5936465916611515,0.0005501821980177493,YLL036C,ess,ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288735,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
-0.4061981344128824,-0.07548510241587894,1,-0.5040679538714776,0.021656050955414008,0.4805863362708314,0.5725490196078432,0.1961783439490446,0.0011210191082802548,YIL020C,non_ess,non_ess
0.8331728813760415,-0.05362313442284648,2,1.5927173254588527,0.014230271668822769,0.31404737476022665,0.7002840909090908,0.26972833117723155,0.00035537329535867136,YOL089C,non_ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.9166666666666664,0.34778982485404497,0.000705456034186704,YMR026C,non_ess,non_ess
0.09873079794556806,-0.1013597101038351,7,-0.08961884794402614,0.0225624496373892,0.4480978126308302,0.8376847290640396,0.21434327155519745,0.0007121038922099582,YGL143C,non_ess,non_ess
0.2823413188031864,0.061913215413749174,3,0.4011761459174296,0.017967434025828188,0.9733461043035968,0.6646090534979423,0.12689500280741156,0.00039286378578146,YAL067C,non_ess,non_ess
3.9086491057411488,2.084975456085444,2,0.8265318072640245,0.0493552690084482,1.227100085194777,1.0478235244590384,0.07870164517563362,0.0005427699667285077,YLL029W,non_ess,non_ess
-0.4061981344128824,-0.14895791889879187,7,0.033079900521337795,0.012354651162790695,0.3181470457327249,0.9253636938646428,0.22020348837209305,0.0008669428676066652,YJL044C,non_ess,non_ess
1.108588662662469,-0.06344718333110791,7,0.6002207823167978,0.025,0.4215355805243446,0.9050847457627118,0.0905,0.0003521400778210116,YBR260C,non_ess,non_ess
0.6036597303040185,-0.0244277214701259,6,1.260067385174977,0.014306676449009537,0.4236862619222303,1.1910669975186106,0.21093176815847395,0.00024584122162992297,YNL321W,non_ess,non_ess
-0.1766849833408595,-0.06275534890094865,1,0.31937698027385364,0.013010053222945005,0.21237537585060928,0.30137955429784224,0.22057953873447664,0.0004274797262296058,YCR054C,ess,ess
-1.140640217843356,-0.18493330926707316,1,-0.7876383947692076,0.0021141649048625802,0.05884252075110135,0.0,0.8456659619450317,0.003167288246985137,YPL037C,non_ess,ess
4.6889938193860266,0.9442788476388636,5,0.6765666702508021,0.061420345489443376,1.5723608445297503,1.1482007575757578,0.04174664107485605,0.00033940358597443933,YMR246W,non_ess,non_ess
-0.7275165459137146,-0.13871876933243488,2,0.4666154784322904,0.005396654074473825,0.10868861305990286,0.8264462809917354,0.3291958985429034,0.0005532704177191654,YNL121C,non_ess,non_ess
0.8331728813760415,0.26309866770406065,2,-0.2750302900694649,0.04243008678881389,0.7151273332057985,1.3895139513951396,0.1562198649951784,0.0006223899003791968,YOR091W,non_ess,non_ess
0.3741465792319956,-0.11090702524003282,0,1.2300743577723323,0.012625324916450057,0.3139418800096709,0.5923875432525951,0.17972521351652432,0.00047799258913969227,YER047C,non_ess,non_ess
-0.03897709269764571,-0.13595143161179787,0,0.6002207823167978,0.0125,0.26933962264150946,0.4830379746835442,0.146,0.00012116182572614108,YDR189W,ess,ess
-0.3602955041984777,-0.1539391267959385,3,-0.5749605640959101,0.02545968882602546,0.6152758132956153,0.857142857142857,0.7765205091937766,0.002941365565127941,YGL198W,non_ess,non_ess
0.4659518396608048,-0.014326938789800773,2,0.35209664653128403,0.020845396641574983,0.32152710534126794,1.078654970760234,0.13144180660104227,0.001240017043406059,YHR037W,non_ess,non_ess
-0.9111270667713328,-0.17151172132198358,0,0.16123192669627345,0.003955174686882004,0.08282724862901303,1.0955710955710956,0.5688859591298616,0.0008209032599276503,YMR290C,ess,ess
3.495525433811508,0.22117350123640972,0,4.101225071861848,0.017429938482570063,0.3199674585993409,0.496423462088698,0.08099794941900205,0.00019285226052143348,YGR184C,non_ess,non_ess
-0.5439060250560962,-0.12349841186893125,0,0.4911552281253632,0.007446808510638298,0.14932810750279954,0.4782882315921963,0.4579787234042553,0.00037083297441640095,YDR228C,ess,ess
0.4659518396608048,-0.00630165939995341,1,-0.193231124425889,0.03194321206743567,0.8385093167701861,0.9159891598915992,0.1526175687666371,0.0010823941047279227,YGR286C,non_ess,non_ess
-0.3602955041984777,-0.16736071474102807,0,1.0664760264851807,0.007162753680859529,0.20304849564871366,0.1419753086419753,0.3147632311977716,0.0001921631448093844,YLL034C,ess,ess
0.7872702511616372,-0.027333426076794773,3,0.13669217700320066,0.02885906040268456,0.4643685173886516,1.0895779500430665,0.12281879194630872,0.0005363266023856279,YOL061W,non_ess,non_ess
-0.3602955041984777,-0.062340248242853086,3,-0.5240633054732406,0.023591087811271297,0.8963808211702503,0.2485156912637829,0.20445609436435125,0.0007833566833883187,YNL038W,ess,non_ess
2.5315701993090114,0.15295862642270716,2,1.260067385174977,0.029713866471019805,0.7789729431992274,1.0584308521333496,0.07410124724871607,0.000341480402067816,YLL026W,non_ess,non_ess
-0.9111270667713328,-0.17220355575214286,0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,1.2714048212801332,0.24295010845986986,0.0016755179893784126,YKL067W,non_ess,non_ess
2.990596501453057,8.004034106755968,1,2.579760590891336,0.021780756342747728,0.35693136889881744,0.5863899613899614,0.1330780277644806,0.0002322478669537184,YBR115C,non_ess,non_ess
-0.2684902437696687,-0.1157498662511476,0,-0.4331753436470451,0.02317497103128621,0.42346206395600217,0.06036036036036036,0.15990730011587487,0.00048310362572771863,YGR132C,non_ess,ess
-0.03897709269764571,-0.04532112126093541,1,-0.3950023996800429,0.027624309392265192,0.7029347115784471,1.1544827586206898,0.2154696132596685,0.0008010022797757193,YFL044C,non_ess,non_ess
0.2823413188031864,-0.1095233563797143,1,0.4802486727062197,0.01713062098501071,0.4022223508304879,0.9536082474226802,0.16970021413276232,0.0003096719235999313,YMR278W,non_ess,non_ess
0.006925537516758878,-0.13788856801624375,0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.41914335664335656,0.12993039443155452,0.00030571857513306944,YBL020W,ess,ess
-0.22258761355526407,-0.11242906098638318,3,0.1039725107457703,0.014442916093535076,0.2660402236637556,0.8501006036217303,0.4016506189821183,0.0017387472683208585,YHR030C,non_ess,non_ess
-0.3602955041984777,-0.13456776275147936,0,-0.6104068692081264,0.026946107784431145,0.5979626113626406,0.14695340501792115,0.27994011976047906,0.0011287908054858026,YOL135C,ess,ess
-0.3602955041984777,-0.12446698007115425,0,-0.18777784671631728,0.01588702559576346,0.2828665532904225,0.08134920634920635,0.1526919682259488,0.000395575047217484,YLR105C,ess,ess
0.6954649907328277,-0.09278096316986033,2,0.9846768608416048,0.01692117210070161,0.4800599195976826,0.878048780487805,0.10978126289723483,0.000304947952492319,YBR276C,non_ess,non_ess
1.2921991835200874,0.008503597405454654,1,2.7869851438550617,0.012256014525646845,0.5557468655595035,1.150793650793651,0.106218792555606,0.00019138521181190268,YER164W,non_ess,non_ess
1.0167834022336601,0.04074308185087595,6,-0.2968434009077519,0.04738400789733465,0.6903284820272241,1.5293367346938778,0.07305034550839093,0.0006957175762703898,YKL151C,non_ess,non_ess
-0.4061981344128824,-0.10094460944573956,5,-0.3513761780034692,0.017838405036726127,1.7237275223159745,0.7403651115618661,0.2539349422875131,0.0008726286676546843,YMR048W,non_ess,non_ess
-0.452100764627287,-0.1373351004721164,0,-0.2504905403763922,0.015037593984962403,0.3586861891571033,0.9938304721030043,0.16917293233082706,0.001063980706483189,YOR049C,non_ess,non_ess
0.19053605837437726,-0.1392722368765623,2,1.3991259667690563,0.010420284821118444,0.3036011797881797,0.8280701754385964,0.3317124001389372,0.0005491927154618165,YHR120W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-1.0575756413930082,0.0,0.0,0.0,1.0,0.005681818181818182,YHR072W-A,ess,ess
-0.4980033948416916,-0.12336004498289943,0,-0.1168852364918848,0.012386457473162676,0.2577845761942343,0.15246132208157526,0.4616019818331957,0.0005636165834349156,YKL195W,ess,ess
0.557757100089614,-0.06815165745619084,1,-0.4168155105183299,0.043132803632236094,0.9076943414976592,0.2764823451032645,0.09194097616345062,0.00033678013246685217,YIL003W,ess,ess
0.006925537516758878,-0.11201396032828764,0,0.013993428537836741,0.01918819188191882,0.4995823850454074,0.5883734586024661,0.16974169741697415,0.0005304428044280444,YPL151C,ess,non_ess
-0.1766849833408595,-0.15158688973339704,6,0.8401650015379539,0.009717314487632508,0.48688859959084996,0.771247357293869,0.2963780918727915,0.0003232040260335785,YER162C,non_ess,non_ess
0.23643868858878184,0.03963614676262114,4,-0.12233851420145653,0.025726141078838173,0.5790855410150015,1.3600697471665213,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
0.23643868858878184,-0.07520836864381525,6,0.613853976590727,0.015384615384615384,0.35978870914493233,0.8819947333772219,0.10272952853598016,0.00030757343873047947,YNL045W,non_ess,non_ess
2.6233754597378205,0.010440733809900571,0,1.2273477189175468,0.0308550185873606,0.4324317669113209,0.18463779551455192,1.0,0.001663893510815308,YDR074W,non_ess,ess
0.4659518396608048,0.02483088995721308,3,-0.2177708741189618,0.03272727272727273,0.7668418785006463,0.7326388888888891,0.11090909090909093,0.0006804238706079197,YOR037W,non_ess,non_ess
0.09873079794556806,-0.049472127841890944,5,-0.19868440213546076,0.02497769848349688,0.6062176918584209,0.7856030262572321,0.23996431757359504,0.0011820902343526848,YIL006W,non_ess,non_ess
1.0626860324480645,-0.01930814668694741,0,2.1216852632873104,0.013336962438758846,0.2705287178075918,0.2599860457003314,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
-0.4980033948416916,-0.05680557280157905,7,-0.8258113387362097,0.03480278422273782,2.1629369059202155,0.3467561521252796,0.2482598607888631,0.0012997898470621105,YDR100W,non_ess,non_ess
0.557757100089614,-0.07520836864381525,0,0.7038330587986606,0.017975402081362345,0.3215112567398143,0.11842105263157895,0.18117313150425726,0.00023528978117436021,YKR001C,non_ess,ess
-0.6357112854849054,0.027044760133722697,0,-0.3840958442608995,0.013086150490730643,0.22848650370098725,0.0,0.23882224645583425,0.00026043865480461747,YGR277C,ess,ess
-0.5898086552705007,-0.14702078249434594,5,-0.6622130074490578,0.02127659574468085,0.5248860182370821,0.6174849041743239,0.23895253682487724,0.0007514230717763433,YDR041W,non_ess,non_ess
0.19053605837437726,-0.09665523597875217,2,0.474795394996648,0.01611170784103115,0.4244428034371643,1.0926829268292684,0.15789473684210525,0.00015270284027282908,YMR100W,non_ess,non_ess
-0.1766849833408595,-0.1273726846778231,0,0.5375080886567228,0.011393060590367684,0.19364993690782709,0.531968031968032,0.1258415328845158,0.00027004620790668625,YDR398W,ess,non_ess
0.8331728813760415,-0.10232827830605803,0,0.6520269205577292,0.0213903743315508,0.5189943746093478,0.17073170731707318,0.1322314049586777,0.0002059679204963827,YDR172W,ess,ess
1.429907074163301,0.019849682060066442,1,0.4039027847722155,0.03195067264573991,0.5690388392691694,0.8668128654970761,0.07847533632286996,0.0004458825927435793,YKL005C,non_ess,non_ess
-1.140640217843356,-0.17856843250960802,3,-0.8176314221718521,0.002272727272727273,0.032778819119025304,0.0,0.5977272727272728,0.0013584710743801654,YPL225W,non_ess,non_ess
5.7906569445317375,1.3365489695391612,8,1.8408414612443664,0.04517087667161961,0.9675991747463842,1.3380610617452722,0.13580980683506685,0.00028591538281066704,YER176W,non_ess,non_ess
0.3741465792319956,-0.037849309415215464,0,1.8599279332278675,0.01004134672179563,0.2291085256615205,0.7971383147853736,0.1512108682811577,0.00022501617303743706,YPL115C,non_ess,non_ess
2.026641266950561,0.0205415164902257,2,1.3582263839472684,0.02470007057163021,0.6012240128648612,0.6055243849805784,0.1460832745236415,0.00027254342261873415,YOR005C,non_ess,non_ess
-0.31439287398407323,-0.14646731495021856,1,0.9328707226006732,0.008030431107354184,0.15940405748098055,1.0030959752321982,0.21090448013524932,0.00041516629947883736,YLR319C,non_ess,non_ess
-0.31439287398407323,-0.14453017854577266,0,-0.3677360111321844,0.020320855614973262,0.5609674728940784,0.4848035581912528,0.2288770053475936,0.0009341918585616065,YBR039W,non_ess,ess
-0.68161391569931,-0.13885713621846674,3,-0.3213831506008247,0.011156186612576065,0.2310587663914521,0.318742985409652,0.2302231237322515,0.0004487780189712505,YLR239C,non_ess,non_ess
0.5118544698752093,0.224632673387206,4,-0.19868440213546076,0.033006244424620884,0.7058103609582037,0.5010575793184489,0.1079393398751115,0.0004199974314206674,YMR276W,non_ess,non_ess
1.6594202252353238,0.07270583252423356,0,2.9124105311752118,0.013644366197183098,0.2912451984635083,0.9176863181312572,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-0.452100764627287,-0.15573789631435256,5,-0.23685734610246284,0.014828544949026875,0.2831049770808807,1.5724999999999996,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
-0.452100764627287,-0.1089698888355869,1,-0.2613970957955357,0.015209125475285171,0.36474121916072016,0.7500000000000001,0.1682509505703422,0.0008855313187912748,YLR270W,non_ess,non_ess
0.6495623605184231,-0.044490919944744314,7,0.33573681340256883,0.02340550029256876,0.7921341283987865,1.3034246575342463,0.16208308952603862,0.0005627885052987452,YLR120C,non_ess,non_ess
-0.2684902437696687,-0.1352595971816386,4,0.29211059172599496,0.012040939193257074,0.2102369294539488,0.7617977528089888,0.19686935580975315,0.0006835741521171982,YGR276C,non_ess,non_ess
-0.1307823531264549,-0.11865557085781647,2,-0.2777569289242508,0.02224371373307544,0.4371099594905296,0.5925465838509317,0.17504835589941972,0.0003309042644601507,YER016W,non_ess,non_ess
-0.7275165459137146,-0.15352402613784294,0,0.11760570501969962,0.006807351940095303,0.11455878324686278,0.09653846153846156,0.2641252552756977,0.00017979935689291885,YJL081C,ess,ess
0.3741465792319956,-0.0815732454012804,9,-0.3977290385348289,0.037694013303769404,0.6557649667405766,0.7272727272727271,0.1197339246119734,0.0006077864193501188,YLR172C,non_ess,non_ess
0.8331728813760415,1.2740071370527646,4,-0.09507212565359786,0.03562753036437247,0.6268070175438596,1.2163892445582591,0.09068825910931176,0.0009160430213061793,YOR303W,non_ess,non_ess
2.1643491575937746,0.4587494445530981,0,2.481601592119045,0.017936117936117938,0.4258469213014667,1.228224347376583,0.07567567567567568,0.00022192280256796388,YAL017W,non_ess,non_ess
-0.4980033948416916,-0.1482660844686326,1,-0.25321717923117804,0.01413760603204524,0.3349974842856434,0.9979797979797982,0.1705937794533459,0.0012272933773622007,YPL138C,non_ess,non_ess
-0.4980033948416916,-0.1593354353511807,12,0.12305898272927135,0.010169491525423728,0.1550237288135593,1.0954616588419408,0.2393220338983051,0.0007525850122588211,YOL062C,non_ess,non_ess
-0.8193218063425237,-0.17012805246166507,8,-0.4686216487592614,0.009708737864077669,0.17433384750325134,0.8057228915662652,0.3822815533980583,0.00046393392402676974,YOL121C,non_ess,non_ess
-0.2684902437696687,-0.08904505724700035,3,-0.3541028168582551,0.021052631578947368,0.477246963562753,0.6018518518518519,0.26210526315789473,0.0021661591996520227,YDR492W,non_ess,non_ess
-0.1307823531264549,-0.1338759283213201,0,0.1639585655510593,0.01513157894736842,0.326964204459275,0.8905495169082126,0.2328947368421053,0.0009390916808149406,YPL181W,non_ess,non_ess
-1.0029323272001422,-0.1793986338257991,6,-0.9076105043797856,0.011730205278592377,0.18825017170142488,0.9170454545454546,0.4457478005865103,0.0030954708374063213,YJR082C,non_ess,non_ess
0.09873079794556806,-0.113535996074638,0,0.29756386943556673,0.016796640671865627,0.3112254968361167,0.25989268947015426,0.125374925014997,0.0001575061872047701,YNL182C,ess,ess
-0.4061981344128824,-0.09762380418097512,8,0.0248999839569802,0.012435991221653257,0.29385552861317715,0.82186065915728,0.3130943672275055,0.0007164630829004702,YNL206C,non_ess,non_ess
-0.452100764627287,-0.15532279565625698,3,-0.3541028168582551,0.016842105263157894,0.4499248120300752,0.3606870229007633,0.15157894736842106,0.00019788374330081078,YGL212W,non_ess,non_ess
-1.0947375876289511,-0.1639015425902318,1,-0.7603720062213489,0.003976143141153081,0.08417420008252373,0.0,0.7117296222664016,0.0014149694279650133,YML098W,ess,ess
-0.8652244365569284,-0.17483252658674805,2,-0.6222223042455318,0.010687022900763359,0.20056593840484332,0.5233082706766917,0.3251908396946565,0.0005626139095063262,YDR500C,non_ess,non_ess
1.7971281158785382,-0.01418857190376892,5,1.243707552046262,0.024002954209748892,0.4234514345057748,0.9507132867132868,0.15435745937961595,0.0006860331527982933,YIL047C,non_ess,non_ess
0.006925537516758878,-0.09125892742350997,0,0.8319850849735962,0.011529933481152992,0.21080025794825133,0.1298723697826837,0.15521064301552107,0.00014071681143746246,YGR264C,ess,ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,1.4070294784580502,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-0.8193218063425237,-0.1782916987375443,5,-0.2968434009077519,0.007897334649555773,0.3039676129508311,0.6913407821229051,0.29022704837117475,0.0006893754118080161,YDR265W,non_ess,non_ess
1.7512254856641334,0.2640672359062836,14,-0.3268364283103964,0.0653061224489796,0.980640329526306,0.6087765957446807,0.09285714285714286,0.0008760107816711591,YML004C,non_ess,non_ess
1.0626860324480645,-0.02705669230473107,4,0.8074453352805235,0.02199281867145422,0.6044033038851462,1.0500577589526376,0.1606822262118492,0.0003643587895960299,YCR026C,non_ess,non_ess
0.14463342815997265,-0.13913386999053046,0,0.493881866980149,0.015400955921402018,0.36499721330333335,0.11435883620689655,0.2612851832182687,0.00024719506453951633,YKL125W,ess,ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.4439621152328334,0.07176492748163496,4.5856183694335435e-05,YJL109C,ess,ess
0.2823413188031864,-0.045459488146967264,2,0.8401650015379539,0.01413427561837456,0.32499535056723083,0.6495726495726496,0.16298586572438162,0.0004502371981336509,YPR003C,non_ess,non_ess
0.052828167731163465,-0.0824034467174715,4,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.8333333333333334,0.1651376146788991,0.0010008340283569645,YMR201C,non_ess,non_ess
0.8790755115904461,0.01168603578418723,0,0.8810645843597419,0.0194889562581204,0.3061710506351119,0.6231325301204819,0.11433521004763968,0.00017429147873115804,YOL006C,non_ess,non_ess
0.09873079794556806,-0.01654080896631039,8,-0.19595776328067488,0.02491103202846975,0.4946406120144054,0.9940476190476192,0.1298932384341637,0.0008221091040136943,YMR289W,non_ess,non_ess
-0.03897709269764571,0.15185169133445234,7,-0.4795282041784049,0.030788177339901482,1.3839285714285714,0.4083333333333333,0.3793103448275862,0.003214494447691409,YBL095W,non_ess,non_ess
-0.31439287398407323,-0.08378711557778999,5,-0.2968434009077519,0.018756169792694958,0.5996051332675222,0.5128205128205128,0.20533070088845007,0.0011535432634182596,YLR017W,non_ess,non_ess
-0.31439287398407323,-0.15836686714895773,0,-0.5713250456228623,0.02672292545710268,0.3722059584839447,0.1496101364522417,0.2447257383966245,0.0003441993507688108,YPL218W,ess,ess
0.052828167731163465,-0.11256742787241504,7,-0.1632380970232445,0.02327586206896552,0.6048535663675012,0.7898460258010819,0.11724137931034485,0.0006896551724137928,YDL168W,non_ess,non_ess
-0.8193218063425237,-0.18009046825595834,0,-0.4740749264688331,0.0097799511002445,0.2285658770381645,0.5444711538461539,0.5415647921760391,0.0006620596481369673,YLR243W,ess,ess
-0.4061981344128824,-0.1203159734901987,3,-0.6294933411916275,0.02627511591962906,0.6763865124862369,1.1061783203847575,0.3415765069551777,0.0017251338735109983,YIL010W,non_ess,non_ess
-0.4980033948416916,-0.10647928488701358,0,-0.5340609812741222,0.0199468085106383,0.3174779993316253,0.248051948051948,0.3909574468085105,0.001464260100406407,YKL099C,ess,ess
-0.9570296969857376,-0.17469415970071614,2,-1.0521223636834365,0.027472527472527472,0.4579544019199192,0.24000000000000005,0.4175824175824176,0.003509095946070736,YNL070W,non_ess,non_ess
-0.6357112854849054,-0.14286977591339042,0,-0.3268364283103964,0.012244897959183671,0.23846629560915275,0.4744408945686901,0.1826530612244898,0.00028855143953315923,YOR340C,ess,ess
-0.8652244365569284,-0.1717884550940473,0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
0.23643868858878184,-0.1259890158175046,2,1.1837214972409729,0.0117335352006056,0.19941258108088047,0.5393971443680593,0.1343679031037093,0.00018281347361048884,YLR386W,non_ess,non_ess
-0.03897709269764571,-0.0645541184193627,0,0.311197063709496,0.014863258026159334,0.31307713714676044,0.5418340611353711,0.10582639714625446,0.00017579135738580477,YPR072W,non_ess,non_ess
1.0626860324480645,-0.027333426076794773,2,1.7099627962146449,0.015212666873641725,0.3351801877104578,1.0496894409937891,0.08413536168891649,0.0002124630345679709,YFL034W,non_ess,non_ess
0.9708807720192552,0.1625059415589049,0,1.829934905825223,0.014017297942141366,0.4894250239377149,0.8461157842652152,0.13838353713092752,0.00022538035363343242,YNR067C,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.2888198757763976,0.19594594594594594,0.0002647918188458729,YNL189W,ess,ess
0.14463342815997265,-0.11893230462988018,1,-0.013272960010021907,0.021886792452830192,0.4282248345352168,1.17088122605364,0.1290566037735849,0.0005246203405430281,YMR062C,non_ess,non_ess
2.990596501453057,0.4911272958845512,6,1.9090074326140132,0.026453488372093024,1.0238479758828596,0.8018662372110649,0.07732558139534884,0.0001785810193887964,YLR410W,non_ess,non_ess
0.006925537516758878,-0.07396306666952858,5,0.08215939990748337,0.01818181818181818,0.32389006342494714,1.5025479252608591,0.2153846153846154,0.0015954415954415955,YOL125W,non_ess,non_ess
-0.8652244365569284,-0.17497089347277986,0,-0.3650093722773985,0.00746268656716418,0.15921835907169354,0.0,0.7771855010660981,0.0010266651269036963,YLR340W,ess,ess
0.5118544698752093,-0.02152201686345703,3,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.6636761242570371,0.350253807106599,0.0007647463037261988,YFR038W,non_ess,non_ess
-0.0848797229120503,-0.11782536954162535,0,1.2764272183036922,0.008746355685131196,0.2730680398318883,0.3666666666666666,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
1.8889333763073468,0.08142294634424017,0,1.7372291847625034,0.02060904337127038,0.4881548832432263,0.8867550360087674,0.07351584127960628,0.00020308243447405048,YGL156W,non_ess,non_ess
-0.7275165459137146,-0.16570031210864586,0,-0.00781968230045018,0.0075131480090157785,0.20249229254643905,0.0,0.25920360631104433,0.00024315535301223668,YPR085C,ess,ess
