hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.707984504028166,0.05689951748304387,1,1.6118037974423538,0.020237712817218118,0.6640651910565487,0.7069299264421216,0.08962415676196595,0.00022074915458612305,YOL098C,non_ess,non_ess
-1.00281084627245,-0.2493711848717517,2,-1.0521223636834365,0.02197802197802198,0.36220029970029977,0.30344827586206896,0.46703296703296704,0.0039246467817896395,YNL070W,non_ess,non_ess
0.3755596708295581,-0.09315923234211844,2,0.4311691733200741,0.018743109151047408,0.5152935084026594,0.3917970858067998,0.3528114663726571,0.0006890848952590959,YDR200C,non_ess,non_ess
-0.8649737945622492,-0.2106655549565313,0,0.2675708420329222,0.0042839657282741726,0.08778436669058373,0.5814536340852131,0.4051407588739289,0.00024794416087755764,YDR235W,ess,ess
-0.037951484301044336,-0.15230937446896814,0,-0.2095909575546042,0.02254283137962128,0.33945884040991753,1.1337931034482758,0.13525698827772767,0.0003853475449507911,YAL036C,non_ess,non_ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.6,0.23130244436337105,0.000458024642303705,YDR213W,non_ess,non_ess
1.0647449293805622,-0.050880775050108434,6,2.4625151201355435,0.012101753519387505,0.21318786723107053,0.6669387755102041,0.23783650284020744,0.00015216666848381796,YLR384C,non_ess,non_ess
2.7647352338063724,0.08329874198932244,0,2.6915527839375564,0.019995349918623576,0.4886775628463608,0.9311627906976744,0.07835387119274588,0.00021006399783577982,YMR280C,non_ess,non_ess
0.007994199602355933,-0.18525878249936092,0,-0.3268364283103964,0.026530612244897958,0.4447683171629308,0.9674861221252972,0.28469387755102044,0.0015728943511106102,YGR144W,non_ess,non_ess
0.6971794581533599,-0.04413210111617257,2,0.7829055855874507,0.0186278964107224,0.39355926316398826,0.5910711738696335,0.18355293048614266,0.0004025283563292601,YJL168C,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,-0.5476941755480514,0.02170963364993216,0.6688454958409532,0.224609375,0.2727272727272727,0.001013856032443393,YML064C,ess,ess
-0.4514626394316468,-0.15866106758326073,0,-0.4222687882279017,0.018285714285714287,0.5142239382239382,0.6981132075471701,0.3977142857142857,0.0018938775510204079,YOL077C,ess,non_ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.9725197950628786,0.3379549393414211,0.0012026866168733847,YOL065C,non_ess,non_ess
0.6052880903465594,-0.1122143116849962,0,0.979223583132033,0.016135705419942078,0.3383402652265749,0.5832430480317805,0.22631361191559785,0.00029014565630204847,YIL068C,ess,non_ess
-0.2217342199146454,-0.1360331608635934,1,1.2273477189175468,0.007806691449814126,0.21858736059479555,0.5966666666666666,0.1550185873605948,0.00015333193606389197,YPL126W,ess,non_ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.0,0.17718120805369128,0.00014901699583994222,YGR175C,ess,ess
-0.497408323335047,-0.22059007544761347,0,0.29756386943556673,0.008998200359928014,0.16346730653869224,1.2943820224719105,0.3497300539892021,0.000582883423315337,YNL219C,non_ess,non_ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.7431369120475607,0.10283553875236297,0.00025903158375910064,YOR141C,non_ess,non_ess
-0.17578853601124514,1.5666175745864628,3,0.07397948334312578,0.015482054890921885,0.9172173495133964,0.8282828282828283,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
0.4215053547329584,-0.08383018308050122,1,1.240980913191476,0.012939001848428836,0.4118915588416513,1.1244897959183668,0.12051756007393714,0.0001764532358329973,YDL154W,non_ess,non_ess
0.7431251420567603,0.9344256193045288,0,0.033079900521337795,0.030523255813953487,0.6806193735933983,0.8274188656354263,0.1119186046511628,0.0007174269528920692,YMR238W,non_ess,non_ess
0.3296139869261578,-0.0475064380831405,11,-0.5431497774567416,0.0444743935309973,0.7935352420570071,0.7607470049330515,0.16981132075471694,0.0016328011611030475,YDR305C,non_ess,non_ess
0.4215053547329584,-0.12749807324126275,3,0.8537981958118832,0.015357612988152696,0.24950556753216194,0.5416012558869703,0.08556384379113646,0.0002306303067146536,YER041W,non_ess,non_ess
0.8809621937669609,-0.08065433652335494,3,1.5000116043961331,0.015050167224080268,0.452545719775137,1.1881753312945968,0.09464882943143813,0.00029212601676369793,YHR073W,non_ess,non_ess
0.5133967225397589,-0.1493320183216435,2,0.8401650015379539,0.016342756183745585,0.3330491712081097,0.6338646338646339,0.21554770318021202,0.000595435644144232,YPR003C,non_ess,non_ess
-0.12984285210784488,-0.1836708592207878,6,-0.3404696225843257,0.02383419689119171,0.4581797512078879,0.2693947144075021,0.17409326424870467,0.0008059873344847437,YHR198C,non_ess,non_ess
-0.9109194784656496,-0.24163005888870764,0,-0.7240168214908708,0.011049723756906077,0.18709191361125066,0.19197207678883071,0.36095764272559855,0.0006647470400103102,YPR187W,ess,ess
-1.0947022140792506,-0.2505621273306816,0,-1.0575756413930082,0.011363636363636364,0.3309659090909091,0.0,0.6022727272727273,0.0034220041322314053,YHR072W-A,ess,ess
0.007994199602355933,-0.04591851480456735,4,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.9041466346153846,0.12945368171021376,0.0005579900073716111,YHR067W,non_ess,non_ess
0.09988556740915648,-0.12511618832340302,5,-0.3186565117460388,0.028311425682507583,1.9714514835605448,1.150793650793651,0.12335692618806875,0.0009948139208715225,YOR142W,non_ess,non_ess
0.28366830302275753,-0.07906641324478178,4,-0.3241097894556105,0.03255340793489318,0.4352153729301083,0.32607421875000003,0.1688708036622584,0.0010234594161348993,YOR271C,non_ess,non_ess
-0.6352453750452478,-0.21900215216904032,1,0.2893839528712091,0.007237635705669481,0.17730891545125566,1.3750000000000002,0.2762364294330519,0.0007465849444136537,YBR030W,non_ess,non_ess
-0.037951484301044336,-0.05425511201707637,3,-0.3513761780034692,0.026232948583420776,0.7845594807819362,0.8921739130434783,0.1657922350472193,0.0007401439064608004,YNR027W,non_ess,non_ess
0.6052880903465594,-0.016740424560785786,1,0.28120403630685153,0.023650697392359005,0.4399494593551598,0.9373560571165364,0.13098847786537296,0.0006930607294464178,YPL179W,non_ess,non_ess
0.9728535615737616,0.2403046561582423,0,1.829934905825223,0.014017297942141366,0.5109382118031089,0.8104898565066798,0.1258574410975246,0.0002049795457614408,YNR067C,non_ess,non_ess
0.3296139869261578,-0.018526838249180576,4,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.6179883945841392,0.1070840197693575,0.00071389346512905,YLR107W,non_ess,non_ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,1.4639351259069568,0.3932203389830509,0.0012365419464875813,YOL062C,non_ess,non_ess
0.3296139869261578,-0.13067391979840906,0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.7151515151515151,0.5767494356659142,0.0005045926821224097,YNL227C,non_ess,non_ess
0.2377226191193573,-0.036390975133128466,8,0.15032537127713,0.020598006644518274,0.4724444529794711,0.891353046594982,0.09169435215946843,0.00034214310507264345,YJR051W,non_ess,non_ess
-0.2217342199146454,-0.19299990848240506,1,-0.4695305283775234,0.02551640340218712,0.3757482414041134,0.23151374370886565,0.1433778857837181,0.00029260793017085333,YLR078C,ess,ess
3.5917575440675766,2.854820334328928,2,0.8265318072640245,0.046242774566473986,1.1366997491547606,1.1311556434219987,0.07025344597598933,0.0004845065239723401,YLL029W,non_ess,non_ess
-0.8190281106588492,-0.22575082610297614,0,-0.2641237346503215,0.0076263107721639654,0.16037793441560574,1.2794117647058825,0.18207816968541468,0.00032513958872395485,YNL084C,non_ess,non_ess
0.2377226191193573,-0.17831161815560342,2,0.6602068371220868,0.015004840271055178,0.3854988037920432,0.032984597500726534,0.1234269119070668,0.00012442229022889794,YHR020W,ess,ess
-0.7730824267554486,-0.21840668093957535,2,-0.5122478704358352,0.011597938144329896,0.17257592644190586,0.7628865979381443,0.25773195876288657,0.0003952944152805009,YGR135W,non_ess,non_ess
-0.5433540072384473,-0.2043138618422387,0,0.03853317823090953,0.010130246020260492,0.13677076629319754,0.1651785714285714,0.20839363241678727,0.00028508020850449687,YOR272W,ess,ess
-0.9109194784656496,-0.23428591372530685,0,-0.3977290385348289,0.006651884700665189,0.295922105466114,0.6060606060606061,0.40022172949002216,0.0005379324321102448,YPR139C,non_ess,ess
0.4674510386363586,-0.07648603791710043,0,0.9901301385511764,0.01482091395636064,0.2654787675040268,0.3210059171597633,0.1399752984767394,0.0002014033071607761,YOR168W,ess,ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.40417000801924624,0.13330400351957766,0.00020228225116779606,YOR014W,non_ess,ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.32765957446808514,0.2824615384615385,0.0006127148339729685,YGR119C,ess,ess
-0.497408323335047,-0.224758374053868,0,-0.6485798131751285,0.02396166134185304,0.5069957034262421,0.2843137254901961,0.17731629392971246,0.00033330130437915874,YDR487C,ess,ess
0.14583125131255673,-0.17910557979489003,0,0.6465736428481574,0.014139444173573866,0.2862821579143603,0.2947408977075708,0.10336421257922963,0.00012276034748127037,YLR403W,non_ess,ess
-0.8190281106588492,0.2391137136993124,0,0.5756810326237249,0.004054738976178409,0.1421001704833433,0.8870967741935483,0.34617334009123163,0.0006695809286097322,YPL023C,non_ess,non_ess
-0.9568651623690496,-0.2326979904467337,0,-0.8094515056074946,0.0111358574610245,0.258562183966277,1.9416666666666669,0.2828507795100223,0.0028862324439798193,YDR063W,non_ess,non_ess
0.007994199602355933,-0.09951092545641103,1,0.3875429516435003,0.014722536806342015,0.31445490048702696,0.2731504164625184,0.1783691959229898,0.00021993735625522784,YDR243C,ess,ess
-0.6811910589486481,-0.2110625357761746,1,-0.3377429837295399,0.011363636363636364,0.1839293160967473,0.3792953458025229,0.4225206611570248,0.0004528624449700159,YNL002C,ess,non_ess
1.1566362971873627,-0.04393361070635092,0,0.1285122604388431,0.03443619176232275,0.6315396481958826,0.2604872251931076,0.13977042538825118,0.00017191934242097317,YDR376W,ess,ess
1.1566362971873627,0.1517779333777894,0,0.2730241197424939,0.031097560975609763,0.6358864473078693,0.2398190045248869,0.21402439024390246,0.00027194966994142624,YDR188W,ess,ess
-0.17578853601124514,-0.16660068397612648,4,-0.09234548679881201,0.017770597738287562,0.3325165029980699,0.8037326911499096,0.1518578352180937,0.0006934147726853593,YDR465C,non_ess,non_ess
4.14310575090838,0.35939890205122826,0,7.1796003389150895,0.012555471371360536,0.2632384865633175,0.3032499237107111,0.08962008875419418,0.00010863041061114446,YOL081W,non_ess,ess
1.7539301879315663,0.0606708352696551,4,0.613853976590727,0.03176178660049628,0.5221420542512354,0.3808593750000001,0.36575682382134006,0.0006284481508957733,YLR330W,non_ess,non_ess
-0.12984285210784488,-0.11797053356982387,0,-0.4031823162444006,0.025669642857142856,0.5333491939095387,0.2422631479020315,0.09821428571428573,0.0002654440154440154,YBR160W,ess,ess
0.4674510386363586,-0.08521961594925273,4,-0.3650093722773985,0.03837953091684435,0.8237419517472455,1.6535087719298245,0.11300639658848614,0.0008370844191739713,YOR120W,non_ess,non_ess
-0.037951484301044336,-0.18109048389310645,2,0.043986455940481256,0.018011527377521614,0.8810297681425203,0.20859259259259252,0.12896253602305474,0.00022585382841165455,YLR163C,ess,ess
-0.08389716820444461,-0.2029244289734872,11,-0.3213831506008247,0.02434077079107505,0.42391065275299983,1.4076023391812864,0.13184584178498987,0.0010896350560742963,YGR015C,non_ess,non_ess
-0.6352453750452478,-0.21820819052975374,4,-0.7031125902708458,0.02120141342756184,0.3151385530965223,1.349726775956284,0.30742049469964666,0.0010247349823321557,YOR163W,non_ess,non_ess
-0.4055169555282465,-0.18843462905650726,3,0.2539376477589929,0.010500308832612723,0.30919152630085306,0.5022624434389141,0.2427424336009883,0.0004520343270037025,YER014W,non_ess,non_ess
-0.31362558772144594,-0.21840668093957535,1,-0.5122478704358352,0.024484536082474227,0.3631498470948012,0.1224948492227009,0.3028350515463917,0.0009994556156646592,YOR095C,ess,ess
-0.6352453750452478,-0.2267432781520844,6,-0.4931613984523342,0.0150564617314931,0.3354439613667532,0.9176829268292684,0.2271016311166876,0.0008024792618964228,YDR152W,non_ess,non_ess
-0.4514626394316468,-0.2070927275797417,0,-0.3704626499869703,0.017167381974248927,0.3017742073536065,0.2601284584980237,0.2017167381974249,0.0010561085769498686,YGR231C,non_ess,ess
-1.00281084627245,-0.2477832615931786,0,-1.0248559751355781,0.018867924528301886,0.3599302871864818,0.0,0.4716981132075472,0.004211590296495957,YOR210W,ess,ess
0.5593424064431591,-0.15131692241985994,2,0.14487209356755826,0.025350233488992662,0.4314524289601307,0.7939339875111507,0.14876584389593062,0.0012094784056579724,YNL142W,non_ess,non_ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.0,0.5565217391304348,0.0006115623506927855,YAL025C,ess,ess
-0.4055169555282465,-0.20272593856366555,0,0.016720067392622606,0.012518409425625921,0.2787098674521355,0.5941770647653001,0.1863033873343152,0.00039554859306648656,YGL215W,non_ess,non_ess
0.0539398835057562,-0.22237648913600824,0,0.5484146440758663,0.013896037056098815,0.3863276455916703,0.8088888888888891,0.12557900154400412,0.00018631899338873007,YNL167C,non_ess,non_ess
-0.497408323335047,-0.08978489537515053,0,-0.2504905403763922,0.014097744360902257,0.2606275303643725,0.1716171617161716,0.24154135338345864,0.00031532813757631674,YBR087W,ess,ess
1.5701474523179653,0.03169123543569518,0,0.9710436665676754,0.024916943521594685,0.5659705742762221,0.3166666666666667,0.09302325581395347,8.261390392002975e-05,YGL234W,non_ess,ess
-0.5892996911418475,-0.17513577159845714,2,0.5865875880428684,0.0065491183879093215,0.18000611522837467,0.4258461538461538,0.290176322418136,0.0002828229263334659,YNL197C,non_ess,non_ess
3.499866176260777,0.2002095933742704,1,5.529983831769641,0.013739224137931034,0.2902792744252873,0.4446503010653081,0.06734913793103449,4.862753641229927e-05,YKL203C,ess,ess
0.9269078776703612,-0.02249664644561344,1,0.8810645843597419,0.01992204417496752,0.4801312756941921,0.992872416250891,0.12386314421827632,0.00031923490777906264,YMR167W,non_ess,non_ess
0.4215053547329584,-0.10606110898052527,4,1.85629241475482,0.010348905972797159,0.28169054386600784,0.6946778711484596,0.14311058545239502,0.000137871469607317,YHR077C,non_ess,non_ess
-0.5433540072384473,-0.16977653053327274,0,0.15577864898670174,0.009265387160820648,0.2263263842929627,0.1959183673469388,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
1.524201768414565,0.3891724635244748,9,-0.16869137473281626,0.0511265164644714,0.6339688041594455,0.8717738828967642,0.1048526863084922,0.0012192172826568858,YNR015W,non_ess,non_ess
-0.8190281106588492,-0.2255523356931545,2,-0.457715093340118,0.009569377990430622,0.22476175412234567,0.6131756756756758,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
0.191776935215957,-0.17791463733596016,0,0.29756386943556673,0.017996400719856028,0.34342633134502665,0.2355242566510173,0.1151769646070786,0.0001446946791546213,YNL182C,ess,ess
-0.497408323335047,-0.18605274413864756,0,-0.18777784671631728,0.01323918799646955,0.208964480809141,0.11011904761904764,0.1941747572815534,0.0005030434126465114,YLR105C,ess,ess
-0.6811910589486481,-0.22694176856190604,0,-0.962143281475503,0.03914590747330962,0.7614835009011152,0.19484097170047585,0.2526690391459075,0.0013657785899778786,YHR005C-A,ess,ess
-0.7271367428520483,-0.19498481258062147,0,1.077382581904324,0.0039603960396039604,0.15447685309071446,1.4605263157894743,0.22257425742574252,0.00026623715003079254,YCL054W,ess,non_ess
0.3296139869261578,-0.1245207170939381,1,0.1666852044058452,0.021667760998030205,0.4197597620794871,0.5766621438263229,0.1726854891661195,0.0006443488401720878,YGR093W,non_ess,non_ess
0.007994199602355933,-0.1552867306162928,5,-0.5940470360794112,0.037900874635568516,0.8766833263917813,0.9996550534667126,0.1836734693877551,0.0014128728414442699,YBR035C,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,2,0.2130380649372049,0.014612452350698857,0.5061083756882677,1.2229299363057322,0.312579415501906,0.0006141049420469666,YHR016C,non_ess,non_ess
1.202581981090763,1.1372828181422483,1,1.2328009966271185,0.019287833827893168,0.3430310593254155,0.4282014547057528,0.12314540059347184,0.0003812551101965072,YGL163C,non_ess,non_ess
-0.9568651623690496,-0.246989299953892,2,-0.6731195628682013,0.008347245409015025,0.19120895073569816,1.3529411764705883,0.5141903171953256,0.0011202403424734762,YGR078C,non_ess,non_ess
0.28366830302275753,-0.10189281037427077,4,1.56817757576578,0.010440456769983687,0.2397704899589357,0.5138530927835052,0.14942903752039152,0.00012228235476300452,YGR188C,non_ess,non_ess
-0.2217342199146454,-0.204710842661882,0,0.04671309479526712,0.01509705248023005,0.3396472144948374,0.40069686411149824,0.2458662832494609,0.0002632401319587375,YKL143W,non_ess,ess
-0.7271367428520483,-0.2354768561842367,0,-0.2750302900694649,0.009643201542912249,0.16883638701382192,1.5104895104895102,0.36933461909353904,0.0006536895913159983,YLR372W,non_ess,non_ess
0.191776935215957,-0.12015392807786195,6,0.07670612219791162,0.02106741573033708,0.3850070224719101,0.7470817120622568,1.0,0.0038022813688212928,YLR288C,non_ess,non_ess
-0.4514626394316468,-0.21542932479225074,0,-0.2559438180859639,0.015122873345935728,0.2809562388282345,0.0,0.11436672967863895,0.0001902940593654558,YJL167W,ess,ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.9193548387096774,0.21216617210682487,0.0017390669844821714,YKL087C,non_ess,non_ess
-0.6352453750452478,1.0104474462662183,4,-0.3486495391486833,0.012552301255230124,0.2912241175839502,0.8317535545023698,0.2803347280334728,0.0008572927462797334,YOR288C,non_ess,non_ess
0.007994199602355933,-0.058423410623330875,5,0.12305898272927135,0.017627118644067796,0.373563533003474,1.0955621301775151,0.14847457627118646,0.0007498715973292244,YCR045C,non_ess,non_ess
0.4215053547329584,-0.011182693085779773,0,-0.22595079068331936,0.03208065994500458,0.7749605203582434,0.7083487940630796,0.08799266727772685,0.0007039413382218147,YOR338W,non_ess,non_ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.9726345083487942,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
1.1106906132839625,0.2881408449252583,4,-0.4168155105183299,0.056753688989784334,0.9511326705291221,0.961423487544484,0.1713961407491487,0.00033805944920936625,YOL001W,non_ess,non_ess
1.0647449293805622,0.10731608157774128,0,1.0828358596138958,0.01935993678387989,0.5869039297328511,0.3745498199279713,0.11062821019359936,0.00015259063474979223,YIL143C,ess,ess
-0.7730824267554486,-0.23507987536459346,0,0.008540150828265012,0.006671608598962194,0.12737786524353084,0.2477954144620812,0.5448480355819125,0.0004989450875292239,YBR110W,ess,ess
-0.9568651623690496,-0.2217810179065433,3,-1.0030428642972908,0.0211864406779661,0.3154802259887005,1.5679442508710804,0.4745762711864407,0.00423728813559322,YLR325C,non_ess,non_ess
-1.0947022140792506,-0.2459968479047838,4,-0.4277220659374734,0.0023014959723820483,0.0544317661901923,5.081632653061225,0.6685845799769851,0.0019722258996371237,YOL080C,non_ess,non_ess
1.0647449293805622,-0.0846241447197878,2,0.1339655381484148,0.03295225285810356,0.5617690339647176,0.3485679986280227,0.10356422326832547,0.0004077331624737224,YBR126C,non_ess,non_ess
1.524201768414565,0.005292010929416621,2,1.8244816281156515,0.017627726322079474,0.4518131574522951,0.4011047215496368,0.07379743053480729,0.0002871495351548922,YGL094C,non_ess,non_ess
0.14583125131255673,-0.11320676373410445,4,-0.3704626499869703,0.03111587982832618,0.545464254490542,0.9698275862068966,0.1609442060085837,0.0011578719856732641,YGL161C,non_ess,non_ess
-0.3595712716248462,-0.18605274413864756,5,0.06579956677876818,0.012747875354107648,0.2187665050175253,1.3478712357217029,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
0.8809621937669609,-0.07192075849120262,20,0.8128986129900952,0.020143240823634737,0.3676141450313339,0.7,0.16606982990152194,0.0005554174913094379,YGR003W,non_ess,non_ess
0.191776935215957,-0.13424674717519866,2,0.26484420317813634,0.01839362354383814,0.4563662374821173,1.636363636363637,0.15573267933782955,0.0011797930252865874,YLR023C,non_ess,non_ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,1.1956457345971565,0.14134742404227213,0.0008566510548016493,YMR065W,non_ess,non_ess
0.2377226191193573,-0.17930407020471165,0,-0.3650093722773985,0.03304904051172708,0.5502815924718569,0.3305056367898203,0.1673773987206823,0.00043701670684251256,YML125C,ess,ess
0.28366830302275753,-0.07747848996620864,1,0.916510889471958,0.013628620102214651,0.2364465377292314,0.7574257425742573,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.08389716820444461,-0.07847094201531685,0,1.6908763242311438,0.0075,0.10972318339100344,0.5615284974093264,0.26125,0.0001302992518703242,YGR274C,ess,ess
6.991738152919197,0.7289880451391281,0,4.872863867766248,0.02656319952245933,0.3418832100974398,0.20122574055158324,0.04163557677958513,6.051682671451328e-05,YNR016C,ess,ess
-0.31362558772144594,-0.19161047561365355,0,-0.6022269526437688,0.028064992614475627,0.7655281978257866,0.7746130030959752,0.22304283604135894,0.0021446426542438357,YDL213C,non_ess,non_ess
1.202581981090763,-0.07291321054031084,2,1.729049268198146,0.016039481801357187,0.4805990714932208,0.9409340659340659,0.0863664404688464,0.00018454367621548368,YHR119W,non_ess,non_ess
0.09988556740915648,0.3409392939378155,0,1.0446629156468938,0.011249497790277221,0.19551758732575372,1.0264105642256902,0.15427882683808758,0.00033249747163380944,YJL089W,non_ess,non_ess
1.2944733488975635,0.07734402969467315,2,2.353449565944109,0.01374395520488674,0.3658552204862109,0.7850585628363406,0.1514380249427335,0.0002906679941319261,YDR217C,non_ess,non_ess
-0.8190281106588492,-0.21403989192349926,0,-0.14142498618495758,0.006756756756756757,0.19932432432432434,0.4625,0.7086148648648649,0.0006839911823019933,YCR035C,ess,ess
1.6620388201247658,-0.0877999912769341,1,0.9846768608416048,0.025588113908378042,0.5281608527156545,0.4122766303086563,0.13536937680561287,0.0009953630647471534,YJL141C,non_ess,non_ess
0.09988556740915648,-0.07648603791710043,1,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.2428057553956835,0.15607734806629833,0.00030189042179167957,YDR388W,non_ess,ess
0.7890708259601605,-0.07211924890102428,3,1.7345025459077177,0.013238916256157637,0.30163260551191584,0.29607401850462617,0.09298029556650246,0.0001387765605470186,YLR071C,ess,ess
-0.5892996911418475,-0.21642177684135894,9,0.03035326166655193,0.009468317552804079,0.19151591504104248,1.2839791787160209,0.16678805535324107,0.0005415196602377957,YJR062C,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,0,-0.6631218870673198,0.018032786885245903,0.419758792518235,0.2442173211403981,0.5377049180327869,0.001292559899117276,YLL050C,ess,ess
0.9269078776703612,0.3399468418887072,2,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.1337460408868414,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
0.5133967225397589,-0.17295237709041908,0,0.7038330587986606,0.017502365184484392,0.31382374566163235,1.0026126126126127,0.08893093661305583,0.00020257616540559408,YMR037C,non_ess,non_ess
