hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
5.107380852548028,3.0972966909283497,2,4.632919648545092,0.021283206462637875,0.4031745872011442,1.0248175182481751,0.05344104396457977,6.842643273313672e-05,YDL171C,non_ess,non_ess
3.544478336464456,0.5350365926970818,3,2.904230614610854,0.0227122381477398,0.5205424297747167,2.087378640776699,0.08335170893054024,0.00025805482641034133,YOR153W,non_ess,non_ess
-0.4087456748057524,0.2904389933354115,27,-1.000316225442505,0.07112970711297073,1.0892185452854908,2.2837370242214536,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess,non_ess
1.2001245623390997,0.20931772141596725,3,0.5293281720923653,0.027055150884495317,0.464730191764531,0.2386797599563557,0.16024973985431842,0.00021773062480206308,YJL127C,non_ess,non_ess
-1.0522937696636934,-0.3554467230117987,2,-0.6376732577559849,0.004702194357366771,0.10203394396551724,1.9730250481695568,0.3605015673981191,0.0005650494786804375,YDR298C,non_ess,non_ess
1.7057694940131962,1.0794436076697782,1,-0.2913901231981801,0.06182531894013739,0.94565327738486,0.9149519890260632,0.0902845927379784,0.0013679483748178544,YJR129C,non_ess,non_ess
0.0049638147457809825,-0.2277501200663617,0,1.1128288870165404,0.01014040561622465,0.2707168916677927,0.2777980313525337,0.311622464898596,0.0006789160455307103,YDL040C,non_ess,ess
0.0049638147457809825,-0.2450230905130875,2,0.3575499242408557,0.015002885170225043,0.3261705968348926,1.042690985989955,0.1881130986728217,0.0006029265983103259,YOR067C,non_ess,non_ess
-0.36277795374447097,-0.2875886248282332,0,0.43389581217486,0.009906439185470557,0.2372793238113999,0.21105919003115267,0.15850302696752888,0.0001467620620069712,YGR103W,ess,ess
1.6138340518906331,0.4233791765950331,1,0.7092863365082324,0.028773584905660374,0.4573256146369354,0.9454082444692026,0.11226415094339624,0.0004716981132075472,YOL060C,non_ess,non_ess
0.8783505149101293,-0.14477817274191113,3,0.6820199479603737,0.0215311004784689,0.4223489758879959,0.5669702489374621,0.18277511961722487,0.0004686541528646791,YBL061C,non_ess,non_ess
1.4759308887067888,0.6787723824859069,2,0.31937698027385364,0.03429923122412774,0.6976571377263678,0.7551065231715353,0.08101714961561206,0.0002547709107409184,YLR044C,non_ess,non_ess
0.09689925686834397,-0.1984477594870948,0,0.5729543937689391,0.014213197969543147,0.33486636902941713,0.5514950166112957,0.18324873096446695,0.00040098190583034353,YDR496C,non_ess,non_ess
1.0162536780939735,-0.048851497582416185,17,-0.24503726266682044,0.04485981308411215,0.7136304390027455,1.3031092171717171,0.12990654205607474,0.0010648077217711048,YPR040W,non_ess,non_ess
0.18883469899090694,-0.21325316272714545,0,0.29756386943556673,0.017996400719856028,0.4124240654052596,0.3106589147286822,0.1277744451109778,0.00035691185785189327,YPL042C,non_ess,ess
0.6485119096037218,-0.12657986459268214,20,0.8128986129900952,0.017905102954341987,0.3158027554631593,0.81484375,0.11459265890778872,0.0003832530398253803,YGR003W,non_ess,non_ess
-0.36277795374447097,-0.27802680190236706,9,0.6465736428481574,0.008776206728425159,0.18807328998391484,2.1796296296296296,0.2135543637250122,0.0007288544837031133,YKL017C,non_ess,non_ess
-0.3168102326831895,-0.16698627760198712,0,-0.002366404590878449,0.014210919970082276,0.35022022770713873,0.2775493421052632,0.2049364248317128,0.0004962141037087477,YBR279W,non_ess,ess
0.7864150727875663,0.2268991377635274,6,1.260067385174977,0.01577402787967718,0.43966236531296304,1.1477869467366841,0.17718268525311812,0.00020650662616913533,YNL321W,non_ess,non_ess
1.1081891202165368,0.036588016948709515,2,0.1039725107457703,0.0343878954607978,0.6425816543949079,0.6276923076923077,0.09903713892709766,0.0002705932757570974,YIL131C,non_ess,non_ess
1.2920600044616628,0.0868646987847149,0,0.8510715569570974,0.02372583479789104,0.5087012660951903,0.9798295948530688,0.07820738137082603,0.0002823371168621878,YKL034W,non_ess,non_ess
5.56705806316084,3.3162932805207657,8,1.8408414612443664,0.043684992570579485,1.0405765230312034,1.244220631975734,0.06805349182763744,0.00014327050911081565,YER176W,non_ess,non_ess
3.2227042890354856,0.44651261915761226,1,4.842870840363603,0.014397120575884825,0.30069166889513665,0.4863281249999999,0.1207258548290342,0.00013940629887879236,YNL262W,ess,non_ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.16502463054187191,0.4505494505494506,0.0037861298365500047,YNL070W,non_ess,non_ess
0.5106087464198774,-0.12781364819601973,0,0.7719990301683073,0.016902695294655094,0.5789624277973497,0.2822315558802045,0.1991777067153952,0.00019337641428679144,YPR141C,non_ess,ess
0.28077014111346993,-0.06951737293832025,0,1.783582045293863,0.009691096305269532,0.25906839802161713,0.7072054140127387,0.14173228346456693,0.00015439246564767642,YPL022W,non_ess,non_ess
0.14286697792962547,0.2244315705568523,1,0.10124587189098444,0.019986216402481046,0.5163255277788937,0.9095291064145348,0.16884906960716747,0.0011644763421183966,YBR288C,non_ess,non_ess
1.2460922834003811,0.014688357989467903,10,0.5893142268976543,0.02665995975855131,0.5457130538332033,0.4859295511623413,0.09708249496981892,0.0004829974874120344,YFR048W,non_ess,non_ess
-0.6385842801121598,-0.2952997723490929,0,-0.6894793959969164,0.02065404475043029,0.4053580782758363,1.058931860036832,0.20481927710843373,0.0016255498183209026,YDR248C,non_ess,non_ess
-0.041003906315500514,-0.22374032335551464,0,-0.15778481931367278,0.021440823327615783,0.3465338263794525,0.033784277879341865,0.15008576329331047,0.00015732260303282018,YMR005W,ess,ess
-0.1329393484380635,-0.2221980938513427,0,0.7201928919273758,0.010787992495309569,0.3051004099784588,0.3493788819875776,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
-0.4087456748057524,-0.3023940280682838,1,-0.11143195878231306,0.013968775677896469,0.22171274014946984,0.35452387232920063,0.1741988496302383,0.0004536428375787456,YKL149C,non_ess,ess
-0.3168102326831895,-0.18549303165205044,2,-0.2504905403763922,0.017857142857142856,0.3377551020408163,0.06618342262842734,0.2199248120300752,0.0007771194771380749,YNL229C,non_ess,ess
-0.5006811169283154,-0.29807578545660235,0,0.2948372305807809,0.009014423076923076,0.1854216746794872,0.0894409937888199,0.2818509615384616,0.00018242780682101072,YER082C,ess,ess
0.4646410253585959,-0.16266803499030566,3,1.7345025459077177,0.011083743842364529,0.25424751181260685,0.35125448028673834,0.15147783251231528,0.0002260863171825601,YLR071C,ess,non_ess
3.5904460575257366,1.6417404848908692,10,-0.4386286213566168,0.12135355892648775,2.0849697171750847,0.6937869822485208,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
1.4299631676455071,0.3160400031046658,4,-0.09507212565359786,0.04615384615384616,0.7909090909090909,0.9640062597809076,0.10850202429149798,0.0010959800433484644,YOR303W,non_ess,non_ess
-0.17890706949934498,-0.16791161530449028,0,0.5920408657524402,0.011049723756906077,0.19975492830578065,0.2421102213848328,0.21145153189352084,0.00015958606180643082,YLR002C,ess,ess
-0.36277795374447097,-0.2696987625798386,1,1.300966967996765,0.006495849873691808,0.21521603621928406,2.3305084745762707,0.3496932515337423,0.0009059410661495916,YCR037C,non_ess,non_ess
-0.6845520011734414,-0.2940659887457553,0,0.11215242731012788,0.0075187969924812035,0.13295951743766193,0.0,0.2515379357484621,0.00017193297043640606,YJR006W,ess,ess
1.8436726571970403,0.5800696942189026,4,0.06307292792398231,0.0468417317246274,1.2613406072836413,1.1593276515151514,0.12845990063875087,0.0006455271388881952,YER081W,non_ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.3166503414190678,0.027251184834123227,0.6634970680375935,0.33459357277882795,0.10071090047393363,0.0002184618231538691,YJR064W,ess,ess
0.6944796306650034,3.2835980150323207,1,0.8238051684092387,0.0182546749777382,0.4206748979944445,0.7856472795497185,0.18878005342831694,0.0006250995146633013,YPR031W,non_ess,non_ess
-0.7764874432960044,-0.2937575428449209,1,-0.3650093722773985,0.009594882729211088,0.2327070584000221,2.376543209876543,0.26652452025586354,0.0014252648142024787,YBR176W,non_ess,non_ess
1.7057694940131962,0.1001278725205936,2,0.22667125921113426,0.039647577092511016,0.7988495285251394,0.6876347246717617,0.062303335431088736,0.0004905774443392814,YBR239C,non_ess,non_ess
0.0049638147457809825,-0.19998998899126672,1,0.019446706247408473,0.019103600293901544,0.9017546918392508,0.4836065573770492,0.11903012490815575,0.00018144836114048136,YNL016W,non_ess,non_ess
-0.9143906064798488,-0.3360146312592322,0,-0.6622130074490578,0.009819967266775776,0.1359401955146636,1.8407960199004976,0.4238952536824877,0.0011677555197864675,YJR118C,non_ess,non_ess
0.3267378621747514,-0.1623595890894713,6,0.916510889471958,0.014054514480408859,0.325819339660907,0.7193675889328063,0.31729131175468483,0.00048664311618816687,YLR241W,non_ess,non_ess
0.3267378621747514,-0.2280585659671961,3,0.3384634522573547,0.01927570093457944,0.42212816418541305,0.7411545623836127,0.15186915887850466,0.0005818741719482937,YDR026C,non_ess,non_ess
-0.22487479056062648,-0.22960079547136805,0,0.22667125921113426,0.013215859030837005,0.2530676950749204,0.2867063492063492,0.2328508495909377,0.00024562325906217063,YPR162C,ess,ess
0.28077014111346993,-0.1321318908077012,3,0.7938121410065941,0.014460009037505647,0.3168908053442027,1.2279829545454546,0.11703569814731135,0.0002500762780925456,YPL029W,non_ess,non_ess
-0.086971627376782,-0.1947464086770821,0,0.4039027847722155,0.01345291479820628,0.3284504235176881,0.1939655172413793,0.2286995515695067,0.00019869639580322044,YJL069C,ess,ess
1.0162536780939735,0.05478632509793845,5,0.3275568968382112,0.028235294117647063,0.4207058823529412,0.9115853658536583,0.11588235294117645,0.0005736750145602796,YCL036W,non_ess,non_ess
-1.0522937696636934,-0.3156572018041625,0,-0.8748908381223552,0.007957559681697613,0.21589658647330687,0.0,0.7639257294429708,0.002026328194808941,YER009W,ess,ess
-0.27084251162190803,-0.2616791691581445,0,-0.2504905403763922,0.01879699248120301,0.4376094345452672,0.8145922746781116,0.16165413533834586,0.0010166926750839363,YOR049C,non_ess,non_ess
-0.5466488379895971,-0.25952004785230376,4,-0.4849814818879766,0.017369727047146403,0.3495465425239904,1.924314096499527,0.1997518610421836,0.0008288458964405959,YHR200W,non_ess,non_ess
1.1081891202165368,-0.014922448490633422,0,2.81425153240292,0.01127141568981064,0.2860890236904665,0.4265306122448979,0.2353471596032461,0.00022139902126363706,YJL095W,non_ess,ess
0.9243182359714108,0.18094069853920347,0,0.17759175982498865,0.02996742671009772,0.4143616369915015,0.17405845572197182,0.149185667752443,0.00028524984273889685,YJR121W,non_ess,ess
0.050931535807062465,-0.003818396060595425,0,-0.18232456900674554,0.023705004389815636,0.694577606501589,0.7905349794238682,0.15803336259877085,0.0004439139398841878,YAL032C,ess,non_ess
-0.5926165590508784,-0.31781632311000324,2,-0.13324506962059998,0.010896898575020957,0.21928802973095265,1.1512990320937342,0.5247275775356245,0.0005343458019711044,YHR201C,non_ess,non_ess
0.5565764674811589,0.12572888228984788,3,0.4011761459174296,0.021336327905670967,1.1687390025652853,0.5534979423868313,0.12408759124087593,0.000384172109104879,YAL067C,non_ess,non_ess
-0.22487479056062648,0.10197854792559996,0,0.13941881585798654,0.01406563965170797,0.22411252511721366,1.0009099181073704,0.3516409912926993,0.0010528173391996984,YOR351C,non_ess,non_ess
-0.7764874432960044,-0.2764845723981951,1,-0.9348768929276444,0.028938906752411574,0.9188375902444944,1.111111111111111,0.3440514469453376,0.0021369655089772525,YNL030W,non_ess,non_ess
-0.7764874432960044,-0.34557645418509825,0,-0.978503114604218,0.034220532319391636,0.5759729723184229,0.0,0.8517110266159695,0.0055305910819218795,YEL020W-A,ess,ess
0.23480242005218846,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.6598240469208211,0.1960474308300396,0.0006668279960205428,YBL091C,non_ess,non_ess
0.14286697792962547,-0.17994100543703145,0,2.064425847336808,0.008031016338964275,0.1933029040627924,0.521529390745042,0.2004984768762116,0.00014592320005546694,YPR010C,ess,ess
0.09689925686834397,-0.21479539223131736,11,0.6056740600263695,0.013958125623130608,0.2446345175001312,1.321892393320965,0.1485543369890329,0.0003446736357054127,YML088W,non_ess,non_ess
1.2001245623390997,0.9933872013369835,4,0.17759175982498865,0.03387622149837133,0.5287976468995192,0.3858033858033859,0.1022801302931596,0.0005383164752271559,YMR004W,non_ess,non_ess
4.325929594506241,1.3178722890147607,3,0.5838609491880825,0.06054490413723512,1.0444337639204306,0.8673192771084337,0.04339051463168517,0.0003806185494007471,YLR299W,non_ess,non_ess
0.18883469899090694,-0.14076837603106407,1,0.0957925941814127,0.020761245674740483,0.5344662040979002,0.8796052631578949,0.10103806228373703,0.00042632093790606336,YDR346C,non_ess,non_ess
0.18883469899090694,-0.005669071465601758,0,0.05216637250483885,0.021474588403722263,0.7691185388161165,0.8783216783216783,0.14173228346456693,0.00042690446826676784,YBR207W,non_ess,non_ess
1.2920600044616628,0.0535525414946009,8,-0.19595776328067488,0.04804270462633452,0.9188167259786476,0.6875000000000001,0.1610320284697509,0.00240346311148882,YPL001W,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
1.7057694940131962,0.9890689587253022,0,2.1189586244325245,0.017161536366112774,0.37365345088036456,0.903828197945845,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
0.4186733042973144,-0.1453950645435799,0,-0.16596473587803034,0.03025064822817632,0.5566795266123621,0.4076604554865424,0.216076058772688,0.0006430835082520478,YJR072C,ess,ess
1.7057694940131962,-0.038364336954046965,5,2.108052069013381,0.01721781907625034,0.3826645395389479,1.0069686411149823,1.0,0.002857142857142857,YMR109W,non_ess,non_ess
-0.27084251162190803,-0.2666143035714947,1,-0.21504423526417596,0.01813236627379873,0.4755024176488365,0.4,0.20217588395285585,0.0008054816093739278,YER118C,non_ess,non_ess
-0.6385842801121598,-0.2527342380339472,8,-0.6267667023368415,0.018461538461538463,0.37086342229199376,1.1902834008097165,0.24461538461538465,0.0015580597746202842,YKL117W,non_ess,non_ess
1.6138340518906331,0.16305083629080894,1,0.08488603876226923,0.04256803907885555,0.8001557490619658,0.13483877971990013,0.16329378925331473,0.000540707911434817,YER019W,non_ess,ess
-0.3168102326831895,-0.2863548412248956,5,-0.23685734610246284,0.017608897126969416,0.3325915756815828,1.3385263157894736,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
3.268672010096767,2.825247406392419,11,-0.11415859763709893,0.07990115321252059,1.5243693263096518,0.7673446642518807,0.05189456342668864,0.000837009087527236,YER145C,non_ess,non_ess
