hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4936603401384372,-0.16647451845531874,1,-0.2750302900694649,0.014464802314368369,0.4506991321118611,0.3232323232323232,0.19575699132111865,0.0005968200954912153,YPR086W,ess,non_ess
-0.03768473657440255,-0.11423057089803368,1,-0.3950023996800429,0.027624309392265192,0.4737374523383394,0.8875,0.2176795580110497,0.0013777187215889225,YPL054W,non_ess,non_ess
0.37269330663322864,-0.07214914464641232,3,0.13669217700320066,0.022818791946308724,0.3600593101295458,1.4052287581699348,0.1221476510067114,0.000533395855924504,YOL061W,non_ess,non_ess
-0.08328229693080601,-0.12797144477611413,9,0.6465736428481574,0.011701608971233544,0.25554085115274777,1.6041666666666667,0.22281813749390544,0.0007604714590235677,YKL017C,non_ess,non_ess
0.509485987702439,0.07785539518929922,3,-0.06780573710573921,0.02924901185770751,0.9804116831784816,0.4729729729729729,0.09565217391304348,0.0003253475303164744,YBL091C,non_ess,non_ess
1.9686079191073496,0.1109193729584303,0,0.06852620563355405,0.04876325088339223,1.251827396765624,1.0858242753623186,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
0.23590062556401825,-0.12897338349639084,1,0.6029474211715836,0.01547678482276585,0.2151735083941252,0.6502997430773623,0.11432850723914127,0.00028653761212817363,YLR083C,non_ess,non_ess
-0.9952335040588752,-0.18794463388981944,0,-0.6731195628682013,0.00667779632721202,0.188106509326808,0.3699324324324325,0.5275459098497496,0.0011345073330102141,YLR009W,ess,ess
0.23590062556401825,-0.08717822545056282,8,0.8837912232145277,0.013408304498269895,0.5198296513175407,0.6187202538339502,0.0986159169550173,0.00015336845560655877,YPR091C,non_ess,non_ess
0.007912823782000917,-0.03679502123093451,1,0.45298228415836106,0.01414581066376496,0.446785098604981,1.0809716599190284,0.14309031556039173,0.0002471335329195021,YMR098C,non_ess,non_ess
0.37269330663322864,-0.07458242439565574,1,1.6363435471354264,0.010828025477707006,0.2047885023681202,1.0686883449031783,0.11273885350318473,0.00029131486693329385,YJL084C,non_ess,non_ess
0.1903030652076148,-0.08130972723179929,1,0.4802486727062197,0.016059957173447537,0.35269871612245085,0.8629629629629629,0.2093147751605996,0.0008112975781418588,YOR137C,non_ess,non_ess
-0.17447741764361294,-0.12153041014576392,3,-0.5231544258549787,0.028795811518324606,1.1001614718402897,1.187632135306554,0.12958115183246074,0.0011267926246300935,YIR035C,non_ess,non_ess
-0.40246521942563024,-0.11623444833858708,0,0.4775220338514338,0.009115281501340479,0.5064105208052413,0.0,0.2745308310991957,0.00022121743037807875,YAR007C,ess,ess
0.05351038413840438,-0.0992014900938832,2,0.04943973365005299,0.01936872309899569,0.4780365701028725,0.6143790849673203,0.11908177905308465,0.0003641644619360387,YOR123C,non_ess,non_ess
0.05351038413840438,-0.03794009405410788,1,1.0337563602277502,0.010900282599919256,0.18790445318689264,1.8012489233419469,0.2846184901090028,0.00047200412953400135,YLL032C,non_ess,non_ess
0.32709574627682514,-0.1072169998560968,3,0.6274871708646564,0.01625615763546798,0.3858468267467803,0.4600902643455835,0.11822660098522167,0.00040488561981240296,YOL023W,non_ess,non_ess
-0.3112700987128233,-0.15201797406275494,0,-0.16869137473281626,0.016464471403812825,0.30271291911734605,0.8549571603427171,0.17244367417677642,0.0007767733071025965,YGL067W,non_ess,non_ess
0.09910794449480784,0.02561144763201419,1,-0.3950023996800429,0.030939226519337018,0.846447162520359,0.958743842364532,0.225414364640884,0.000837971615765368,YFL044C,non_ess,non_ess
-0.8584408229896648,-0.183793744905816,0,-0.7576453673665631,0.01383399209486166,0.37488337376376185,0.0,0.32608695652173914,0.0006444406255370339,YLR008C,ess,ess
-0.03768473657440255,-0.1276851765703208,0,1.1101022481617546,0.009761811792268643,0.2946816879951836,0.2783999999999999,0.13002733307301834,0.0001781196343466005,YLR127C,ess,ess
0.1903030652076148,0.05209125666789839,3,-0.454988454485332,0.035756853396901066,0.5128153764485531,1.0329861111111112,0.15613825983313467,0.0015159054352731525,YJR116W,non_ess,non_ess
0.7374737894844563,-0.0957662716243631,3,0.6847465868151595,0.020066889632107024,0.4417321808626157,0.7409326424870465,0.16005733397037744,0.00041681597388119125,YPL116W,non_ess,non_ess
0.007912823782000917,-0.11050908422272024,0,0.2293978980659201,0.016331658291457288,0.3287446467164318,0.37376725838264296,0.1777638190954774,0.0002576287233267788,YHR007C,ess,ess
1.9686079191073496,0.3190363585701904,1,0.3275568968382112,0.04058823529411765,0.7244349168238724,0.4557950251235413,0.07176470588235294,0.0003699211643420256,YGL003C,non_ess,non_ess
-0.5848554608512441,-0.11909713039652052,0,-0.6949326737064881,0.022608695652173917,0.8347301066447909,0.2805222300635145,0.2,0.00056657223796034,YLR229C,ess,ess
-0.40246521942563024,-0.16046288613365853,0,-0.21504423526417596,0.01541251133272892,0.2916944795911251,0.1248499399759904,0.2883046237533998,0.0006253896393783076,YOL010W,ess,ess
1.1478518326920877,-0.01918952657464393,4,0.9001510563432429,0.02188841201716738,0.2989758095981272,0.6751918158567775,0.1313304721030043,0.0003874055224277413,YOR165W,non_ess,non_ess
-0.40246521942563024,-0.16132169075103855,0,0.3739097573695709,0.009708737864077669,0.19645533328989376,0.2306501547987616,0.14049114791547687,0.00024777980232006504,YKL012W,ess,ess
-0.17447741764361294,0.0310505435420877,2,-0.6485798131751285,0.03514376996805112,0.547801544434734,0.9841129744042366,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.8128432626332615,-0.17420376001173898,0,-0.3650093722773985,0.008528784648187633,0.2291349375571124,0.42211055276381904,0.2953091684434968,0.0012728843467392106,YEL029C,non_ess,ess
1.102254272335684,-0.06084155051757529,2,1.5218247152344202,0.0165892501658925,0.2802862006289489,0.6272727272727273,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
0.4638884273460356,-0.10406804959237004,0,2.7488121998880595,0.008249312557286892,0.17846156799324311,0.3710178710178711,0.115948670944088,0.00010004199391206902,YBR097W,non_ess,ess
1.8774127983945432,-0.010028943989256972,1,2.3916225099111106,0.016872324351548732,0.3757375704395792,0.8773731343283582,0.07806597834298665,0.0002462649159084752,YDR216W,non_ess,non_ess
-0.6760505815640511,-0.164184372808972,1,-0.4904347595975483,0.01375,0.27208686440677965,0.1871035940803383,0.19875,0.0005031645569620254,YDL043C,ess,ess
-0.7216481419204545,-0.17320182129146228,8,-0.5967736749341971,0.014641288433382138,0.569643728648121,0.3461538461538462,0.2415812591508053,0.001015047307356325,YLR118C,non_ess,non_ess
0.5550835480588425,-0.0971976126533298,20,0.6274871708646564,0.0187192118226601,0.4249504190390889,0.8309352517985609,0.216256157635468,0.0004273837107420316,YPL089C,non_ess,non_ess
0.4182908669896321,-0.056118125121985135,1,0.5402347275115087,0.01809720785935884,0.3482011647526261,0.7425287356321839,0.1344364012409514,0.00077708902451417,YNL115C,non_ess,non_ess
0.5550835480588425,-0.07143347413192896,0,-0.16596473587803034,0.032843560933448576,0.6010371650821089,0.3775743707093821,0.1806395851339672,0.0005376178128987118,YJR072C,ess,ess
-0.03768473657440255,-0.13398307709777435,3,0.005813511973479146,0.018573551263001486,0.4159643831363243,0.4701754385964913,0.4257057949479941,0.0008202423794759037,YGR223C,non_ess,non_ess
-0.17447741764361294,-0.04523993330183812,3,-0.0296327931387371,0.016832440703902066,0.8563667313155756,0.3584755855498214,0.3519510328997705,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.12887985728720944,-0.033073534555621065,1,-0.6649396463038437,0.03782894736842105,0.6136599722991689,1.012690355329949,0.19901315789473684,0.0011846021303258145,YDL135C,non_ess,non_ess
-0.5392579004948407,-0.1726292848798756,0,-0.5449675366932656,0.01891891891891892,0.4923555908850027,1.0080862533692725,0.2418918918918919,0.0021792062332602873,YNL200C,non_ess,non_ess
-0.4936603401384372,-0.1351281499209477,1,0.474795394996648,0.008055853920515575,0.1658385557080971,1.6502732240437157,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
1.6038274362561222,0.005715807329376875,2,1.7017828796502872,0.018991282689912826,0.5965275085977253,0.44601979028208544,0.10087173100871732,0.00030383051508649786,YHR154W,non_ess,non_ess
0.37269330663322864,-0.11136788884010028,1,0.6111273377359412,0.016898608349900597,1.6675110626563203,0.5872382851445661,0.12872763419483102,0.0004715297955854616,YLR427W,non_ess,non_ess
0.23590062556401825,-0.11194042525168696,0,0.7338260862013052,0.014438751746623197,0.3358453656264556,0.6912442396313364,0.14951094550535632,0.00031213141024082736,YKL213C,non_ess,non_ess
0.7830713498408598,0.08773164828916953,3,0.79653877986138,0.0194043321299639,0.4898869820572229,1.092721232256116,0.07851985559566788,0.0004198922759126625,YPR185W,non_ess,non_ess
0.007912823782000917,-0.0947643329040864,1,-0.4277220659374734,0.029919447640966632,0.9109455126414694,0.8746253746253746,0.14269275028768694,0.00088081944622029,YFL028C,non_ess,non_ess
0.09910794449480784,-0.14801021918164814,0,1.7099627962146449,0.008692952499223843,0.17048774468830352,0.5023419203747073,0.1456069543619994,7.65546552902205e-05,YJL050W,ess,ess
0.1903030652076148,-0.10549939062133674,0,0.6520269205577292,0.014584346135148274,0.3670986636944639,0.3668903803131991,0.2421001458434613,0.00048420029168692267,YPL043W,ess,ess
1.7862176776817358,0.05781662078376524,5,1.243707552046262,0.024002954209748892,0.4041409456358046,0.9961398601398602,0.17651403249630726,0.0007845068110946987,YIL047C,non_ess,non_ess
-0.03768473657440255,-0.11265609576617032,0,-0.19050448557110314,0.02212389380530973,0.4909643536514763,0.4718110236220472,0.17256637168141592,0.0006076280693007603,YGL155W,ess,non_ess
0.9654615912664736,2.04208468924032,10,0.5347814498019371,0.02437759336099585,0.3688867008931711,0.7907522198023119,0.14367219917012447,0.0011051707628471114,YNR019W,non_ess,non_ess
-0.8584408229896648,-0.16132169075103855,0,-0.6812994794325589,0.011864406779661016,0.2294273557927042,1.7576853526220613,0.4949152542372882,0.0016949152542372885,YDR121W,non_ess,non_ess
-0.7216481419204545,-0.11294236397196365,3,-0.9294236152180726,0.031545741324921134,0.5337871492611655,0.5428571428571428,0.2113564668769716,0.0014576308060480802,YGR181W,non_ess,non_ess
0.7830713498408598,0.09474521933110644,7,0.12305898272927135,0.02915254237288136,0.4827927385356621,0.3101252236135957,0.13966101694915253,0.0004194024533007584,YML126C,ess,non_ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.21212121212121213,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,non_ess
2.3789859623149807,0.019313547104560645,8,2.5497675634886914,0.01881785283474065,0.3389480721438225,0.620425901781834,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
3.5645225315814715,0.18305896081835266,7,0.8483449181023115,0.04575450945886494,0.8464584249890013,0.9563409563409564,0.05939287285525738,0.00042122604861884666,YLL001W,non_ess,non_ess
0.6918762291280529,-0.13398307709777435,0,1.0119432493894631,0.01671422747655931,0.3744105495369687,0.2536985205917633,0.17733387688544638,0.00028928854304314253,YLR337C,non_ess,ess
0.9198640309100702,-0.048675151771358234,1,0.2212179815015625,0.029058749210360075,0.8187809428667969,0.878129117259552,0.09349336702463676,0.0006977116942137072,YBR214W,non_ess,non_ess
-0.6760505815640511,-0.18350747670002265,0,-0.7849117559144217,0.023109243697479,0.5071444920380603,0.0,0.2457983193277311,0.0010640619884317362,YJL143W,ess,ess
-0.3568676590692268,-0.13255173606880766,0,0.08215939990748337,0.012587412587412588,0.36478935698447895,0.8183632734530938,0.1258741258741259,0.0003637980516593234,YLR116W,ess,non_ess
-0.8584408229896648,-0.18221926977395256,2,-0.3241097894556105,0.007121057985757884,0.19253627456229588,1.7272727272727268,1.0,0.003134796238244514,YHR104W,non_ess,non_ess
2.5157786433841918,0.8248722782070268,6,0.7038330587986606,0.03831598864711448,0.8425505356957109,1.0064025978004472,0.10170293282876064,0.0006396410869733372,YEL011W,non_ess,non_ess
0.37269330663322864,-0.045955603816321466,1,1.2355276354819045,0.012597258243793995,0.2785089485638804,0.4123249299719888,0.09818451278251204,0.00017595790821238718,YLR336C,ess,ess
2.1965957208893667,0.3312027573164074,20,-0.8121781444622804,0.16591928251121074,2.947886281509861,0.994208494208494,0.13228699551569506,0.0041339686098654715,YGR203W,non_ess,non_ess
0.05351038413840438,-0.04294978765549138,0,0.4475290064487893,0.014737991266375547,0.4529023500344748,0.970625798212005,0.2510917030567685,0.0008286854886361997,YDR143C,non_ess,non_ess
0.1447055048512113,-0.06298856206102536,8,0.09851923303619856,0.020027624309392263,0.2877701962980879,0.6885974190818701,0.11533149171270718,0.0006070078511195116,YDR524C,non_ess,non_ess
0.509485987702439,-0.06441990308999207,0,0.9083309729076005,0.015818725951261218,0.4024331102078321,0.6092447587774692,0.12612227447627192,0.0002741788575571129,YLR144C,non_ess,non_ess
0.1903030652076148,-0.10392491548947336,0,3.3732124976340225,0.00593941793704217,0.18421240403719624,0.5863095238095238,0.2191645218768561,0.00010207942332410622,YJL039C,ess,ess
0.6462786687716494,-0.01103088270953367,1,0.5211482555280077,0.020909566126502875,0.5043125980135912,0.7785234899328859,0.15420805018295872,0.0007710402509147938,YBR280C,non_ess,non_ess
0.6462786687716494,-0.09290358956642968,0,0.39572286820785785,0.022535211267605642,1.6477901894123361,0.2071428571428572,0.08056338028169015,0.0002263016300047476,YDR037W,ess,ess
1.8318152380381396,-0.018473856060160575,3,4.532034010918014,0.010433133101485931,0.37985483751622817,0.38778877887788776,0.17151438507745811,0.00010338419835892592,YCR093W,ess,non_ess
-0.5392579004948407,-0.1567413994583451,2,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.4290726817042606,0.21564245810055865,0.00020343628122694208,YGR246C,ess,non_ess
-0.5392579004948407,-0.15244737637144495,1,-0.09234548679881201,0.011308562197092085,0.2898778499842835,0.7015873015873018,0.19951534733441034,0.0006879839563255527,YOR051C,non_ess,non_ess
-0.5392579004948407,-0.14056724583102126,5,0.1721384821154169,0.009156311314584695,0.254180439432238,0.9570840681951792,0.3335513407455853,0.0005076884942855182,YEL052W,non_ess,non_ess
0.2814981859204217,-0.11236982756037696,0,0.6247605320098706,0.015786877158362113,0.3478205515858491,0.5931122448979591,0.09077454366058214,0.0002395106692891349,YOR069W,non_ess,non_ess
0.1447055048512113,-0.09032717571428958,0,0.10942578845534202,0.019863013698630142,0.3940680039138944,1.2704174228675134,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,2,-0.9648699203302888,0.0035971223021582736,0.09000260931151452,2.6620689655172414,0.5791366906474821,0.002608723831745414,YGR169C-A,non_ess,non_ess
-0.26567253835641985,0.08329449109937273,1,0.7447326416204486,0.009263547938860585,0.2470670317364461,1.014678899082569,0.2459471977767485,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.17447741764361294,-0.1417123186541946,7,-0.18232456900674554,0.019315188762072,0.2716148328409211,0.28980278980278984,0.31957857769973663,0.0006699760538778546,YJL053W,non_ess,non_ess
0.7374737894844563,-0.1112247547372036,1,1.1155555258713263,0.016361511492014025,0.3597249526639549,0.4834656084656085,0.29528632645111025,0.0006126272333010586,YBR179C,non_ess,non_ess
5.570815187263224,1.064335632353158,8,1.8408414612443664,0.04398216939078752,0.9846384162486456,1.3149058149058148,0.12451708766716195,0.0002621412371940252,YER176W,non_ess,non_ess
0.509485987702439,-0.028636377365824243,8,0.0957925941814127,0.02560553633217993,0.5710766188828472,1.1726602635693546,0.08650519031141868,0.0004158903380356667,YFR044C,non_ess,non_ess
-0.40246521942563024,-0.11537564372120708,2,-0.21231759640939007,0.015370705244122963,0.2369115513780975,0.36563805850208936,0.4819168173598553,0.0008529501192209827,YPR191W,non_ess,non_ess
-0.5848554608512441,-0.1351281499209477,0,-0.7821851170596359,0.027139874739039668,0.916260728369288,0.08780487804878047,0.24843423799582465,0.0013725648508056613,YFL017C,ess,ess
0.37269330663322864,-0.01503863759064047,0,1.783582045293863,0.01029678982434888,0.2859647351773336,0.6406893967778193,0.11387038158691702,0.00012404181000753492,YPL022W,non_ess,non_ess
-0.26567253835641985,-0.11151102294299696,0,-0.14960490274931518,0.01702127659574468,0.4342680005636185,0.8388888888888888,0.1804255319148936,0.0008353033884948778,YER048C,non_ess,non_ess
0.6918762291280529,0.09088059855289632,1,-0.00781968230045018,0.030803906836964687,0.6706942741903594,0.9042236763831052,0.3140495867768595,0.0014340163779765274,YER130C,non_ess,non_ess
-0.4936603401384372,-0.1221029465573506,0,-0.10597868107274132,0.012264922322158629,0.2604914808512519,0.6082191780821918,0.18806214227309886,0.00036802767568121117,YMR235C,ess,non_ess
-0.2200749780000164,-0.1252518968210774,0,-0.11143195878231306,0.01725554642563681,0.26734013243752713,0.37226277372262784,0.1972062448644207,0.0003770673897981276,YPR041W,ess,ess
-0.3568676590692268,-0.11494624141251705,1,-0.16869137473281626,0.015597920277296359,0.3652376174404816,0.2661064425770308,0.15857885615251302,0.00031277880897931555,YBR234C,ess,ess
0.9654615912664736,-0.03049712070348097,0,0.938324000310245,0.01981450252951096,0.3138811104063204,0.7636222106901921,0.07967959527824621,0.00024292559536050673,YBR114W,non_ess,non_ess
5.7988029890452415,0.3417946809307611,2,5.170976382556169,0.02176696542893726,0.3658123791102513,0.8374339119936722,0.03912363067292645,6.046929006634691e-05,YJL130C,non_ess,non_ess
0.37269330663322864,0.04321694228830476,1,-0.193231124425889,0.03016858917480036,0.7510053049897109,1.0227164036346248,0.13043478260869565,0.0009250693802035152,YGR286C,non_ess,non_ess
0.09910794449480784,-0.12310488527762732,0,0.13941881585798654,0.01875418620227729,0.32957724281943185,0.6806187443130118,0.3543201607501674,0.00106083880464122,YOR351C,non_ess,non_ess
0.2814981859204217,-0.09276045546353301,0,-0.005093043445664315,0.0239880059970015,0.5889738057800368,0.3719758064516129,0.13268365817091454,0.0003043203169057673,YHR190W,ess,ess
-0.9040383833460685,-0.1651863115292487,0,-0.7767318393500642,0.012371134020618556,0.28582558178582224,0.20799457994579945,0.3938144329896907,0.0009421397918413652,YJL011C,ess,ess
-0.9496359437024718,-0.17577823514360236,0,-0.981229753459004,0.019230769230769232,0.4996767937944409,0.0,0.2923076923076923,0.0011242603550295858,YPR182W,ess,ess
1.5582298758997186,0.1657397343678554,9,-0.4686216487592614,0.07281553398058252,1.4974263475058591,0.7926666666666667,0.0970873786407767,0.0007355104442483082,YJL191W,non_ess,non_ess
1.5126323155433152,0.03577396893767785,0,0.8837912232145277,0.02551903114186851,0.5951651634617203,0.6116018142754833,0.11937716262975775,0.00026587341342930465,YLR131C,non_ess,non_ess
0.4638884273460356,0.01773907197269726,1,0.35209664653128403,0.020845396641574983,0.3701653214847028,0.9410150891632372,1.0,0.002958579881656805,YOL122C,non_ess,non_ess
-0.3568676590692268,-0.1491552920048215,2,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.4166666666666667,0.22738693467336685,0.0003620811061677816,YDL030W,ess,non_ess
-0.26567253835641985,-0.16404123870607532,0,0.8837912232145277,0.008650519031141871,0.2648631645171438,0.06395348837209303,0.24091695501730104,0.00022452651912143617,YJL033W,ess,ess
0.2814981859204217,-0.09104284622877294,6,-0.4522618156305462,0.03800475059382423,0.7707067279513835,0.4868677042801556,0.12232779097387175,0.00048160547627508564,YGL224C,non_ess,non_ess
-0.12887985728720944,-0.07415302208696573,0,0.3848163127887144,0.0130459444129325,0.263911077344185,0.770959018098606,0.23766307430516165,0.00041549488514888396,YER068W,non_ess,non_ess
-0.767245702276858,-0.18221926977395256,1,-0.37864256655132783,0.009750812567713976,0.20196140558883047,0.8833333333333333,0.2556879739978332,0.0015980498374864572,YPR058W,non_ess,non_ess
0.4182908669896321,-0.04252038534680136,2,-0.11143195878231306,0.02875924404272802,1.0220213640098603,1.0071942446043165,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
-0.44806277978203374,-0.15244737637144495,3,-0.4059089550991865,0.017917133258678608,0.3870817469204927,0.4614978902953587,0.2295632698768197,0.0015202865554756273,YNL305C,non_ess,non_ess
0.5550835480588425,-0.08274106826076601,0,-0.20686431869981836,0.0341726618705036,0.550227650047794,0.14614205416453754,0.125,0.0001768033946251768,YPR035W,ess,ess
-0.17447741764361294,-0.17463316232042903,0,0.06852620563355405,0.015547703180212015,0.32792514806151396,1.6951331496786044,0.12226148409893993,0.00041027343657362405,YMR223W,non_ess,non_ess
1.102254272335684,0.2914114767111328,6,0.5102417001088642,0.026301946344029457,0.4153772262090539,0.6612499999999999,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
2.5613762037405947,3.424044452707682,2,2.258017206026604,0.021443514644351458,0.4049848121621823,0.6079858379228954,0.08891213389121339,0.00016020204304723133,YAL002W,non_ess,non_ess
-0.9952335040588752,-0.19023477953616616,0,-0.4386286213566168,0.004667444574095682,0.08186521652979899,1.3075657894736843,0.9299883313885648,0.001675654651150567,YPL237W,ess,non_ess
0.6462786687716494,-0.11652071654438045,8,2.176218040383028,0.010712372790573112,0.8249577281367823,0.7212121212121213,0.14113551151580075,0.00015875760575455653,YBL007C,non_ess,non_ess
-0.03768473657440255,-0.11108162063430692,1,0.3875429516435003,0.014156285390713475,0.2931582057216013,0.2929936305732484,0.180634201585504,0.0002227302115727546,YDR243C,ess,ess
-0.26567253835641985,-0.10607192703292344,4,-0.3977290385348289,0.022172949002217297,0.532456609832556,1.1978260869565216,0.1973392461197339,0.0009264753338954644,YLR146C,non_ess,non_ess
-0.3568676590692268,-0.13097726093694426,1,-0.043265987412666435,0.01393188854489164,0.32580476705583944,0.7497741644083107,0.2051083591331269,0.0003936820712727965,YBR095C,non_ess,non_ess
0.09910794449480784,-0.12238921476314395,5,-0.2504905403763922,0.02631578947368421,0.43294677371394585,1.3828125,0.17105263157894735,0.000914719954967633,YDL100C,non_ess,non_ess
3.4277298505122613,0.19264894571242966,2,3.089642056736293,0.021312513188436383,0.3748831073172415,1.0690463783220423,0.060983329816416965,0.00018368472836270168,YBL017C,non_ess,non_ess
0.4638884273460356,-0.10349551318078334,4,1.56817757576578,0.011745513866231648,0.2854931472594992,0.43155784650630014,0.166721044045677,0.00013643293293426922,YGR188C,non_ess,non_ess
0.6918762291280529,-0.08288420236366267,3,0.008540150828265012,0.030392883617494437,0.6414740436237841,0.6231313926042487,0.1245366938472943,0.0006805283816792037,YER020W,non_ess,non_ess
0.1447055048512113,-0.11494624141251705,5,-0.12506515305624238,0.024126455906821963,0.6557354657660118,0.8713300492610838,0.1264559068219634,0.0009230358162187108,YDR019C,non_ess,non_ess
-0.9040383833460685,-0.1895191090216828,1,-0.8121781444622804,0.01345291479820628,0.407958222171766,1.2030456852791878,0.35650224215246634,0.0009506726457399104,YHR051W,non_ess,non_ess
0.37269330663322864,-0.09190165084615297,2,0.9846768608416048,0.0140321914981428,0.4299463475030953,0.9803921568627452,0.11060668592653736,0.00030724079424038154,YBR276C,non_ess,non_ess
-0.08328229693080601,-0.0917585167432563,1,-0.4658950099044755,0.029020556227327687,0.5280296226424561,0.6625429553264605,0.185006045949214,0.0012671646982822878,YDL051W,non_ess,non_ess
-1.1320261851280855,-0.1870858292724394,0,-0.5231544258549787,0.0013089005235602095,0.039393057979445416,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
2.3333884019585778,0.2040996739441633,0,4.69290570335038,0.011840688912809472,0.3193856308948564,1.0337325012649687,0.0738120867292019,0.00019949212629514034,YCR032W,non_ess,non_ess
0.6918762291280529,0.13410709762769105,8,-0.2668503735051074,0.03919694072657744,0.9229246335245378,0.66460751943764,0.13766730401529634,0.0015468236406213074,YBR034C,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.02214983713355049,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
1.102254272335684,-0.07300794926379235,1,0.7138307345995422,0.023529411764705882,0.4972034715525554,0.7079792746113991,0.09411764705882353,0.0006151480199923107,YPL109C,non_ess,non_ess
-0.6760505815640511,-0.14543380532950806,0,-0.2723036512146791,0.010576923076923078,0.2466140696909928,0.5627705627705627,0.18461538461538465,0.00029776674937965266,YIL019W,ess,ess
1.6494249966125256,1.2683017289809146,2,0.5020617835445066,0.03276955602536998,0.531310562015504,0.960496808694152,0.05602536997885835,0.0005716874487638608,YER005W,non_ess,non_ess
-0.3568676590692268,-0.1671901889698021,7,-0.2804835677790367,0.017458777885548008,0.413461755351544,1.553366174055829,0.3326867119301649,0.0009114704436442877,YDL078C,non_ess,non_ess
-0.03768473657440255,-0.09190165084615297,10,-0.06235245939616747,0.01966955153422502,0.3595501093441211,0.8508374384236453,0.14083398898505115,0.0006018546537822697,YJR084W,non_ess,non_ess
-0.5392579004948407,-0.17305868718856562,2,-0.3977290385348289,0.015521064301552109,0.2496830289810659,0.2896389324960753,0.3082039911308204,0.0006139521735673714,YIL061C,ess,non_ess
-0.17447741764361294,-0.1272557742616308,0,0.15305201013191586,0.014588859416445625,0.329548344900258,0.2473178994918125,0.28514588859416445,0.0002752373442028614,YKR063C,ess,ess
0.1903030652076148,0.0699830195299823,0,-0.5858671195150535,0.04316546762589928,0.7352183369583404,0.7230464886251236,0.2460431654676259,0.0007090581137395559,YLR298C,ess,non_ess
0.2814981859204217,-0.0652787077073721,5,0.4257158956105024,0.017699115044247787,0.2975351232438378,1.022902397260274,0.15984513274336284,0.0005258063577084302,YKR039W,non_ess,non_ess
