hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3602955041984777,-0.13719673358608453,7,-0.9512367260563596,0.061433447098976114,2.493742889647326,0.7697368421052634,0.16040955631399315,0.0024304478229392906,YCL057C-A,non_ess,non_ess
1.7512254856641334,0.7314705769218766,1,1.9608135708549443,0.01830140120102945,0.42970593306836574,0.4007914847161571,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
0.006925537516758878,-0.07382469978349672,1,-0.2668503735051074,0.0248565965583174,0.5031734650520502,0.04837084313066845,0.14818355640535372,0.0002537389664475235,YOL086C,non_ess,ess
-0.68161391569931,-0.15892033469308514,10,-0.4495351767757603,0.01301775147928994,0.7571727522008947,0.9744503862150921,0.2059171597633136,0.0011699838622915547,YDR315C,non_ess,non_ess
0.4200492094464002,-0.05722067345967461,2,0.9901301385511764,0.01440922190201729,0.2781217996046395,0.4986263736263736,0.1585014409221902,0.00028456273056048513,YGR261C,non_ess,non_ess
-0.8193218063425237,-0.16819091605721914,0,-0.3731892888417561,0.008611410118406888,0.25505431059790584,0.0,0.3326157158234661,0.0004986742366168907,YNL312W,ess,ess
0.09873079794556806,-0.09056709299335072,5,0.12305898272927135,0.018983050847457626,0.4289415198114265,0.9541208791208792,0.15389830508474575,0.0007772641670946755,YCR045C,non_ess,non_ess
-0.8193218063425237,-0.18175087088834055,0,-0.7240168214908708,0.014732965009208104,0.24283316220929285,0.14790575916230367,0.4033149171270719,0.000742753070215602,YPR187W,ess,ess
0.14463342815997265,-0.12391351252702686,7,-0.03781270970309469,0.02234206471494607,0.3796101270833039,0.9020689655172414,0.11787365177195686,0.0005667002489036388,YLR387C,non_ess,non_ess
0.5118544698752093,-0.09278096316986033,17,2.2034844289308864,0.009829968119022316,0.17249574192421352,0.7417191627717943,0.14399574920297556,8.545741792461457e-05,YOR330C,non_ess,non_ess
-0.1766849833408595,-0.11395109673273356,4,0.8047186964257377,0.009887640449438202,0.16556102107388804,0.6968873517786562,0.2098876404494382,0.00036565791019065887,YMR078C,non_ess,non_ess
-0.03897709269764571,-0.1482660844686326,2,0.15032537127713,0.016611295681063124,0.3070693841042679,0.7660358056265983,0.12292358803986712,0.0004858639843473008,YBR056W,non_ess,non_ess
0.557757100089614,-0.09195076185366922,0,1.9390004600166573,0.01094154909300317,0.2668611642756729,0.3859649122807017,0.13245033112582782,0.00013515339910798754,YKR082W,non_ess,ess
-0.5898086552705007,-0.12252984366670833,0,-0.8121781444622804,0.02914798206278027,0.6103711477912414,0.0,0.3251121076233184,0.0013162433507016935,YER044C,non_ess,ess
0.557757100089614,-0.12377514564099495,0,0.33301017454778303,0.022274325908558032,0.3638371922626026,0.15311004784688995,0.15240328253223914,0.00011280775909122067,YKR002W,ess,ess
-0.3602955041984777,-0.0753467355298471,3,-0.9294236152180726,0.05678233438485805,0.8540594388178648,0.3392857142857143,0.3659305993690852,0.002523659305993691,YGR181W,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,1.65,0.9501689189189192,0.0009171514661379523,YCR035C,ess,non_ess
-0.2684902437696687,-0.10066787567367584,0,-0.34592290029389744,0.020855057351407715,1.146805105585698,0.26214953271028035,0.14389989572471326,0.0004979235146183846,YOR143C,ess,ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
-0.3602955041984777,-0.14619058117815484,5,-0.6622130074490578,0.029459901800327325,0.6832862344899449,0.8058773058773059,0.18657937806873973,0.0013719071916819105,YER128W,non_ess,non_ess
-0.3602955041984777,-0.146052214292123,1,-0.11961187534667066,0.014900662251655629,0.4113472373233172,0.8627667402501841,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
-0.1307823531264549,-0.1333224607771927,3,0.3711831185147851,0.013157894736842105,0.29435483870967744,0.7307490832896805,0.2717391304347826,0.00040679510544129133,YLR133W,non_ess,non_ess
3.0824017618818664,0.06703279019692766,0,5.363658861627704,0.012843529899185196,0.25542052202734433,0.29411764705882354,0.06918933848915895,4.519225244229847e-05,YHR165C,ess,ess
-0.3602955041984777,-0.1630713412740407,0,0.09851923303619856,0.012430939226519336,0.2298017549561261,0.2575757575757576,0.2803867403314917,0.0006357975971235638,YKL028W,ess,ess
0.7413676209472323,0.04101981562293966,1,0.28120403630685153,0.02546998180715585,0.5128543411222791,0.8041060735671516,0.13887204366282596,0.00073477271779273,YPL179W,non_ess,non_ess
0.19053605837437726,0.08073111191408093,8,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.1869198312236289,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
-0.4061981344128824,0.16098390581255453,4,-0.7221990622543468,0.031192660550458717,0.5181058954210721,0.8818586258032625,0.27706422018348625,0.0013320395201129151,YDR178W,non_ess,non_ess
-0.8652244365569284,-0.16085747109753107,1,-0.2713947715964171,0.0067243035542747355,0.1425303305226456,0.0,0.2843419788664745,0.000618134736666249,YJR145C,non_ess,ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.4069552349241584,0.3988145639288738,0.0008291363075444363,YLR418C,non_ess,ess
-0.4980033948416916,-0.14425344477370894,0,-0.002366404590878449,0.011219147344801795,0.27648965345300425,0.3515625,0.2557965594614809,0.0006193621294466853,YBR279W,non_ess,ess
-0.8652244365569284,-0.1717884550940473,0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
-0.31439287398407323,-0.1216996423505172,0,-0.10597868107274132,0.01553556827473426,0.2952867655647705,0.3878116343490304,0.1749795584627964,0.0007260562591817277,YNL181W,ess,ess
0.6495623605184231,0.2069217119751291,1,0.4911552281253632,0.02127659574468085,0.4439414516372416,0.5951298701298701,0.11861702127659575,9.993009374607896e-05,YHR166C,ess,non_ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288735,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
-0.22258761355526407,-0.12391351252702686,0,0.2948372305807809,0.012620192307692308,0.3216098826714801,0.055891848264729635,1.0,0.0007968127490039841,YHR019C,ess,ess
-0.7275165459137146,-0.17012805246166507,0,-0.4059089550991865,0.011198208286674132,0.16302943368525918,0.0,0.3449048152295633,0.000741730785439921,YLR208W,ess,ess
-0.6357112854849054,-0.16597704588070955,0,0.1585052878414876,0.007926023778071334,0.1465905841016492,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
0.9708807720192552,0.017497444997524973,0,2.195304512366529,0.012516644474034621,0.2543210360042819,0.6200607902735561,0.14380825565912114,0.0002586479418329517,YML081W,non_ess,non_ess
0.006925537516758878,-0.1414861070530719,4,-0.21504423526417596,0.02357207615593835,0.4166185884227589,0.9430816861157416,0.1912964641885766,0.0008655948605817945,YKL114C,non_ess,non_ess
-0.9570296969857376,-0.18064393580008573,0,-0.7467388119474196,0.009652509652509652,0.15894167286278654,0.22216494845360826,0.3880308880308879,0.0007490943784380077,YJL124C,non_ess,ess
0.19053605837437726,-0.08959852479112776,2,-0.3677360111321844,0.032085561497326213,0.5397656161110479,0.3845454545454545,0.18074866310160428,0.0003268511086828287,YJR077C,non_ess,non_ess
-0.3602955041984777,-0.14314650968545412,0,-0.2559438180859639,0.01701323251417769,0.3777490894001568,0.0,0.2750472589792061,0.00045764934938303836,YJL167W,ess,ess
0.6036597303040185,-0.10080624255970767,3,0.15577864898670174,0.02581072137657181,0.5026743769732345,0.9045412418906396,0.2071475843812045,0.0013110606606405349,YOL068C,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,0.09647495361781076,1.0,0.0017123287671232876,YCL059C,ess,ess
-0.2684902437696687,-0.1454987467479956,4,-0.2804835677790367,0.019398642095053348,0.4896810001077702,1.037837837837838,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
-0.9111270667713328,-0.15795176649086218,4,-0.9485100872015736,0.020270270270270268,0.6472247040428859,1.2222222222222223,0.3716216216216216,0.00292615450095765,YLL018C-A,non_ess,non_ess
-0.0848797229120503,-0.07271776469524192,0,-0.040539348557880564,0.018532818532818532,0.5036517952817512,0.14403553299492386,0.2972972972972973,0.0003292328873724224,YIL022W,ess,ess
-0.03897709269764571,-0.1319387919168742,2,0.8783379455049559,0.010841283607979185,0.2579782997327292,0.9555,0.18950563746747606,0.0002897639716628076,YPR181C,ess,non_ess
-0.4980033948416916,-0.13678163292798898,0,0.17759175982498865,0.009771986970684038,0.2146326240028087,0.4581618655692731,0.4788273615635179,0.0014916740235623616,YOR310C,ess,ess
1.108588662662469,-0.0688434918863501,0,2.765172033016775,0.011410314924691922,0.20525923856218653,0.5173941368078175,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
-0.6357112854849054,-0.1609958379835629,0,-0.10597868107274132,0.0098119378577269,0.1977063546973604,0.8013698630136986,0.26001635322976285,0.0005088382646375007,YMR235C,ess,non_ess
2.4397649388802023,0.26074643064151914,3,0.4993351446897207,0.04182106934886183,0.9711957010297952,1.0771106723957729,0.09952355743779777,0.00024880889359449445,YMR106C,non_ess,non_ess
0.23643868858878184,-0.1401024381927534,0,0.1639585655510593,0.020394736842105264,0.6234221677074041,0.271889400921659,0.1848684210526316,0.00031440207662012174,YDL160C,non_ess,ess
0.8790755115904461,0.04641612417818185,0,0.14487209356755826,0.030020013342228164,0.8662162440158343,0.6709359605911329,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
-0.5439060250560962,-0.15435422745403407,0,-0.4713482876140472,0.01705237515225335,0.3997109371812879,1.119642857142857,0.21802679658952492,0.00155733426135375,YPL196W,non_ess,non_ess
0.19053605837437726,-0.05030232915808205,6,0.07670612219791162,0.02106741573033708,0.380253849354973,0.7564202334630351,0.14325842696629212,0.0005447088477805785,YLR288C,non_ess,non_ess
0.4200492094464002,0.0055978927987857825,3,-0.4304487047922593,0.04041570438799076,1.3452655889145495,0.8564705882352941,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
0.14463342815997265,-0.1284796197660779,4,-0.4522618156305462,0.0344418052256532,0.9923545130641328,0.8060344827586208,0.20783847980997625,0.0008958555164223114,YHR067W,non_ess,non_ess
0.9708807720192552,-0.008100428918367474,0,0.777452307877879,0.0214123006833713,0.6749668513922416,0.2830100125156446,0.19635535307517085,0.00022237299329011425,YHR072W,ess,ess
1.0626860324480645,-0.029270562481240686,0,0.8756113066501702,0.02127659574468085,0.42553191489361697,0.32878033103004983,0.11550151975683892,0.00013508949679162446,YGR245C,ess,ess
-0.22258761355526407,-0.1151963987070202,4,-0.06689685748747726,0.016587677725118485,0.5492805857479355,1.3253968253968251,0.19589257503949448,0.0009328217859023547,YHR123W,non_ess,non_ess
1.7512254856641334,0.07353603384042466,0,1.3445931896733392,0.022703086200780414,1.111811700283289,0.2971540178571429,0.0716566158212132,0.00013701073770786462,YLR409C,ess,ess
-0.31439287398407323,-0.08530915132414038,8,-0.294116762052966,0.018700787401574805,0.4860639804961618,1.4191632928475033,0.14074803149606302,0.0005963899639663688,YER156C,non_ess,non_ess
-0.31439287398407323,-0.1496497533289511,6,-0.3241097894556105,0.019328585961342827,0.2663086585551624,1.1325536062378163,0.28382502543234994,0.0013515477401540472,YOR100C,non_ess,non_ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.4439621152328334,0.07176492748163496,4.5856183694335435e-05,YJL109C,ess,ess
0.2823413188031864,-0.07271776469524192,1,-0.10597868107274132,0.02616516762060507,0.6595106788909959,0.712121212121212,0.19215044971381848,0.0009559723866359127,YDL104C,non_ess,non_ess
-0.4980033948416916,-0.09444136580224256,0,-0.6240400634820557,0.02297090352220521,0.521165545049665,0.4688172043010753,0.2434915773353752,0.0014847047398498488,YLR051C,ess,ess
0.4659518396608048,-0.05057906293014575,7,0.5865875880428684,0.0181360201511335,0.25394422929681865,0.4875429553264605,0.12090680100755667,0.0004914910610063282,YOR275C,non_ess,non_ess
-0.6357112854849054,0.14064397356587244,3,0.28665731401642325,0.007250755287009063,0.137168397963829,1.3694083694083694,0.2422960725075529,0.0003699176679504624,YKR017C,non_ess,non_ess
-0.5439060250560962,-0.16445501013435918,1,-0.4304487047922593,0.016166281755196306,0.4789260969976906,0.8095238095238093,0.2979214780600462,0.0011327812853994153,YPL117C,ess,non_ess
-0.31439287398407323,-0.14591384740609115,1,-0.03508607084830883,0.01460415065334358,0.32014138125124825,0.40510366826156297,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
0.09873079794556806,-0.12405187941305867,0,-0.3268364283103964,0.028571428571428567,0.4770262390670554,0.902061855670103,0.14183673469387756,0.0007836283684744616,YGR144W,non_ess,non_ess
-0.8193218063425237,-0.15546116254228887,0,-0.05144590397702402,0.006235385814497272,0.1468149932686176,0.5038167938931298,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
-0.6357112854849054,-0.17898353316770355,1,0.043986455940481256,0.008645533141210375,0.1372120541252362,0.8176895306859203,0.27017291066282423,0.0005513732870669882,YPL172C,non_ess,non_ess
2.9446938712386523,0.12846768759506955,1,5.529983831769641,0.012122844827586209,0.2777299932488575,0.4647419072615924,0.06761853448275862,4.882204655794846e-05,YKL203C,ess,non_ess
2.072543897164965,0.3671505660000127,1,0.4420757287392176,0.038882803943044913,0.6153058638897517,0.6434058898847632,0.135815991237678,0.0006929387308044795,YPL265W,non_ess,non_ess
-0.7275165459137146,-0.17400232527055692,0,-0.5558740921124091,0.013736263736263736,0.2720650828045194,0.9519553072625698,0.3324175824175824,0.0008248575246093858,YGR057C,non_ess,non_ess
0.328243949017591,-0.08669282018445887,8,-0.22595079068331936,0.030247479376718605,0.9044196648071824,0.6355218855218855,0.18240146654445466,0.0007475469940346501,YPL096W,non_ess,non_ess
0.7413676209472323,0.19045605253733885,0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.5209634874357906,0.12552693208430912,0.0005434066323996066,YKL220C,non_ess,non_ess
-1.0947375876289511,-0.17898353316770355,2,-0.5985914341707209,0.002936857562408223,0.05038501486336449,0.9855769230769232,0.3773861967694567,0.0005541647529654283,YPR043W,non_ess,non_ess
-0.2684902437696687,-0.08378711557778999,2,-0.8039982278979227,0.04395604395604396,0.7092568448500652,1.2756756756756755,0.1934065934065934,0.0030699459270887844,YOR298C-A,non_ess,non_ess
-0.5439060250560962,-0.11325926230257427,3,-0.3404696225843257,0.014507772020725387,0.2668478722500637,1.5238095238095235,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
-0.1766849833408595,-0.12986328862639646,1,0.0712528444883399,0.015514809590973204,0.5325314736457191,0.08047690014903129,0.1614950634696756,0.00018756685652691703,YGL172W,ess,ess
-1.0947375876289511,-0.1842414748369139,0,-0.5558740921124091,0.0027472527472527475,0.0572377263024745,0.7091836734693878,1.0,0.0013736263736263735,YGR075C,ess,ess
1.338101813734492,0.024554156185149383,2,1.3227800788350519,0.01967799642218247,0.32924364515226834,0.6424637251998815,0.08264758497316636,0.0001739949157329818,YOR219C,non_ess,non_ess
0.09873079794556806,-0.10481888225463136,0,1.243707552046262,0.0103397341211226,0.24156345869787524,1.2828947368421049,0.15288035450516987,0.00027595731860138964,YPR021C,non_ess,non_ess
-0.7734191761281192,-0.16819091605721914,0,-0.3313808264017062,0.009230769230769232,0.17238534336326136,0.2236331569664903,0.5015384615384615,0.0012292609351432881,YMR143W,non_ess,ess
-0.03897709269764571,-0.12557391515940902,0,-0.5831404806602677,0.03581661891117478,0.8978405563514803,0.4402547770700638,0.27507163323782235,0.0009420261412254187,YOR077W,ess,ess
0.052828167731163465,-0.120039239718135,2,0.14759873242234414,0.017976031957390146,0.3270255044555977,1.5454961133973475,0.1418109187749667,0.0008647007242376019,YDR330W,non_ess,non_ess
-0.22258761355526407,-0.10205154453399436,0,-0.4031823162444006,0.0234375,0.5027305825242718,0.2570180910792265,0.2845982142857143,0.000769184362934363,YBR160W,ess,ess
-0.9111270667713328,-0.17386395838452506,0,-0.8339912553005673,0.014218009478672985,0.4928909952606634,0.4270833333333334,0.6635071090047393,0.0021403455129185137,YLR275W,ess,ess
-0.31439287398407323,-0.13069348994258753,1,-0.5040679538714776,0.02420382165605096,0.503376212480746,0.3834586466165414,0.17452229299363056,0.0008431028647035292,YOR157C,ess,non_ess
0.4200492094464002,-0.08489405066604483,1,0.16941184326063105,0.022935779816513763,0.4217791411042945,0.66252241482367,0.10288335517693316,0.0007046805149105011,YOR231W,non_ess,non_ess
-0.4061981344128824,-0.16832928294325106,2,-0.11506747725536087,0.014014839241549877,0.3001455523692691,0.3923654568210263,0.3239901071723001,0.0003880121043979642,YGR214W,non_ess,non_ess
1.567614964806515,0.01929621451593904,3,0.8101719741353094,0.02689376961004034,0.679259781007876,0.2929184549356223,0.16494845360824742,0.000451913571529445,YHR178W,non_ess,non_ess
1.475809704377706,57.06644128970178,0,1.0555694710660373,0.023190723710515795,0.3685987143604097,0.6070038910505837,0.12275089964014395,0.00042621840152827766,YLR207W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.6049535914985547,0.0,0.0,0.0,1.0,0.002070393374741201,YKL041W,non_ess,ess
-0.6357112854849054,-0.16915948425944213,0,-0.678572840577773,0.020236087689713318,0.36930860033726814,0.4110275689223057,0.178752107925801,0.0003771141517421961,YGL247W,ess,ess
-0.5898086552705007,-0.14702078249434594,5,-0.6622130074490578,0.02127659574468085,0.5248860182370821,0.6174849041743239,0.23895253682487724,0.0007514230717763433,YDR041W,non_ess,non_ess
0.7413676209472323,-0.00021351641455196266,6,0.7092863365082324,0.01981132075471698,0.4669463346736777,0.7134502923976608,0.20518867924528306,0.0005486328322066392,YER113C,non_ess,non_ess
-0.1307823531264549,-0.1520019903914926,2,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.05268311790050921,0.10890609874152953,0.00010978437373138055,YHR020W,ess,ess
-0.1766849833408595,-0.10232827830605803,4,-0.37864256655132783,0.023835319609967497,0.3859566200866125,0.5476264349984487,0.13759479956663054,0.0005982382589853503,YJL126W,non_ess,non_ess
-0.6357112854849054,-0.10039114190161214,2,-0.7412855342378479,0.022900763358778626,0.4578456318914334,1.3815789473684212,0.3110687022900763,0.0019083969465648848,YHR193C,non_ess,non_ess
0.4200492094464002,-0.09596340154859292,0,1.9062807937592272,0.010183299389002035,0.2735347363656936,0.4869565217391304,0.1504218795461158,0.000183665298591106,YER013W,ess,ess
-1.0488349574145468,-0.17441742592865248,2,-0.962143281475503,0.010676156583629894,0.2254646105179913,0.3982300884955752,0.5231316725978647,0.004396064475612309,YPR052C,non_ess,non_ess
1.0626860324480645,-0.00616329251392156,0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.3649141775915664,0.09262908947575876,0.00011799884009650796,YBR202W,ess,ess
-0.0848797229120503,0.017359078111493124,6,-0.16596473587803034,0.020743301642178046,0.6106474925982456,1.188583815028902,0.2247191011235955,0.0013065064018813696,YHR017W,non_ess,non_ess
0.052828167731163465,-0.09928420681335733,12,-0.16051145816845866,0.02321582115219261,0.45004238459692103,0.9074875741542408,0.21668099742046432,0.0006687685105569886,YBR246W,non_ess,non_ess
0.14463342815997265,-0.0951332002324018,9,-0.28321020663382257,0.028210116731517517,0.43735084306095984,1.549142234207355,0.16342412451361868,0.0009233001384950207,YEL004W,non_ess,non_ess
1.246296553305683,0.07519643647280687,1,0.7092863365082324,0.025,0.4334710743801653,0.997435427734017,0.2462264150943396,0.001034564769303948,YOL060C,non_ess,non_ess
0.6036597303040185,-0.11076865835400096,1,0.9764969442772472,0.01615575807787904,0.3231772990886495,0.5932203389830509,0.1628003314001657,0.0004918439015110746,YGL083W,non_ess,non_ess
-0.2684902437696687,-0.00242738659106158,2,-0.6485798131751285,0.03194888178913738,0.5094234545827593,1.058252427184466,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,0.6601689408706952,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
2.577472829523416,1.0289593818903564,0,3.125088361848509,0.017161992465466718,0.26617402002524243,0.9535266974291364,0.13122645458350773,0.00015511401251005642,YNL242W,non_ess,non_ess
0.3741465792319956,-0.11007682392384173,3,0.7283728084917334,0.015880429705744978,0.2480459049139417,0.7765345268542201,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
-0.3602955041984777,-0.14342324345751786,1,-0.3731892888417561,0.0193756727664155,0.5045243541442411,1.191023535851122,0.15177610333692146,0.0008073196986006459,YOR065W,non_ess,non_ess
0.052828167731163465,-0.11256742787241504,7,-0.1632380970232445,0.02327586206896552,0.6048535663675012,0.7898460258010819,0.11724137931034485,0.0006896551724137928,YDL168W,non_ess,non_ess
2.3479596784513928,0.12902115513919693,2,0.30301714714513844,0.04602510460251046,0.9508854129369522,0.956103896103896,0.08487746563060371,0.0008161294772173433,YER065C,non_ess,non_ess
0.052828167731163465,-0.0954099340044655,0,-0.5231544258549787,0.035340314136125664,0.7906666321082371,0.2823200559049616,0.18848167539267016,0.0008124210146235782,YOR004W,ess,ess
0.7413676209472323,0.002553821306085059,1,0.6165806154455129,0.02081268582755203,0.5954683708690749,0.7080679405520169,0.1466798810703667,0.0005962596791478322,YBR212W,non_ess,non_ess
1.0626860324480645,-0.06247861512888495,0,1.1973546915149025,0.018441851712457658,0.3010395858062399,0.3745498199279712,0.19721490402709824,0.00015193752236294166,YDL117W,non_ess,ess
-0.6357112854849054,-0.1615493055276903,0,-0.5476941755480514,0.016282225237449117,0.5768792401628222,0.26041666666666663,0.23202170963365,0.0008625342365563192,YML064C,ess,ess
0.23643868858878184,-0.1344293958654475,0,-0.14960490274931518,0.026382978723404255,0.6776028368794326,0.5376344086021505,0.10297872340425533,0.0004767533490937746,YER048C,non_ess,non_ess
-0.4980033948416916,-0.1520019903914926,0,-0.032359431993522966,0.011503067484662576,0.2280343774492581,0.24607046070460706,0.15107361963190186,0.0002777088596174666,YOR117W,ess,ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.29429133858267714,0.4351464435146444,0.004532775453277546,YDR379C-A,non_ess,non_ess
0.14463342815997265,-0.024566088356157752,0,0.5429613663662946,0.01497160557563242,0.2889724966584395,0.5966794380587485,0.14352090862157976,0.0004674948163569373,YJL073W,non_ess,non_ess
-0.6357112854849054,-0.16168767241372214,1,-0.7985449501883509,0.026030368763557483,0.9004048029788033,1.091931216931217,0.16919739696312364,0.0010776904265167113,YNL281W,non_ess,non_ess
0.14463342815997265,-0.11021519080987356,1,0.6029474211715836,0.014478282576135797,0.20129134656224612,0.6951480012206287,0.14078881677483773,0.0003528541773805457,YLR083C,non_ess,non_ess
1.2921991835200874,2.4423771227057145,1,-0.05144590397702402,0.042088854247856584,1.4318304454703519,0.6981481481481482,0.14575214341387374,0.0007144712912444791,YLL010C,non_ess,non_ess
0.2823413188031864,-0.06676798859587232,0,0.28665731401642325,0.01933534743202417,0.3978144886546249,1.1644144144144142,0.1202416918429003,0.0006831914309255702,YOL055C,non_ess,non_ess
-0.7275165459137146,-0.16570031210864586,0,-0.00781968230045018,0.0075131480090157785,0.20249229254643905,0.0,0.25920360631104433,0.00024315535301223668,YPR085C,ess,ess
1.338101813734492,-0.0006286170726475159,3,2.7297257279045586,0.012664057103384757,0.1772041356149228,0.4408602150537633,0.06262951876583008,0.00022130572002060099,YMR190C,non_ess,non_ess
-0.1307823531264549,-0.0815732454012804,0,1.0119432493894631,0.00937627395026498,0.2947989124677801,0.6135265700483091,0.21973094170403587,0.00040170190439494676,YLR222C,ess,non_ess
-0.5439060250560962,-0.15864360092102145,0,-0.6213134246272698,0.021341463414634148,0.4512652439024391,0.1917545541706616,0.19359756097560976,0.0005318614312516752,YDR236C,ess,ess
1.5217123345921104,1.0660417073468924,0,1.1755415806766152,0.022407899734143564,0.4079978171010956,0.7581363889552,0.06646410938093429,0.000307704210096918,YPR194C,non_ess,non_ess
-0.4980033948416916,-0.13401429520735195,4,-0.5913203972246254,0.021770682148040642,0.43200510181642254,0.7040000000000001,0.2757619738751814,0.002356939947651123,YFL034C-A,non_ess,non_ess
-0.4980033948416916,-0.15227872416355628,6,-0.6622130074490578,0.024549918166939442,0.5166974266114148,0.4177777777777778,0.4288052373158756,0.002133359389631222,YDL072C,non_ess,non_ess
-0.452100764627287,-0.15919706846514886,13,-0.514974509290621,0.02069857697283312,0.3606837136329856,0.5465116279069767,0.1979301423027167,0.0013650354641566668,YBL036C,non_ess,non_ess
0.2823413188031864,-0.03840277695934286,8,0.09851923303619856,0.02209944751381216,0.33612720657593315,0.589532208588957,0.10773480662983426,0.0005670252980517592,YDR524C,non_ess,non_ess
-0.7734191761281192,-0.17981373448389465,3,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.3101518784972023,0.25422297297297297,0.00033058904157733804,YGR187C,non_ess,non_ess
0.4200492094464002,0.07007686168962839,4,-0.8994305878154281,0.1,2.169868995633188,1.0436459246275196,0.2371428571428572,0.0033400402414486925,YKL084W,non_ess,non_ess
0.557757100089614,-0.004917990539634899,1,0.5156949778184359,0.019926586261143155,0.40246706984496977,0.5617296028174525,0.08704771893025695,0.0004945893121037326,YDR380W,non_ess,non_ess
