hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
5.38842494583761,1.4505114419683771,0,3.8885472411885513,0.025631897472410112,0.5278968209640358,0.9644097222222221,0.1505873976504094,0.0001945573613054385,YLR024C,non_ess,non_ess
0.2814981859204217,-0.13355367478908434,0,1.3609530228020539,0.011279520620373634,0.3475019434961685,0.7110389610389611,0.11737751145576313,0.00012188734315240201,YIL075C,ess,non_ess
-0.8584408229896648,-0.1565982653554484,1,-0.14415162503974344,0.0059271803556308214,0.19236615260754286,0.19582664526484755,0.3573243014394581,0.000638079109713318,YPR025C,ess,ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.6625310173697271,0.09779688339602363,0.00010381834755416523,YNL091W,non_ess,non_ess
-0.6760505815640511,-0.1485827555932348,0,-0.6158601469176981,0.016616314199395767,0.2837997470180537,0.0,0.26586102719033233,0.000541468487149353,YNL110C,ess,ess
1.4214371948305082,0.4657488140392785,10,1.382766133640341,0.01992310380985669,0.6179732629767019,1.0401315789473684,0.10311080041943377,0.00024147728435464585,YCR017C,non_ess,non_ess
-0.7216481419204545,-0.15287677868013494,0,-0.18777784671631728,0.0088261253309797,0.14083216375115146,0.16339285714285715,0.3089143865842895,0.0008002963383012681,YLR105C,ess,ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.14436885865457294,0.2334710743801653,0.0010422815820543094,YGL115W,non_ess,ess
-0.40246521942563024,-0.15845900869310514,0,-0.4495351767757603,0.020118343195266272,0.9456653011682598,0.2971654983236818,1.0,0.0033003300330033004,YNL032W,non_ess,ess
0.7830713498408598,-0.05969647769440192,5,0.4311691733200741,0.023704520396912898,0.5174646367496305,0.8327796234772981,0.10529217199558984,0.0005753670600851902,YJL083W,non_ess,non_ess
0.8286689101972633,-0.09462119880118973,17,-0.24503726266682044,0.0411214953271028,0.648389224848818,1.434228650137741,0.13271028037383178,0.0010877891833920637,YPR040W,non_ess,non_ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.6534653465346535,0.2524271844660194,0.0007672558798359253,YGL232W,non_ess,non_ess
0.23590062556401825,-0.09089971212587628,10,-0.7658252839309206,0.06237424547283703,1.1420480176432255,0.525479195885928,0.23541247484909456,0.0021597474756797665,YPL135W,non_ess,non_ess
0.6918762291280529,-0.0293520478803076,0,0.3275568968382112,0.02411764705882353,0.5519790127106118,0.12043817708648555,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
1.7406201173253326,0.29198401312271954,0,0.9246908060363156,0.027153160797624098,0.3561718892054064,0.1985354785478548,0.06745863385659738,7.245825333683928e-05,YAL043C,ess,ess
-0.6304530212076476,-0.15860214279600182,6,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.22167487684729065,0.26496815286624203,0.0003580650714408676,YDL087C,ess,non_ess
-0.4936603401384372,-0.1666176525582154,5,-0.5749605640959101,0.021216407355021217,0.4161877128584676,0.5845474613686534,0.2461103253182461,0.0004608807590229328,YJR050W,non_ess,non_ess
1.4670347551869118,0.17447091464455236,3,3.043289196204933,0.012372013651877132,0.2788977961213853,0.9701729254067328,0.12521331058020474,0.00021331058020477813,YMR247C,non_ess,non_ess
-0.03768473657440255,-0.11709325295596712,0,-0.3050233174721095,0.0249003984063745,0.3687201056498241,1.0815062761506278,0.17729083665338646,0.0007295919203843062,YPL227C,non_ess,non_ess
0.5550835480588425,-0.0917585167432563,0,1.385492772495127,0.013268156424581005,0.2559674961909599,0.4411764705882353,1.0,0.0012836970474967909,YJR089W,ess,ess
1.3302420741177017,-0.04795948125687488,0,1.0555694710660373,0.02199120351859256,0.4027670699675929,0.4786776859504133,0.13194722111155538,0.000605262482163098,YDL056W,non_ess,non_ess
-0.2200749780000164,-0.15745706997282846,1,0.28665731401642325,0.012688821752265862,0.36641755446016855,1.0099667774086378,0.1419939577039275,0.0005891865464893258,YNR030W,non_ess,non_ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.414624183006536,0.2457627118644068,0.0009002297137890359,YKL216W,non_ess,non_ess
-0.3112700987128233,-0.15831587459020846,4,-0.015999598864807774,0.014372163388804841,0.3627474155320222,0.9270883631096088,0.1822995461422088,0.0008174867540009362,YDL216C,non_ess,non_ess
-0.44806277978203374,-0.12854398118770086,4,-0.7031125902708458,0.02826855123674912,0.3878628345803351,1.096653005464481,0.20848056537102475,0.0006949352179034157,YOR163W,non_ess,non_ess
0.09910794449480784,-0.12310488527762732,0,0.13941881585798654,0.01875418620227729,0.32957724281943185,0.6806187443130118,0.3543201607501674,0.00106083880464122,YOR351C,non_ess,non_ess
0.8286689101972633,0.029762336616017657,3,0.8674313900858125,0.019180470793374017,1.1679413622623975,0.3019111570247934,0.0911072362685266,0.00029969485614646913,YDR264C,non_ess,non_ess
0.1903030652076148,-0.056261259224881816,0,0.1803183986797745,0.01950585175552666,0.5552129556392692,0.03476702508960573,0.11703511053315994,0.0006192333890643383,YCR028C,non_ess,ess
-0.6760505815640511,-0.18350747670002265,0,-0.7849117559144217,0.023109243697479,0.5071444920380603,0.0,0.2457983193277311,0.0010640619884317362,YJL143W,ess,ess
-0.12887985728720944,-0.033073534555621065,1,-0.6649396463038437,0.03782894736842105,0.6136599722991689,1.012690355329949,0.19901315789473684,0.0011846021303258145,YDL135C,non_ess,non_ess
0.8286689101972633,0.9765944272774983,2,0.3820896739339285,0.025,0.567445054945055,0.65978806469604,0.1318181818181818,0.0004158302265557786,YMR291W,non_ess,non_ess
0.007912823782000917,-0.10006029471126324,4,-0.4849814818879766,0.03225806451612903,0.6887778282598819,0.9765664798777379,0.15260545905707196,0.0006332176724359832,YHR200W,non_ess,non_ess
-0.3568676590692268,-0.12654010374714744,0,-0.3268364283103964,0.018367346938775512,0.32384324419422944,1.328751431844215,0.1673469387755102,0.000924568722516631,YGR144W,non_ess,non_ess
0.1903030652076148,-0.06313169616392203,0,0.1285122604388431,0.02025658338960162,0.3594670423059908,0.5080291970802919,0.4193112761647536,0.0010696716228692693,YNL119W,non_ess,non_ess
0.6918762291280529,0.09088059855289632,1,-0.00781968230045018,0.030803906836964687,0.6706942741903594,0.9042236763831052,0.3140495867768595,0.0014340163779765274,YER130C,non_ess,non_ess
-0.9040383833460685,-0.18694269516954276,1,-0.678572840577773,0.010118043844856659,0.22370362563237767,0.9014084507042254,0.2478920741989882,0.0007082630691399662,YKR065C,non_ess,non_ess
0.23590062556401825,-0.03965770328886794,2,0.2130380649372049,0.019695044472681063,0.6581509836348196,0.9404150400657488,0.1956797966963152,0.00038443967916761335,YHR016C,non_ess,non_ess
-0.3112700987128233,-0.08245480005497266,0,-0.4140888716635441,0.021493212669683258,0.4323206205559147,0.16558249556475454,0.2228506787330317,0.0009523533279189387,YDR489W,ess,ess
-0.5848554608512441,0.5758189391668187,1,-0.3650093722773985,0.013859275053304905,0.3724057001733368,1.485042735042735,0.18763326226012794,0.0010033864291985454,YBR176W,non_ess,non_ess
-0.3112700987128233,-0.1311203950398409,0,-0.19050448557110314,0.016814159292035398,0.4273383253914227,0.16290726817042608,0.1654867256637168,0.0002549872506374681,YGL105W,non_ess,ess
-0.3112700987128233,-0.15860214279600182,0,-0.07053237596052507,0.015055467511885898,0.3043216993469378,0.6283483645174317,0.3082408874801902,0.0011008603124292506,YER059W,non_ess,non_ess
0.007912823782000917,-0.14099664813971124,3,-0.36228273342261264,0.02763018065887354,0.5713921360255049,0.7478632478632478,0.1381509032943677,0.0006805463216471312,YMR262W,non_ess,non_ess
0.09910794449480784,-0.13727516146439778,0,0.1966782318084897,0.017994858611825194,0.6737049487692162,0.4964639321074965,0.2185089974293059,0.0005780661307653595,YCR098C,non_ess,non_ess
1.3758396344741048,-0.033932339173001085,9,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.9133015422077919,0.10658578856152512,0.0012393696344363387,YNR015W,non_ess,non_ess
-0.2200749780000164,-0.12453622630659406,1,-0.12506515305624238,0.01747088186356073,0.5214893416632655,1.0147275405007368,0.20549084858569053,0.0009214836259448006,YHR075C,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,1.6440677966101696,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
0.6462786687716494,-0.11652071654438045,8,2.176218040383028,0.010712372790573112,0.8249577281367823,0.7212121212121213,0.14113551151580075,0.00015875760575455653,YBL007C,non_ess,non_ess
-0.5848554608512441,-0.13298113837749764,0,-0.2823013270155606,0.012633624878522836,0.28380991646297765,0.40796703296703296,0.2594752186588921,0.00029187313684914747,YIL106W,ess,ess
0.9198640309100702,-0.048675151771358234,1,0.2212179815015625,0.029058749210360075,0.8187809428667969,0.878129117259552,0.09349336702463676,0.0006977116942137072,YBR214W,non_ess,non_ess
1.193449393048491,-0.02391295197023409,0,2.178944679237813,0.013914905004013914,0.4344908503324344,0.5833333333333335,0.07974310944607975,0.00017839621800017842,YDR104C,non_ess,non_ess
2.3789859623149807,0.18577850877338944,0,3.125088361848509,0.016324822101297615,0.2561113436584345,0.9909909909909907,0.1297614064462118,0.0001533822771231818,YNL242W,non_ess,non_ess
0.23590062556401825,-0.033932339173001085,0,0.39299622935307205,0.017494356659142212,0.3234339729119639,0.7999999999999998,0.7477426636568849,0.0006541930565677032,YNL227C,non_ess,non_ess
0.23590062556401825,-0.12339115348342068,1,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.951114067176588,0.1670235546038544,0.0003047875084011942,YMR278W,non_ess,non_ess
1.056656711979281,-0.031928461732447684,1,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.7517926089354661,0.1634299372572453,0.00020301855559906248,YHR079C,non_ess,non_ess
0.007912823782000917,-0.11838145988203715,2,-0.3431962614391116,0.027027027027027032,0.8436710091386349,1.0603941513032422,0.15072765072765076,0.0008866332395744162,YKR080W,non_ess,non_ess
4.522071299065943,2.036788727433143,1,-0.17959793015195968,0.10945709281961473,2.0962987865899425,1.2607035175879395,0.0691768826619965,0.0014117731155509489,YGL126W,non_ess,non_ess
-0.6760505815640511,-0.16175109305972854,2,0.1830450375345604,0.007138221933809216,0.2027109351203168,0.9668780831571532,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.007912823782000917,-0.0947643329040864,1,-0.4277220659374734,0.029919447640966632,0.9109455126414694,0.8746253746253746,0.14269275028768694,0.00088081944622029,YFL028C,non_ess,non_ess
3.0173518073046295,0.2949898292835496,2,1.584537408894495,0.02984106389879987,0.50211334544776,0.7373188405797102,0.05968212779759974,0.00024867553248999894,YLR389C,non_ess,non_ess
-0.3568676590692268,-0.13613008864122442,6,0.8401650015379539,0.007950530035335688,0.40547703180212014,0.9260981912144703,0.28091872791519434,0.0003063453957635707,YER162C,non_ess,non_ess
-0.2200749780000164,-0.14285739147736795,0,1.1591817475478998,0.00803059273422562,0.2519897481794882,0.34538506760728976,0.2531548757170172,0.00027368094672109973,YLR166C,ess,ess
1.5582298758997186,-0.0353636802019678,2,2.6097536182939804,0.014248397055331275,0.2798358170487811,0.4637362637362638,0.08501543576347663,0.00015599162525408553,YGL131C,non_ess,non_ess
1.193449393048491,0.09088059855289632,1,2.7869851438550617,0.011802088061734,0.495311036207879,1.2912087912087913,0.1082614616432138,0.00019506569665443929,YER164W,non_ess,non_ess
-0.12887985728720944,-0.11222669345748028,3,-0.22049751297374767,0.020966271649954425,0.3815343754571953,0.8443286243313676,0.1422060164083865,0.0010533778993213816,YMR152W,non_ess,non_ess
-0.26567253835641985,-0.13899277069915786,0,0.4638888395775045,0.010810810810810813,0.2085036255767963,0.3445378151260504,0.4318918918918919,0.0003199199199199198,YGL142C,ess,ess
-0.6760505815640511,-0.16103542254524522,3,0.019446706247408473,0.008082292432035268,0.1757293641959285,0.4103194103194103,0.2799412196914034,0.0006193389816181493,YDR125C,non_ess,non_ess
-0.8584408229896648,-0.17892718540732913,0,-0.6076802303533405,0.010432190760059612,0.15493397718324342,0.0,0.3099850968703428,0.0005476768495942452,YGR095C,ess,ess
0.37269330663322864,1.0749275559675115,3,0.4011761459174296,0.01909039865244245,1.041840830161998,0.6209150326797386,0.17012914093206066,0.0005267156066008069,YAL067C,non_ess,non_ess
-0.40246521942563024,-0.12911651759928752,0,0.11760570501969962,0.011572498298162016,0.1947033206822272,0.5584835090105406,0.28727025187202176,0.0008893815847431011,YMR140W,non_ess,non_ess
-0.5392579004948407,-0.11508937551541372,2,-0.8530777272840684,0.034912718204488775,0.4975604467093137,1.1990521327014216,0.2144638403990025,0.0030206174704084853,YDR511W,non_ess,non_ess
-0.5392579004948407,-0.15760020407572511,1,-0.4304487047922593,0.016166281755196306,0.4824736977161919,0.8035714285714286,0.2540415704387991,0.0009659375301855481,YPL117C,ess,non_ess
0.37269330663322864,0.16674167308813212,4,-0.12779179191102824,0.02835696413678065,0.48613147772397397,0.6425831202046036,0.1359466221851543,0.0008239189223342684,YMR201C,non_ess,non_ess
-0.9496359437024718,-0.1819330015681592,2,-0.8612576438484258,0.012755102040816329,0.2613146551724138,1.16,0.5,0.0022624434389140274,YJL190C,non_ess,non_ess
-0.44806277978203374,-0.14643574404978474,0,-0.5431497774567416,0.0215633423180593,0.3294298851616118,0.6727386934673366,0.2520215633423181,0.0010957459275752956,YGL183C,non_ess,non_ess
-0.3568676590692268,-0.11795205757334715,0,-0.1305184307658141,0.015050167224080268,0.3725979252876821,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
-0.9040383833460685,-0.17205674846828892,0,-0.962143281475503,0.021352313167259787,0.3828742979541584,0.3875114784205693,0.3594306049822064,0.001942868135038953,YHR005C-A,ess,ess
0.1447055048512113,-0.06671004873633883,3,-0.2641237346503215,0.027645376549094373,0.5386081982840801,1.0465116279069766,0.238322211630124,0.0017023015116437426,YDR297W,non_ess,non_ess
0.6006811084152459,-0.06942959669137558,8,0.2348511757754918,0.024405506883604502,0.5072688580595451,0.9681886740710268,0.1195244055068836,0.0003843228472890148,YMR110C,non_ess,non_ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,2.0222672064777334,0.1912751677852349,0.0017388651616839536,YDR032C,non_ess,non_ess
0.8286689101972633,-0.09462119880118973,1,-0.23413070724767696,0.040665434380776334,1.672645284475229,0.3315405968077724,0.12199630314232902,0.0004656347448180497,YNL037C,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,5,-0.5222455462367167,0.0196078431372549,0.27676604888530754,1.3865147198480534,0.5437908496732026,0.0013360954537425126,YMR194W,non_ess,non_ess
-0.17447741764361294,-0.1651863115292487,0,-0.12506515305624238,0.018302828618968387,0.5052330302737759,0.5036287242169595,0.1447587354409318,0.000795377667257867,YHR179W,non_ess,non_ess
0.09910794449480784,-0.112799229869067,7,-0.03781270970309469,0.02157164869029276,0.35670261941448383,0.96,0.1510015408320493,0.0007259689463079294,YLR387C,non_ess,non_ess
0.37269330663322864,-0.05039276100611829,0,1.9390004600166573,0.00978980708321336,0.2556912605906986,0.4028258362168397,0.10711200691045206,0.00010929796623515517,YKR082W,non_ess,ess
-1.1776237454844891,-0.19195238877092624,0,-1.0575756413930082,0.0,0.0,0.0,1.0,0.005681818181818182,YHR072W-A,ess,ess
-0.8128432626332615,-0.17377435770304894,0,-0.5340609812741222,0.010638297872340424,0.1650021710811984,0.4772727272727274,0.5,0.0018726591760299626,YKL099C,ess,ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,1.049925585171154,0.3059210526315789,0.001876816273813368,YKL001C,non_ess,non_ess
1.056656711979281,-0.05497305229881177,0,1.017396527099035,0.019926799511996742,0.4217971546105128,0.8011413096044104,0.10898739324928833,0.0003122847944105684,YJL187C,non_ess,non_ess
0.1903030652076148,-0.04652814022790816,0,1.9744467651288735,0.008542141230068337,0.11851936218678814,0.4449838187702264,0.2303530751708429,0.0003709389294216472,YFR031C,ess,ess
-0.03768473657440255,-0.1485827555932348,0,-0.22867742953810524,0.02297794117647059,0.7417786900036089,1.0866666666666664,0.22242647058823528,0.0019859506302521007,YDR414C,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,1.524607329842932,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
0.5550835480588425,-0.0911859803316696,0,1.300966967996765,0.013713460844460484,0.2319587438400893,0.15930839495432794,0.13821725009022015,8.003315002328902e-05,YCR057C,ess,ess
-0.26567253835641985,-0.14199858685998792,0,-0.23140406839289115,0.018433179723502304,0.3118563281981445,0.8548872180451129,0.31889400921658984,0.0009842407691870057,YGR048W,ess,non_ess
0.6918762291280529,-0.07171974233772231,1,-0.4168155105183299,0.04653802497162315,0.9715508002044038,0.2583101780384892,0.13166855845629966,0.0004823024119278376,YIL003W,ess,non_ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.4680851063829787,0.06934812760055477,5.4561862785644986e-05,YDL145C,ess,non_ess
-0.3568676590692268,-0.09190165084615297,0,0.1039725107457703,0.012379642365887207,0.28309929410342066,0.5662222222222222,0.15680880330123798,0.00037158484194606153,YOR119C,ess,non_ess
0.7830713498408598,0.40591875902846986,1,-0.7876383947692076,0.09090909090909093,1.512741046831956,0.18524458700882115,0.5412262156448203,0.003240875542783355,YCR063W,non_ess,non_ess
1.4670347551869118,-0.07544122901303578,4,3.1987076109277277,0.011936612471701996,0.4096026464826629,0.5660033419413641,0.08973039720107018,9.806600787002205e-05,YOR191W,non_ess,non_ess
0.37269330663322864,-0.06298856206102536,0,1.5709042146205656,0.011082138200782271,0.2595034496837983,0.2286677516856545,0.2089308996088657,0.00013453374089431147,YEL055C,ess,ess
-0.5848554608512441,-0.13784769787598447,0,0.21031142608241904,0.008274984086569064,0.18329089751750474,0.30264817150063056,0.19096117122851688,0.0003556073952113908,YGL078C,non_ess,ess
0.05351038413840438,-0.06341796436971538,1,0.998310055115534,0.0110746513535685,0.2388812647106177,0.8280818131564399,0.15709598031173092,0.0004048865471951828,YMR309C,ess,non_ess
2.7893640055226117,0.027329056866774247,0,3.5095444403733165,0.016727552393770433,0.25337595334230595,0.35091994638723045,0.051336281484329935,3.605075946933281e-05,YDL140C,ess,ess
0.37269330663322864,-0.07000213310296226,0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
0.4638884273460356,-0.10192103804891996,4,1.85629241475482,0.010644589000591368,0.3034427094155066,0.644880174291939,0.14931992903607333,0.00014385349618118817,YHR077C,non_ess,non_ess
0.05351038413840438,-0.12396368989500735,1,0.28665731401642325,0.016314199395770394,0.3753581522268785,0.9084249084249084,0.2,0.0003154574132492114,YOR132W,non_ess,non_ess
-0.5848554608512441,-0.12582443323266407,10,-0.6812994794325589,0.022033898305084745,1.0028155203810056,0.6980769230769233,0.38813559322033897,0.0019802836388792804,YBL107C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,6,-0.9266969763632869,0.0,0.0,0.0,1.0,0.00625,YOL039W,non_ess,non_ess
0.1447055048512113,-0.1192402644994172,6,-0.4686216487592614,0.03519417475728155,0.9971110584892257,1.1256314517900288,0.12378640776699028,0.0010402219140083217,YBR213W,non_ess,non_ess
-0.5392579004948407,-0.15044349893089154,0,0.13941881585798654,0.009377093101138649,0.25118638753901185,1.1576354679802956,0.2438044206296049,0.0005736574603049528,YFL027C,non_ess,non_ess
1.7862176776817358,0.05781662078376524,5,1.243707552046262,0.024002954209748892,0.4041409456358046,0.9961398601398602,0.17651403249630726,0.0007845068110946987,YIL047C,non_ess,non_ess
-0.3112700987128233,-0.15445125381199834,1,0.0712528444883399,0.013399153737658674,0.4209378212330568,0.10181190681622088,0.26727785613540195,0.0003104272428982601,YGL172W,ess,ess
-0.40246521942563024,-0.08889583468532287,0,-0.5776872029506961,0.024147727272727272,0.3890467171717172,0.4491978609625668,0.21306818181818185,0.0013400514579759864,YLR250W,non_ess,non_ess
-0.40246521942563024,-0.13985157531653786,0,-0.4495351767757603,0.020118343195266272,0.4904100173330943,0.11446740858505565,0.1668639053254438,0.00033574226423630535,YDL006W,non_ess,ess
-0.44806277978203374,-0.16590198204373205,1,-0.12779179191102824,0.013344453711426188,0.22289519340983802,1.4191964285714287,0.4120100083402836,0.0017682832975977835,YGR234W,non_ess,non_ess
-0.7216481419204545,-0.1421417209628846,0,-0.5231544258549787,0.013089005235602094,0.2775562567178669,0.0,0.3992146596858639,0.0005273641475374689,YGL123W,ess,ess
0.8286689101972633,0.04278753997961475,0,2.2389307340431026,0.0115698133052853,0.373048304681226,0.4752964426877471,0.07257428346042598,8.609049046313877e-05,YMR128W,ess,ess
-0.6760505815640511,-0.09762701496201982,0,0.03853317823090953,0.007959479015918956,0.10463477797242744,0.2159090909090909,0.35021707670043417,0.00047909312818116847,YOR272W,ess,ess
-0.03768473657440255,-0.1076464021647868,0,1.2764272183036922,0.009110787172011662,0.2720786628759756,0.368,0.17346938775510204,0.00010923764971983757,YML065W,ess,ess
0.007912823782000917,-0.10664446344451013,0,-0.04871926512223816,0.02021772939346812,0.3500402917430157,0.5740810913224705,0.1547433903576983,0.0004991722269603171,YDR394W,ess,non_ess
-0.2200749780000164,-0.1495846943135115,7,-0.4468085379209745,0.024764150943396228,0.4523151483766379,1.2364855801475518,0.2299528301886793,0.0013292071109172214,YJR096W,non_ess,non_ess
-0.08328229693080601,-0.08317047056945602,10,0.6002207823167978,0.012,0.20426943005181347,0.9264592933947772,0.253,0.0009166666666666666,YEL007W,non_ess,non_ess
0.37269330663322864,-0.09190165084615297,2,0.9846768608416048,0.0140321914981428,0.4299463475030953,0.9803921568627452,0.11060668592653736,0.00030724079424038154,YBR276C,non_ess,non_ess
-0.4936603401384372,-0.1571708017670351,0,-0.4904347595975483,0.01875,0.4192307692307692,0.8875862068965518,0.19125,0.0006332781456953642,YFR050C,ess,non_ess
0.5550835480588425,0.09818043780062656,7,-0.3077499563268953,0.03796203796203796,1.0588107544629284,0.5263157894736842,0.13586413586413587,0.000893842999106157,YAL020C,non_ess,non_ess
-0.40246521942563024,-0.11537564372120708,2,-0.21231759640939007,0.015370705244122963,0.2369115513780975,0.36563805850208936,0.4819168173598553,0.0008529501192209827,YPR191W,non_ess,non_ess
1.011059151622877,0.01172743965103707,2,1.8244816281156515,0.01434120107559008,0.3636664145090236,0.4983258928571429,0.09889453241708993,0.000384803628082062,YGL094C,non_ess,non_ess
0.5550835480588425,-0.03865576456859124,4,0.4475290064487893,0.02074235807860262,0.3592234597582716,1.0435122459614383,0.12336244541484714,0.0004112081513828239,YLR248W,non_ess,non_ess
-0.4936603401384372,-0.1351281499209477,1,0.474795394996648,0.008055853920515575,0.1658385557080971,1.6502732240437157,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
