hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.8069859805954387,1.1141933836859763,9,0.21849134264677664,0.05506329113924052,0.8963163522229504,0.614599984775824,0.10379746835443038,0.001235684147076552,YBL015W,non_ess,non_ess
0.8790755115904461,0.011270935126091676,7,1.7426824624720751,0.01381639545594105,0.34322835027390397,0.6444444444444445,0.118513969910961,0.00033290440986225,YJR035W,non_ess,non_ess
0.6036597303040185,-0.055421903941260536,3,0.6274871708646564,0.019211822660098517,0.410032973144764,0.4329514457174032,0.1211822660098522,0.00041500776030771306,YOL023W,non_ess,non_ess
2.4397649388802023,0.26074643064151914,3,0.4993351446897207,0.04182106934886183,0.9711957010297952,1.0771106723957729,0.09952355743779777,0.00024880889359449445,YMR106C,non_ess,non_ess
-0.6357112854849054,0.14064397356587244,3,0.28665731401642325,0.007250755287009063,0.137168397963829,1.3694083694083694,0.2422960725075529,0.0003699176679504624,YKR017C,non_ess,non_ess
-0.22258761355526407,-0.13083185682861934,5,0.1721384821154169,0.013734466971877043,0.3905055886086978,0.6229668822261415,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
-0.452100764627287,-0.1438383441156134,0,-0.5122478704358352,0.020618556701030927,0.4499696785930867,0.8551829268292683,0.1404639175257732,0.0007717797666251272,YCL047C,non_ess,non_ess
-0.1307823531264549,-0.08088141097112114,0,0.5729543937689391,0.0116751269035533,0.2927014187166471,0.6309403437815977,0.19898477157360409,0.0004354152550844728,YDR496C,non_ess,non_ess
2.210251787808179,0.039774513648653,0,4.681999147931237,0.011400400554614082,0.2325007797837552,0.2148323021816997,0.058080419041750125,2.863925988251979e-05,YER172C,ess,ess
2.3938623086657977,0.027044760133722697,0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.7192807192807192,0.16284648187633266,0.0003895848848716092,YDR293C,non_ess,non_ess
0.23643868858878184,-0.03508197169457843,0,-0.010546321155236044,0.023343373493975902,0.493660207841676,1.3618585993648673,0.12951807228915665,0.0007358981380065718,YMR243C,non_ess,non_ess
-0.1307823531264549,-0.10841642129145952,0,0.8483449181023115,0.010118785745710514,0.4171830808874363,0.5308392315470173,0.1539815222173339,0.00023365936603540806,YOR014W,non_ess,non_ess
-0.6357112854849054,-0.13429102897941564,1,-0.32956306716518224,0.012282497441146366,0.2151951013665176,0.9579831932773109,0.3961105424769703,0.0017222197498998708,YJR070C,non_ess,non_ess
2.026641266950561,0.05720874128866622,3,4.532034010918014,0.011065444198545684,0.4686927750631528,0.3142857142857143,0.1843186847929181,0.0001111022813700531,YCR093W,ess,ess
-0.03897709269764571,-0.12557391515940902,0,0.10760802921881812,0.017146776406035666,0.34158428758871595,0.29025352112676056,0.191358024691358,0.0002818233058782887,YPL175W,ess,ess
-0.5439060250560962,-0.1528321917076837,7,-0.3704626499869703,0.015021459227467813,0.2928782906061371,1.0763997906855052,0.3530042918454936,0.0006990183996940468,YGR284C,non_ess,non_ess
1.200393923091278,-0.03909461138950211,0,0.3057437859999243,0.031026252983293555,0.6654170274779817,0.13870703764320788,0.11813842482100236,0.0002396316933488892,YMR296C,ess,ess
0.14463342815997265,-0.07451653421365599,0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.2357839947950553,0.16209476309226933,0.0001413206304204615,YNL287W,ess,ess
-0.3602955041984777,-0.1409326395089445,0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.5026455026455027,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
0.006925537516758878,-0.13788856801624375,0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.41914335664335656,0.12993039443155452,0.00030571857513306944,YBL020W,ess,ess
-0.2684902437696687,-0.15214035727752445,0,-0.02417951542916537,0.01523229246001523,0.4364602354582075,0.20750000000000005,0.15765422696115766,0.0002463347296268089,YDL007W,ess,ess
0.9708807720192552,-0.03937134516156582,3,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.27482269503546103,0.1326931470973374,0.0003437646297858482,YOR361C,ess,non_ess
-0.0848797229120503,-0.0934727976000196,2,-0.5258810647097646,0.031537450722733236,0.6109906115922296,1.0641025641025643,0.18791064388961887,0.0014235654840122644,YKL207W,non_ess,non_ess
2.3938623086657977,0.21868289728783644,0,1.5490911037822788,0.02562417871222076,0.5396674855739017,0.9161065471745083,0.06307490144546649,0.00022770722543489702,YIL125W,non_ess,non_ess
-0.9570296969857376,-0.18147413711627688,0,0.1666852044058452,0.003282994090610637,0.415442743431132,0.2714285714285713,0.5055810899540379,0.000350125408555428,YML043C,ess,ess
0.328243949017591,-0.10772458686130024,1,1.8190283504060796,0.009877282250823106,0.2332329110382803,1.2324706923247069,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,3,-0.4822548430331907,0.012360939431396786,0.24410861677100365,0.8509803921568627,0.207663782447466,0.000635057438677266,YHR134W,non_ess,non_ess
1.5217123345921104,0.32135112672346994,0,2.4870548698286163,0.014474975466143278,0.3177725729132102,0.4260728452939054,0.11727183513248282,8.706149601520626e-05,YGR061C,non_ess,ess
0.19053605837437726,-0.09610176843462476,3,0.003086873118693281,0.022338049143708117,0.4262539213651844,0.6333333333333333,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
0.3741465792319956,-0.05223946556252797,0,1.606350519732782,0.010943031863533957,0.31517020625869685,0.39676273193841294,0.21242355970389445,0.00025531677849025767,YGL207W,ess,ess
1.200393923091278,35.42475337923202,4,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.6933081369497555,0.10297166551485833,0.0002063560431159485,YIL130W,non_ess,non_ess
1.567614964806515,0.04835326058262776,5,0.21031142608241904,0.038192234245703366,0.8888513953969922,0.7955958549222797,0.0916613621896881,0.0006070288886734313,YLR004C,non_ess,non_ess
-0.1307823531264549,-0.0815732454012804,0,1.0119432493894631,0.00937627395026498,0.2947989124677801,0.6135265700483091,0.21973094170403587,0.00040170190439494676,YLR222C,ess,non_ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.6982248520710059,0.35894039735099337,0.0016315472606863335,YLR126C,non_ess,non_ess
0.006925537516758878,-0.09056709299335072,0,-0.20686431869981836,0.02338129496402877,0.3915304120340092,0.20537714712472,0.1528776978417266,0.00021623436752719462,YPR035W,ess,ess
0.9708807720192552,0.04627775729215,0,2.697006061647128,0.010912468075226377,0.2756160232854661,0.7673864718958401,0.20130020896215464,0.00036600037993119036,YLR419W,non_ess,non_ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,1.334858886346301,0.3293201133144476,0.0012764345477304171,YMR027W,non_ess,non_ess
0.7413676209472323,0.06357361804613139,4,1.8626545720826533,0.012393036293892004,0.2555633421855021,1.6,0.11448804957214515,0.00033476037886592157,YBR245C,non_ess,non_ess
0.09873079794556806,-0.12405187941305867,0,-0.3268364283103964,0.028571428571428567,0.4770262390670554,0.902061855670103,0.14183673469387756,0.0007836283684744616,YGR144W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-1.0575756413930082,0.0,0.0,0.0,1.0,0.005681818181818182,YHR072W-A,ess,ess
-0.4061981344128824,0.16098390581255453,4,-0.7221990622543468,0.031192660550458717,0.5181058954210721,0.8818586258032625,0.27706422018348625,0.0013320395201129151,YDR178W,non_ess,non_ess
2.026641266950561,0.8742652033067468,1,2.2825569557196763,0.018177096857958968,0.4662770478816944,1.043011861784425,0.06881329524798753,8.192058958093754e-05,YDL019C,non_ess,non_ess
-0.68161391569931,-0.1477126169245052,4,-0.4222687882279017,0.012571428571428572,0.2464309133489461,1.019853709508882,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
-0.4061981344128824,-0.12294494432480385,4,-0.2859368454886084,0.016585365853658537,0.3232046928064218,0.9581564584596725,0.24390243902439024,0.0005863039399624765,YGL153W,non_ess,non_ess
0.2823413188031864,-0.045459488146967264,2,0.8401650015379539,0.01413427561837456,0.32499535056723083,0.6495726495726496,0.16298586572438162,0.0004502371981336509,YPR003C,non_ess,non_ess
-0.03897709269764571,-0.12834125288004605,0,1.527277992943992,0.008278145695364239,0.1938896937086093,0.17902097902097894,0.16390728476821192,7.004584819154356e-05,YOR048C,ess,ess
0.14463342815997265,-0.0951332002324018,9,-0.28321020663382257,0.028210116731517517,0.43735084306095984,1.549142234207355,0.16342412451361868,0.0009233001384950207,YEL004W,non_ess,non_ess
1.475809704377706,0.026768026361659,3,1.3582263839472684,0.020465772759350742,0.3604927182908835,0.5196850393700787,0.18278052223006352,0.0004627354993166165,YJL154C,non_ess,non_ess
-0.5898086552705007,-0.14369997722958153,0,-0.7358322565282762,0.024528301886792454,0.7266278904809194,0.8769230769230767,0.3150943396226415,0.0022034569204380525,YOR253W,non_ess,non_ess
0.7413676209472323,0.030365565398487126,13,-0.7058392291256317,0.07460035523978685,1.5672274075859929,0.8595238095238097,0.11367673179396093,0.0019267242676942527,YIR017C,non_ess,non_ess
-0.31439287398407323,-0.1216996423505172,0,-0.10597868107274132,0.01553556827473426,0.2952867655647705,0.3878116343490304,0.1749795584627964,0.0007260562591817277,YNL181W,ess,ess
-0.22258761355526407,-0.10205154453399436,0,-0.4031823162444006,0.0234375,0.5027305825242718,0.2570180910792265,0.2845982142857143,0.000769184362934363,YBR160W,ess,ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.09523809523809523,0.10467625899280576,0.0001836425596365013,YDR069C,non_ess,ess
-0.22258761355526407,-0.14494527920386818,1,-0.3895491219704713,0.02305159165751921,0.5956432667868065,1.1873015873015875,0.1712403951701427,0.0006768395066013546,YOR238W,non_ess,non_ess
0.4659518396608048,-0.12889472042417344,1,0.1666852044058452,0.023637557452396585,0.50115679748858,0.4830016583747927,0.09783322390019696,0.0003650493429111828,YGR093W,non_ess,non_ess
-0.3602955041984777,-0.12446698007115425,0,-0.18777784671631728,0.01588702559576346,0.2828665532904225,0.08134920634920635,0.1526919682259488,0.000395575047217484,YLR105C,ess,ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.7500000000000001,0.24489795918367346,0.0011888250445809393,YGL080W,non_ess,non_ess
-0.6357112854849054,-0.10039114190161214,2,-0.7412855342378479,0.022900763358778626,0.4578456318914334,1.3815789473684212,0.3110687022900763,0.0019083969465648848,YHR193C,non_ess,non_ess
-0.4980033948416916,-0.1466056818362504,2,0.1994048706632756,0.009621552277100705,0.15023728339450293,0.461462205700124,0.2418216805644644,0.00016328270125892262,YMR014W,non_ess,non_ess
-0.452100764627287,-0.16044237043943552,0,0.9001510563432429,0.0068669527896995704,0.14118454935622315,0.4375000000000001,0.20515021459227467,0.00017067405540122682,YDR324C,ess,ess
-0.68161391569931,-0.14840445135466446,0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,0.09647495361781076,1.0,0.0017123287671232876,YCL059C,ess,ess
-0.452100764627287,-0.16002726978133994,10,-0.8121781444622804,0.035874439461883414,0.5864817269112761,0.5825471698113207,0.2286995515695067,0.0013860578883000407,YIR005W,non_ess,non_ess
-0.8193218063425237,-0.09001362544922331,1,-0.6267667023368415,0.012307692307692308,0.37349678210235976,0.16172680412371135,0.29846153846153844,0.00045917159763313615,YJR057W,ess,ess
-1.0488349574145468,-0.17441742592865248,2,-0.962143281475503,0.010676156583629894,0.2254646105179913,0.3982300884955752,0.5231316725978647,0.004396064475612309,YPR052C,non_ess,non_ess
-0.68161391569931,-0.16777581539912362,9,-0.6294933411916275,0.017001545595054096,0.5213576002271079,1.3257575757575757,0.25193199381761977,0.0007775678821531475,YGL101W,non_ess,non_ess
-0.31439287398407323,-0.14300814279942228,0,-0.1386983473301717,0.016006739679865205,0.4484458474166252,0.3892652423137051,0.21819713563605728,0.0005652775534612883,YOR057W,ess,ess
0.5118544698752093,-0.09278096316986033,17,2.2034844289308864,0.009829968119022316,0.17249574192421352,0.7417191627717943,0.14399574920297556,8.545741792461457e-05,YOR330C,non_ess,non_ess
0.19053605837437726,0.12251791149569992,15,0.1884983152441321,0.019392372333548805,0.6018499979978377,1.561788617886179,0.2081447963800905,0.0008819694761868243,YDL159W,non_ess,non_ess
1.6135175950209195,0.21923636483196385,2,-0.05417254283180989,0.04765625,2.8004317434210533,1.2558688524590162,0.12109375,0.0012882313829787233,YAR003W,non_ess,non_ess
0.8790755115904461,1.8339779248236656,4,2.8851441426273525,0.009968985378821444,0.18802218494841444,0.4040404040404041,0.14178112538768275,0.00025363349801016595,YPL167C,non_ess,non_ess
0.09873079794556806,-0.113535996074638,0,0.29756386943556673,0.016796640671865627,0.3112254968361167,0.25989268947015426,0.125374925014997,0.0001575061872047701,YNL182C,ess,ess
2.485667569094607,1.4567897935008398,0,-0.07871229252488267,0.06384676775738228,1.3048033254391416,0.6852678571428571,0.06783719074221868,0.0006056892030555241,YAL061W,non_ess,non_ess
-0.03897709269764571,-0.11339762918860614,2,-0.2913901231981801,0.02453385672227674,0.4847135200422738,0.9784946236559141,0.14033366045142295,0.0006437323873918484,YGR086C,non_ess,non_ess
1.475809704377706,0.12819095382300585,0,0.7065596976534465,0.0273972602739726,0.4562672062091611,0.09909508466442724,0.08313651393481343,0.000100893827590793,YMR001C,ess,ess
1.338101813734492,0.14659374966524202,4,0.06307292792398231,0.039034776437189486,1.097392771536082,1.3325284090909089,0.1149751596877218,0.0005777646215463407,YER081W,non_ess,non_ess
-0.452100764627287,-0.15532279565625698,3,-0.3541028168582551,0.016842105263157894,0.4499248120300752,0.3606870229007633,0.15157894736842106,0.00019788374330081078,YGL212W,non_ess,non_ess
-0.31439287398407323,-0.08600098575429962,0,-0.6294933411916275,0.02936630602782072,0.6747554486001539,0.6322654462242563,0.15765069551777433,0.0009328443521761793,YEL024W,non_ess,non_ess
-0.7734191761281192,-0.1704047862337288,0,-0.5040679538714776,0.011464968152866241,0.2918228938342917,0.2651637144390768,0.3528662420382165,0.0009967972938932671,YER126C,ess,ess
-0.4980033948416916,-0.11851720397178465,0,-0.6049535914985547,0.02225519287833828,0.5881449430711513,1.7803921568627452,0.2551928783382789,0.0020580070833732173,YMR095C,non_ess,non_ess
-0.9570296969857376,-0.17192682198007914,1,-0.4522618156305462,0.005938242280285036,0.11041066445092708,0.25784313725490193,0.6817102137767221,0.0012001940383392993,YPL076W,ess,ess
-0.22258761355526407,-0.1344293958654475,0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.05619639160011832,0.16826923076923078,0.00010891212347523029,YER082C,ess,ess
-0.68161391569931,-0.17510926035881172,0,-0.7849117559144217,0.023109243697479,0.4936974789915967,0.0,0.2373949579831933,0.0010276838007930444,YJL143W,ess,ess
0.3741465792319956,-0.11229069410035132,0,0.5347814498019371,0.017634854771784232,0.40327483863531577,0.0,0.2033195020746888,0.00021768683305641202,YDR311W,ess,ess
-0.9111270667713328,-0.1834112735207228,1,-0.19868440213546076,0.00535236396074933,0.10087797549180713,0.7966457023060798,0.3077609277430865,0.0006793839464527295,YPL165C,non_ess,non_ess
2.210251787808179,0.16430471107731898,2,0.6738400313960161,0.035559827006247005,0.6908146880603837,1.1014327580592642,0.07208073041806824,0.00027617138091213893,YDR234W,non_ess,non_ess
0.557757100089614,-0.07659203750413375,1,1.1319153590000417,0.014700193423597678,0.2514364372085296,0.15945998826061436,0.1288201160541586,0.00011221264464647962,YOR217W,ess,ess
-0.31439287398407323,-0.1389955031044986,0,0.08215939990748337,0.013286713286713287,0.36044001660440017,0.8282382603214624,0.15314685314685314,0.00044262096285217664,YLR116W,ess,non_ess
-0.4980033948416916,-0.11837883708575278,4,-0.7603720062213489,0.029821073558648117,0.5727175409083958,0.8056338028169014,0.21073558648111326,0.0006776063873990782,YMR071C,non_ess,non_ess
1.0167834022336601,0.05374956913786996,12,-0.36228273342261264,0.05100956429330498,0.8525123264789694,0.7777527075812274,0.1434643995749203,0.0012367620653010373,YKL094W,non_ess,non_ess
1.200393923091278,0.1226562783817318,2,-0.2613970957955357,0.049429657794676805,1.4837830409088826,1.8643076923076918,0.19011406844106465,0.0014294290860230425,YDR214W,non_ess,non_ess
0.557757100089614,-0.09499483334636996,3,0.3902695904982861,0.02148106274731487,0.5969034232270338,0.841545352743561,0.07687959299039004,0.00020020727341247407,YGR287C,non_ess,non_ess
0.23643868858878184,-0.08032794342699373,2,-0.3186565117460388,0.03134479271991912,0.5835854146650499,0.5732124275308461,0.16582406471183014,0.0009315958691675848,YJL208C,non_ess,non_ess
0.8331728813760415,-0.08475568378001297,10,0.8565248346666691,0.019281332164767743,0.4213794652491202,0.8317659352142112,0.1161262050832603,0.00017810767650806793,YCL045C,non_ess,non_ess
0.6036597303040185,-0.0824034467174715,2,-0.06507909825095334,0.030757097791798107,0.9998003434093359,0.7813186813186813,0.16482649842271296,0.0013186119873817034,YLR130C,non_ess,non_ess
0.6036597303040185,0.03396310443531525,12,-0.33501634487475396,0.04016477857878476,0.8853714234540814,0.8760268857356237,0.2121524201853759,0.0015832270163087753,YGR007W,non_ess,non_ess
3.495525433811508,0.16831735077224266,7,4.995562616231613,0.014921006436512582,0.3449917548805787,0.4276018099547512,0.05939145699239321,6.129149328420352e-05,YFR019W,non_ess,non_ess
0.2823413188031864,-0.1468824156083141,0,1.0119432493894631,0.013045250713412148,0.2756081898214868,0.3446465163934426,0.1720342437831227,0.0002806431383085199,YLR337C,non_ess,ess
0.6036597303040185,0.09830370644012598,5,0.7338260862013052,0.018164881229622728,0.43607824871914297,1.146449704142012,0.10759198882161156,0.0003828896399345607,YPL164C,non_ess,non_ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.29429133858267714,0.4351464435146444,0.004532775453277546,YDR379C-A,non_ess,non_ess
-0.22258761355526407,-0.06732145613999974,0,-0.2823013270155606,0.020408163265306117,0.5128559898535685,0.22576530612244894,0.1477162293488824,0.00016615998801899033,YIL106W,ess,ess
-0.9570296969857376,-0.17331049084039765,7,-0.3022966786173236,0.004965243296921549,0.16388349041372965,2.2560553633218,0.2859980139026813,0.001036224688053193,YMR041C,non_ess,non_ess
-0.8193218063425237,-0.13097022371465122,3,-0.5367876201289079,0.010680907877169559,0.26639440823058197,2.075581395348837,0.5367156208277704,0.0019168415029563227,YHR163W,non_ess,non_ess
0.14463342815997265,0.009610532493709464,0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.16214597415932236,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
0.19053605837437726,-0.1417628408251356,0,1.4318456330264866,0.010291595197255577,0.22183533447684395,0.044742729306487684,0.15128644939965696,9.152235293385176e-05,YMR288W,ess,ess
1.2921991835200874,0.5919967558017707,0,2.1189586244325245,0.01470988831381095,0.3340793169201288,1.010893246187364,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
-0.4980033948416916,-0.14702078249434594,0,0.7038330587986606,0.0070955534531693485,0.11818886404031965,0.08696517412935324,0.16745506149479658,0.00010551673692173698,YDR052C,ess,ess
-0.22258761355526407,-0.017371010282501497,0,-0.5504208144028373,0.028610354223433238,0.5814723593239404,0.12683367185736855,1.0,0.0016339869281045752,YBR153W,ess,ess
0.4200492094464002,-0.03577380612473769,4,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.8493397358943579,0.19112073632918244,0.0004951314412673121,YEL062W,non_ess,non_ess
-0.31439287398407323,-0.08005120965493003,2,0.191224954098918,0.012258064516129031,0.2885161290322581,1.6923076923076923,0.2464516129032258,0.0007799101674152715,YIL097W,non_ess,non_ess
0.6495623605184231,-0.0688434918863501,19,-0.6049535914985547,0.05934718100890207,0.9161721068249259,0.7397489539748954,0.09347181008902077,0.0015842679676105215,YNR018W,non_ess,non_ess
-0.8652244365569284,-0.1341526620933838,0,-0.6540330908847002,0.011290322580645159,0.2884805718475073,0.4789115646258504,0.23870967741935484,0.0005982698682189345,YDR167W,ess,ess
-0.4980033948416916,-0.15186362350546073,2,-0.28321020663382257,0.014591439688715954,0.4983978027008469,0.5021097046413502,0.4455252918287938,0.0008343170258966175,YOL151W,non_ess,non_ess
-0.03897709269764571,-0.13083185682861934,5,-0.12506515305624238,0.020798668885191347,0.5410625148561921,1.056,0.1572379367720466,0.001147722166219318,YDR019C,non_ess,non_ess
-0.03897709269764571,-0.05196273179046426,4,-0.3731892888417561,0.02691065662002153,0.4436000327015575,0.6019047619047618,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
-0.6357112854849054,-0.1596121691232444,1,-0.1550581804588869,0.010265183917878527,0.5058333181660994,1.1557377049180326,0.22668947818648416,0.000875248950526966,YGR112W,non_ess,non_ess
0.5118544698752093,-0.060264744952375326,6,0.06579956677876818,0.026203966005665724,0.5477832610937047,1.262027027027027,0.11473087818696885,0.0009560906515580736,YPR068C,non_ess,non_ess
0.8331728813760415,-0.07271776469524192,0,0.39572286820785785,0.0247887323943662,1.7970771638377272,0.18993506493506493,0.10535211267605632,0.00029593290077543915,YDR037W,ess,ess
-0.8193218063425237,-0.17801496496548058,0,-0.3977290385348289,0.008869179600886918,0.185787604856341,0.0,0.19623059866962306,0.0004845199967151186,YOR287C,ess,ess
1.0167834022336601,0.044478987773735934,17,-0.24231062381203455,0.04473438956197577,0.8587825575121399,0.9112244897959184,0.1276794035414725,0.0010380439312314838,YPL015C,non_ess,non_ess
1.9807386367361564,0.5565748329776168,9,0.4720687561418621,0.037116729424421735,0.6126460951635777,1.0670194003527336,0.060785368477676176,0.0003534033051027684,YNL104C,non_ess,non_ess
