hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.7406201173253326,0.06311258259094207,6,0.3275568968382112,0.037647058823529415,0.5958669310420797,1.0672238372093026,0.07529411764705883,0.00029183766529867756,YDR481C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2267729521715228,0.2394056136488717,0.00022167186448969608,YGR103W,ess,ess
-0.8128432626332615,-0.17291555308566894,0,-0.2723036512146791,0.007692307692307694,0.16851225697379546,0.15476190476190474,0.2182692307692308,0.0003426518536408647,YML015C,ess,ess
-0.5392579004948407,-0.17692330796677574,0,-0.3086588359451573,0.014,0.2776818181818182,0.08943089430894309,0.265,0.0002877307274701412,YBR189W,non_ess,ess
1.8318152380381396,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.8515417331206805,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
0.509485987702439,-0.09204478494904964,0,1.0719293041947524,0.014688368400158794,0.6301683476763043,0.6012405848471422,0.21000396982929734,0.0002349037693840015,YFR002W,ess,non_ess
0.6006811084152459,-0.044953665096044766,6,-0.14960490274931518,0.033191489361702124,0.7766589424899937,1.0580664471715056,0.28,0.0014285714285714288,YDL022W,non_ess,non_ess
0.05351038413840438,-0.055116186401708435,3,-0.28321020663382257,0.02626459143968872,0.5593133202959618,0.6958374303507047,0.2081712062256809,0.0008746689337213485,YDL065C,non_ess,non_ess
-0.12887985728720944,-0.08660568903897613,7,0.6629334759768727,0.0111164813919768,0.17953787115596267,1.1664470794905577,0.4688255195746738,0.00035652130766134887,YDR332W,non_ess,non_ess
0.37269330663322864,-0.055116186401708435,0,-0.26957701235989323,0.032598274209012464,0.5765633970280959,0.16020646669263733,0.12080536912751676,0.00029039752194114614,YMR146C,ess,ess
0.9654615912664736,-0.041375312523627986,1,0.37936303507914265,0.02675014228799089,1.9560583497711697,0.7570177006973005,0.14342629482071714,0.001138303927148549,YHL010C,non_ess,non_ess
1.011059151622877,0.17218076899820564,0,2.697006061647128,0.011144648247039705,0.2946488580401549,0.7178171641791046,0.20153238913396795,0.0003664225256981236,YLR419W,non_ess,non_ess
-1.1320261851280855,-0.1790703195102258,1,-0.5858671195150535,0.0014388489208633096,0.021836245289482702,1.9534883720930232,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
-0.26567253835641985,-0.07157660823482563,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.6601542416452442,1.0,0.0032573289902280127,YJL123C,non_ess,non_ess
-0.9040383833460685,-0.1670470548669054,3,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.9235474006116208,0.3306962025316456,0.0009641288703546516,YML095C,non_ess,non_ess
-0.44806277978203374,-0.10750326806189013,4,-0.7985449501883509,0.03470715835140998,0.8158936748958441,0.6428571428571429,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
1.193449393048491,-0.028493243262927574,9,0.5047884223992924,0.027440633245382585,0.5459982409850483,0.7948207171314742,0.06701846965699207,0.00020370355518842584,YOR356W,non_ess,non_ess
-0.2200749780000164,-0.1252518968210774,0,-0.11143195878231306,0.01725554642563681,0.26734013243752713,0.37226277372262784,0.1972062448644207,0.0003770673897981276,YPR041W,ess,ess
-0.08328229693080601,-0.06585124411895879,0,-0.04871926512223816,0.01866251944012442,0.3844776415333999,0.4074675324675324,0.1796267496111975,0.00032959036625907796,YDR300C,non_ess,ess
1.2390469534048945,-0.03679502123093451,0,2.1216852632873104,0.014425694066412632,0.3933594486606111,0.4771557773273039,0.16303756124115407,0.00029113850221634656,YDR335W,non_ess,non_ess
-0.26567253835641985,-0.1322654678630143,1,0.2784773974520657,0.012150668286755772,0.2613743755906575,0.566546762589928,0.15735115431348726,0.0006529093539978723,YKL140W,non_ess,non_ess
-0.5392579004948407,-0.15387871740041165,8,-0.7521920896569914,0.02734375,0.7663057572614108,0.3046776232616941,0.51171875,0.003457559121621621,YFR011C,non_ess,non_ess
-0.5848554608512441,-0.16948033461614884,7,-0.678572840577773,0.02192242833052277,0.9928157268590174,0.25654041390081994,0.4030354131534569,0.0013850014197713295,YNL056W,non_ess,non_ess
-0.3568676590692268,-0.13255173606880766,0,0.08215939990748337,0.012587412587412588,0.36478935698447895,0.8183632734530938,0.1258741258741259,0.0003637980516593234,YLR116W,ess,non_ess
0.8742664705536667,-0.04352232406707806,3,0.5593211994950098,0.02301790281329924,0.4723776437418714,0.90702045328911,0.1268542199488491,0.0007928388746803067,YPL263C,non_ess,non_ess
0.007912823782000917,-0.1186677280878305,2,0.07397948334312578,0.0182969739619986,0.5410676585905299,0.5355973813420621,0.13722730471498945,0.0004235410639351526,YDR105C,non_ess,non_ess
-0.5392579004948407,-0.0747255584985524,0,-0.5504208144028373,0.019073569482288832,0.4189582896667365,0.17603249830737985,0.23841961852861035,0.0003895745400794287,YBR153W,ess,ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.6534653465346535,0.2524271844660194,0.0007672558798359253,YGL232W,non_ess,non_ess
3.4277298505122613,1.609962832595269,2,1.7617689344555765,0.03081147040878585,0.9509380429966338,1.145742574257426,0.08724832214765099,0.00027265100671140937,YDL215C,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,0,-0.6349466189011992,0.0031201248049922,0.07372814393095205,0.8953488372093023,0.4477379095163807,0.0007339965729776732,YOL139C,ess,non_ess
-0.9496359437024718,-0.18737209747823275,0,-0.4740749264688331,0.006112469437652812,0.14876485962397776,0.8365384615384615,0.4633251833740831,0.0005664122046137933,YLR243W,ess,non_ess
0.7374737894844563,-0.09505060110987974,0,2.81425153240292,0.009467989179440936,0.20491957975968286,0.5954810495626822,0.15013525698827773,0.00014123730666818225,YJL095W,non_ess,ess
0.6462786687716494,0.045507087934651504,0,1.4400255495908445,0.013679890560875513,0.5700505453358186,0.436963696369637,0.16928864569083446,0.0001832128200117256,YAR019C,ess,ess
1.4214371948305082,0.03462889611450448,0,3.607703439145607,0.010736485213787908,0.3004472923949285,0.4478045943588251,0.09512149180636656,6.078050594656011e-05,YJL109C,ess,ess
0.7374737894844563,-0.06613751232475214,3,0.21849134264677664,0.026582278481012658,0.5391112308106653,0.5458768873403019,0.17911392405063292,0.0005872587673791242,YMR023C,non_ess,non_ess
1.2846445137612978,0.06511646003149547,3,0.3275568968382112,0.03176470588235294,1.0435684415946471,0.3931982296762172,0.09176470588235294,0.0004498269896193771,YLR417W,non_ess,non_ess
0.23590062556401825,-0.13383994299487767,0,1.6145304362971395,0.00994865211810013,0.1782207758344031,0.1146953405017921,0.22304236200256736,0.00031151167877453543,YKL033W,ess,ess
4.886851781917172,0.5026774125866197,0,3.929446824010338,0.02348578491965389,0.39266185198598097,0.1181934073939173,0.06286420625110366,4.7230808603383666e-05,YPL231W,ess,ess
0.8742664705536667,-0.08445867749552606,1,0.4475290064487893,0.024563318777292568,0.5801037117903929,0.3282051282051281,0.10698689956331878,0.00019775767017249309,YGL116W,ess,ess
0.4638884273460356,-0.0992014900938832,0,-0.00781968230045018,0.0270473328324568,0.45022095754184,1.1720955483170468,0.09090909090909093,0.0007836990595611285,YKR044W,non_ess,non_ess
0.1447055048512113,-0.007023127828426873,0,-0.18232456900674554,0.025460930640913083,0.7805661236302149,0.7034482758620688,1.0,0.002808988764044944,YAL032C,ess,non_ess
1.2846445137612978,0.3575394322493949,1,0.2539376477589929,0.033353922174181594,0.6985585498053314,1.0624426078971534,0.2100061766522545,0.0009013140628852123,YBR078W,non_ess,non_ess
-0.3112700987128233,-0.12052847142548725,0,-0.20686431869981836,0.0170863309352518,0.3178579273985392,0.7778677462887988,0.2904676258992806,0.0014238609112709833,YBR249C,non_ess,non_ess
1.9230103587509464,0.17103569617503225,7,0.6056740600263695,0.03389830508474576,0.6737127021975897,0.8362480127186009,0.09720837487537387,0.0004718853149289994,YLR401C,non_ess,non_ess
-0.8584408229896648,-0.1681921276900788,0,-0.5558740921124091,0.009615384615384616,0.20643716970052847,1.254588986432562,0.6277472527472527,0.001557685490687972,YGR057C,non_ess,non_ess
0.23590062556401825,-0.08717822545056282,8,0.8837912232145277,0.013408304498269895,0.5198296513175407,0.6187202538339502,0.0986159169550173,0.00015336845560655877,YPR091C,non_ess,non_ess
-0.8584408229896648,-0.17892718540732913,0,-0.6076802303533405,0.010432190760059612,0.15493397718324342,0.0,0.3099850968703428,0.0005476768495942452,YGR095C,ess,ess
-0.26567253835641985,-0.1491552920048215,5,0.06579956677876818,0.0141643059490085,0.2223466631530404,1.3261682242990651,0.3172804532577904,0.0011291119333017448,YOR334W,non_ess,non_ess
0.23590062556401825,-0.06914332848558223,4,-0.4522618156305462,0.03681710213776722,1.060792755344418,0.7540322580645162,0.15676959619952496,0.0006757310181014005,YHR067W,non_ess,non_ess
0.509485987702439,-0.028636377365824243,8,0.0957925941814127,0.02560553633217993,0.5710766188828472,1.1726602635693546,0.08650519031141868,0.0004158903380356667,YFR044C,non_ess,non_ess
-0.03768473657440255,-0.13398307709777435,3,0.005813511973479146,0.018573551263001486,0.4159643831363243,0.4701754385964913,0.4257057949479941,0.0008202423794759037,YGR223C,non_ess,non_ess
-0.26567253835641985,-0.0118896873269137,1,-0.6949326737064881,0.034782608695652174,0.6804905239687848,0.3689189189189189,0.1791304347826087,0.0010989597225926917,YNL067W,non_ess,non_ess
0.4638884273460356,-0.10349551318078334,4,1.56817757576578,0.011745513866231648,0.2854931472594992,0.43155784650630014,0.166721044045677,0.00013643293293426922,YGR188C,non_ess,non_ess
1.8774127983945432,-0.010028943989256972,1,2.3916225099111106,0.016872324351548732,0.3757375704395792,0.8773731343283582,0.07806597834298665,0.0002462649159084752,YDR216W,non_ess,non_ess
2.5157786433841918,0.2126877201179636,2,0.12305898272927135,0.05491525423728814,1.0037842835130972,0.17308157831033644,1.0,0.0036764705882352936,YNL240C,ess,non_ess
1.6950225569689288,0.014446987606073824,1,2.797891699274205,0.014259846084200997,0.3538448239386157,0.9914262541999768,1.0,0.0021929824561403508,YOR291W,non_ess,non_ess
-0.12887985728720944,-0.021193404015197332,0,0.29756386943556673,0.01379724055188962,0.2430544194191465,0.870542256961407,1.0,0.0016666666666666668,YNL219C,non_ess,non_ess
1.7862176776817358,0.07928673621826594,1,2.429795453878113,0.01619735858460005,0.4105407425865936,1.1151515151515148,0.11861450286568652,0.00014120774150676966,YMR129W,non_ess,non_ess
0.7374737894844563,-0.0682845238682022,2,0.14487209356755826,0.028018679119412943,0.4663878483091292,0.7344632768361582,0.08205470313542361,0.00066711140760507,YNL142W,non_ess,non_ess
-0.4936603401384372,-0.12983218811377087,2,-0.5995003137889829,0.02205882352941177,0.6372319956019792,0.9106382978723404,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
2.5157786433841918,0.045220819728858164,0,2.6915527839375564,0.01883282957451756,0.4577509614614977,0.994074074074074,0.06719367588932806,0.00018014390318854708,YMR280C,non_ess,non_ess
1.2390469534048945,0.015019524017660513,3,3.2968666097000185,0.01067042480370445,0.22226931667131725,0.9367011564211808,0.11415341252264948,0.00011158691351187632,YML103C,non_ess,non_ess
0.1903030652076148,-0.093189857772223,0,0.29756386943556673,0.017996400719856028,0.4332344540266258,0.2957364341085272,0.17516496700659867,0.0004892876173368675,YPL042C,non_ess,ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.8104803493449781,0.5,0.0007668711656441718,YKL009W,non_ess,non_ess
-0.6304530212076476,0.19193327519794628,0,-0.7331056176734903,0.0225140712945591,0.44536238510413545,0.5699233716475096,0.3320825515947467,0.0017950408194310633,YMR035W,non_ess,non_ess
-0.17447741764361294,-0.16404123870607532,0,0.09851923303619856,0.015193370165745856,0.3284661931070771,0.15171583383503914,0.13743093922651933,0.00020062910835988226,YHR024C,ess,ess
-0.03768473657440255,-0.13383994299487767,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.2829357798165138,0.4106395696353856,0.00038234596800315227,YFR037C,ess,ess
-0.40246521942563024,-0.16332556819159194,0,-0.1168852364918848,0.014037985136251029,0.2739592947005392,0.14345991561181431,0.4690338563170933,0.0005726909112540822,YKL195W,ess,ess
0.5550835480588425,-0.07987838620283258,2,-0.06507909825095334,0.02996845425867508,0.9107572844529896,0.8577067669172931,0.14826498422712933,0.0011861198738170346,YLR130C,non_ess,non_ess
-0.08328229693080601,0.4532961470872681,1,0.4448023675940033,0.013121924548933843,0.9885183160196828,0.5211864406779662,0.17605248769819573,0.000530278577404204,YOL103W,non_ess,non_ess
-0.4936603401384372,0.03291128687974443,0,-0.3759159276965421,0.016198704103671708,0.2221584773218143,0.3224181360201511,0.22570194384449244,0.001749627471662732,YDR075W,non_ess,ess
0.509485987702439,-0.07916271568834922,6,-0.5804138418054818,0.05278174037089872,1.1116746799105337,0.2637577336372517,0.20399429386590584,0.002956439041534867,YPL002C,non_ess,non_ess
-0.12887985728720944,-0.15416498560620498,0,0.1639585655510593,0.01513157894736842,0.49170815552394503,0.3447204968944099,0.18026315789473685,0.0003065699964196205,YDL160C,non_ess,ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.4747742963356346,0.08538785327720988,0.0001995043300869389,YBR059C,non_ess,non_ess
1.9686079191073496,-0.0012977637125600196,0,1.7372291847625034,0.02122423869578591,0.478401186731626,0.904834296138644,0.05721316517994464,0.00015804741762415645,YGL156W,non_ess,non_ess
-0.5392579004948407,-0.17019600513063218,0,0.09851923303619856,0.009668508287292816,0.18304155849919013,0.3233766233766234,0.2707182320441989,0.0006138735420503376,YKL028W,ess,ess
0.09910794449480784,-0.09261732136063633,0,-0.2177708741189618,0.02545454545454545,0.5131212121212122,0.4761904761904761,0.1218181818181818,0.0008175716900549112,YBR221C,non_ess,non_ess
-0.12887985728720944,-0.04352232406707806,0,0.4993351446897207,0.012175754367390152,0.20840261260522366,0.4351656770733576,0.13816834303864478,0.00018084861654272882,YNR038W,ess,ess
0.2814981859204217,-0.04266351944969803,0,-0.5095212315810493,0.0410783055198973,0.8944102592291996,0.8968373493975906,0.14762516046213095,0.0019949346008396075,YEL012W,non_ess,non_ess
-1.0408310644152787,-0.1856544882434727,7,-0.7512832100387294,0.005847953216374269,0.07985889149324052,3.9774557165861517,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
0.9198640309100702,0.0904511962442063,4,0.3221036191286395,0.02715466351829988,0.4637829255384114,0.8756038647342995,0.10802833530106257,0.0006173047731489289,YCR065W,non_ess,non_ess
-0.08328229693080601,0.04579335614044485,0,0.3411900911121405,0.013994169096209912,0.29981107871720114,0.4614978902953588,0.2239067055393586,0.00022964790311729086,YIL150C,ess,ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.21212121212121213,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,non_ess
0.05351038413840438,-0.15874527689889847,0,0.39299622935307205,0.015237020316027087,0.3654558613202833,0.9154437456324248,0.24266365688487584,0.0005889894584584365,YEL063C,non_ess,non_ess
0.6006811084152459,0.17103569617503225,3,-0.4304487047922593,0.04503464203233257,1.3990762124711318,0.8235294117647057,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
-0.08328229693080601,-0.0662806464276488,6,-0.3595560945678268,0.025423728813559324,0.7025881814017408,1.1900584795321636,0.23834745762711865,0.0014712806026365348,YDR336W,non_ess,non_ess
0.6918762291280529,-0.10607192703292344,0,1.3582263839472684,0.014467184191954837,0.2762344302933181,0.5168599226975876,0.10938602681721947,0.00040815681648216233,YDR395W,non_ess,non_ess
0.8286689101972633,-0.09462119880118973,17,-0.24503726266682044,0.0411214953271028,0.648389224848818,1.434228650137741,0.13271028037383178,0.0010877891833920637,YPR040W,non_ess,non_ess
-0.44806277978203374,-0.12854398118770086,4,-0.7031125902708458,0.02826855123674912,0.3878628345803351,1.096653005464481,0.20848056537102475,0.0006949352179034157,YOR163W,non_ess,non_ess
3.1085469280174367,0.452437342469888,11,-0.11415859763709893,0.07742998352553541,1.3648874662524038,0.8570059421123252,0.058484349258649086,0.0009432959557846627,YER145C,non_ess,non_ess
-0.44806277978203374,-0.12854398118770086,3,1.077382581904324,0.006336633663366337,0.11546521539571175,1.1056485355648529,0.2708910891089109,0.0003224893917963225,YDR505C,non_ess,non_ess
-0.8584408229896648,-0.17277241898277226,0,-0.26957701235989323,0.006711409395973154,0.1953467561521253,1.875,0.4055608820709492,0.0008893878992783975,YCR034W,non_ess,non_ess
1.6494249966125256,0.0475109653752049,0,2.827884726676849,0.013929454055268478,0.31482978191583,0.9355549239732841,0.10402156818692428,0.00018947462329130108,YKL010C,non_ess,non_ess
1.7406201173253326,0.03663277355505788,3,1.5354579095083494,0.021129085506767908,0.4213777736392461,0.8236607142857141,0.0950808847804556,0.0004098313999157569,YDR379W,non_ess,non_ess
0.37269330663322864,-0.10149163574022994,0,1.1264620812904698,0.013183404420317952,0.25406045669182603,0.14266171584913034,0.16556804963164018,0.0001283473252958451,YOL130W,ess,ess
-0.40246521942563024,0.12523278324809745,1,-0.7658252839309206,0.03420523138832998,0.6812198492157766,0.4597731469269322,0.15694164989939638,0.0011980278618274533,YMR022W,non_ess,non_ess
0.007912823782000917,-0.07558436311593245,5,-0.2886634843433943,0.025440313111545987,0.5338395303326811,0.21853146853146851,0.1908023483365949,0.0010659349069083509,YJR105W,non_ess,non_ess
-0.5392579004948407,-0.1272557742616308,1,0.027626622811766068,0.01021897810218978,0.2130445020014128,0.17919075144508673,0.2182481751824817,0.00028945381323936567,YOR323C,non_ess,ess
1.4670347551869118,-0.007166261931323545,3,1.5000116043961331,0.019397993311036792,0.6266106067845199,0.8581145207212907,0.12107023411371234,0.00037367356207935917,YHR073W,non_ess,non_ess
0.4638884273460356,-0.08760762775925282,4,-0.00781968230045018,0.0270473328324568,0.45993855583905496,1.0094062316284538,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-0.5392579004948407,-0.1352712840238444,0,-0.294116762052966,0.013779527559055118,0.2753817704605106,0.09821428571428573,0.23228346456692914,0.00025837982710448184,YPR056W,ess,ess
-0.5392579004948407,-0.16160795895683192,0,-0.3213831506008247,0.014198782961460446,0.2598968897903989,0.08321775312066572,0.295131845841785,0.00029932235886590767,YAL003W,ess,ess
0.509485987702439,-0.07415302208696573,1,-0.1895956059528412,0.03271441202475685,0.7977283547575325,0.4893822393822394,0.15473032714412024,0.0003927165663556351,YDL115C,non_ess,non_ess
0.2814981859204217,-0.11394430269224035,0,1.2764272183036922,0.011661807580174929,0.33002915451895043,0.5022321428571429,0.16399416909620992,0.0002496106074523743,YOR113W,non_ess,non_ess
-0.44806277978203374,-0.1455769394324047,0,-0.4331753436470451,0.01853997682502897,0.3574419941423892,0.07150900900900901,0.1842410196987254,0.0005566193948601973,YGR132C,non_ess,ess
0.2814981859204217,-0.11437370500093035,16,0.42026261790093067,0.01775804661487236,0.31575136360668776,0.8294354838709678,0.4250832408435072,0.0007842864222204933,YGR194C,non_ess,non_ess
-0.2200749780000164,-0.14042411172812455,1,0.1257856215840572,0.014208389715832206,0.2934678312215525,0.5555555555555555,0.2395128552097429,0.00027689347423091664,YNL124W,ess,non_ess
-0.8128432626332615,-0.18178986746526254,2,-1.0194026974260062,0.03669724770642202,0.988655420735918,0.3522727272727273,0.4633027522935779,0.002125241982998064,YNL024C-A,ess,non_ess
-0.9496359437024718,-0.1802153923333992,0,-0.14142498618495758,0.0042229729729729715,0.12291666666666667,0.75,0.4907094594594595,0.00047365777940102267,YCR035C,ess,ess
-0.8128432626332615,-0.15445125381199834,3,-0.6240400634820557,0.012251148545176107,0.2627459763087968,1.3343881856540083,0.4333843797856049,0.0021140701452956336,YNL306W,non_ess,non_ess
0.1903030652076148,0.012443110165520428,22,0.027626622811766068,0.021897810218978103,0.4578102189781023,0.8490566037735847,0.16204379562043794,0.0002962409426333418,YDR375C,non_ess,non_ess
-0.08328229693080601,-0.07887644748255587,1,-0.12233851420145653,0.019917012448132786,0.5542125202958686,0.9266528925619836,0.14688796680497926,0.0006676725763862692,YPR023C,non_ess,non_ess
0.09910794449480784,-0.11065221832561692,2,1.4127591610429855,0.009675190048375951,0.2799612992398065,1.2755102040816326,0.15618521078092604,0.00036923217678705927,YOL090W,non_ess,non_ess
-0.6304530212076476,-0.1819330015681592,1,0.043986455940481256,0.008645533141210375,0.12519045421698288,0.8962093862815882,0.33285302593659943,0.0006792918896665294,YPL172C,non_ess,non_ess
0.7830713498408598,-0.056404393327778475,2,1.1864481360957588,0.01625708884688091,0.9054602678173774,0.8349361776534359,0.0945179584120983,0.0002380804997785852,YOR141C,non_ess,non_ess
-0.9496359437024718,-0.1819330015681592,2,-0.8612576438484258,0.012755102040816329,0.2613146551724138,1.16,0.5,0.0022624434389140274,YJL190C,non_ess,non_ess
1.2390469534048945,-0.007023127828426873,0,0.4366224510296458,0.029120879120879118,1.6597237048665618,0.05106010503793036,0.06208791208791209,3.890220055633591e-05,YFL002C,ess,ess
-0.9952335040588752,-0.1882309020956128,0,-0.7603720062213489,0.007952286282306162,0.21839869871679013,0.0,0.5526838966202783,0.001098775142386239,YIR022W,ess,ess
-0.3112700987128233,-0.16618825024952538,2,0.6520269205577292,0.009236752552260571,0.21913399158466465,0.8534238822863611,0.16771998055420514,0.0003946352483628356,YLR143W,non_ess,non_ess
0.4182908669896321,-0.044094860478664746,3,0.3902695904982861,0.01978518937252685,0.5231519731237086,0.9601823708206686,0.2396834369700396,0.000624175617109478,YGR287C,non_ess,non_ess
0.1903030652076148,0.04865603819837827,0,-0.16051145816845866,0.025795356835769563,0.5480080252221268,0.11356466876971605,0.12209802235597593,0.0002441960447119519,YEL046C,non_ess,ess
2.1965957208893667,0.38459177769686587,3,0.5184216166732218,0.0387434554973822,0.7219325073868644,0.8800767981095848,0.07486910994764398,0.00043783105232540336,YMR058W,non_ess,non_ess
0.1447055048512113,-0.05239663844667168,1,-0.6104068692081264,0.04341317365269461,0.6252968638993199,0.11828388131515635,0.1122754491017964,0.0005222113911711461,YNR017W,ess,ess
1.3758396344741048,0.06740660567784222,0,1.1264620812904698,0.02171384257464133,0.5608278402481582,0.4812030075187969,0.12524234199302056,0.00033132894707148296,YBR294W,non_ess,non_ess
1.2390469534048945,0.035058298423194495,0,2.195304512366529,0.014114513981358191,0.2910679624513915,0.5417789757412399,0.11904127829560585,0.00021410301851727682,YML081W,non_ess,non_ess
0.9198640309100702,0.1409775345667313,3,-0.5340609812741222,0.06117021276595745,0.9737636572742956,0.8266908212560387,0.13164893617021275,0.001265855155482815,YIR001C,non_ess,non_ess
-0.08328229693080601,-0.13484188171515438,5,0.027626622811766068,0.017518248175182483,0.2811187907757897,0.9912280701754383,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
0.2814981859204217,-0.04008710559755795,0,0.28665731401642325,0.01933534743202417,0.5106806468811089,0.5891587677725121,0.113595166163142,0.0006107266998018388,YOL019W,non_ess,non_ess
-0.3112700987128233,-0.14042411172812455,3,-0.015999598864807774,0.014372163388804841,0.22279091907380968,0.8708627238198587,0.19969742813918304,0.0004858818202899832,YGL164C,non_ess,non_ess
-0.5848554608512441,-0.14085351403681454,2,-0.02690615428395124,0.009923664122137405,0.18489555595005625,0.3891402714932127,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,non_ess
2.652571324453402,0.13596784096534778,4,2.9151371700299973,0.01847371893556191,0.3663600352891511,0.7687776141384387,0.08203210908291181,0.00016673192903030856,YDR135C,non_ess,non_ess
0.4182908669896321,0.029619202513120987,5,-0.4904347595975483,0.04375,1.039375,0.5614035087719298,0.2275,0.002297979797979798,YLL041C,non_ess,non_ess
-0.44806277978203374,-0.1202422032196939,6,-0.9703231980398606,0.05882352941176471,1.230805575242145,1.5897177419354842,0.2720588235294117,0.005552220888355343,YOL086W-A,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.82,0.13753799392097266,0.00022219385124551318,YLR085C,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,2,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.6452145214521452,0.1374533830580714,0.0003765846111180038,YDR425W,non_ess,non_ess
0.007912823782000917,-0.14199858685998792,2,-0.4059089550991865,0.029115341545352745,0.4512877939529676,0.8351451768267509,1.0,0.011904761904761904,YER055C,non_ess,non_ess
-0.12887985728720944,-0.14944156021061486,0,0.9601371111485321,0.00959933222036728,0.2955657803656501,0.4850635906536527,0.28130217028380633,0.00036771525527294944,YBR198C,ess,ess
-0.7216481419204545,-0.16790585948428546,1,-0.6322199800464133,0.015527950310559006,0.2853260869565217,1.866666666666667,0.4549689440993789,0.0009419646875763537,YNL213C,non_ess,non_ess
1.011059151622877,1.6669302055481443,4,0.6056740600263695,0.023928215353938187,0.4235462626205889,0.39269911504424776,0.1226321036889332,0.0004020724711112564,YJL128C,non_ess,non_ess
-0.2200749780000164,-0.09147224853746297,3,-0.6840261182873447,0.035775127768313465,0.942207984593734,0.7863247863247864,0.11073253833049404,0.0008388828661401064,YIR032C,non_ess,non_ess
