hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.6710239651416121,0.14948859166011014,0.0006585400513661237,YJL036W,non_ess,non_ess
-0.6352453750452478,-0.20034405364580585,1,0.027626622811766068,0.008759124087591242,0.17690302398331598,0.21579961464354525,0.2591240875912409,0.0003436658986621232,YOR323C,non_ess,ess
0.191776935215957,0.8042159104615308,1,-0.4222687882279017,0.03428571428571429,0.9521472392638038,0.2072033898305084,0.168,0.000535031847133758,YOR344C,non_ess,non_ess
-0.7730824267554486,-0.22376592200475973,0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4831908831908832,0.4621643612693246,0.0005568245316497887,YIR008C,ess,ess
-0.4514626394316468,-0.20947461249760144,3,-0.1468782638945293,0.013582342954159592,0.27802423158138145,0.6291881443298969,0.2962648556876061,0.000530940601590692,YDR083W,non_ess,non_ess
0.14583125131255673,0.11227834182328236,2,0.06579956677876818,0.020538243626062325,0.6702206533286119,1.1732867743343518,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
0.0539398835057562,0.13053945952687354,1,-0.36228273342261264,0.02869287991498405,0.5207720633665324,0.7517482517482519,0.3878852284803401,0.0010774589680009447,YGR282C,non_ess,non_ess
0.5593424064431591,-0.10367922406266557,3,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.8182865923933921,0.100326264274062,0.0007837989396411093,YLR380W,non_ess,non_ess
-0.12984285210784488,-0.13285731430644712,0,-0.17141801358760209,0.01998262380538662,0.508832898928468,1.2302158273381296,0.15030408340573415,0.0003648157364216848,YML067C,non_ess,non_ess
0.3755596708295581,-0.06477510373762346,7,1.2082612469340457,0.012738853503184714,0.2368895966029725,0.5063291139240506,0.21506182090670664,0.0008400852379168227,YKR050W,non_ess,non_ess
0.6052880903465594,-0.07370717217959741,0,0.8810645843597419,0.016890428757037678,0.26909433673859323,0.7089898053753475,0.15721091381550456,0.0002396507832553424,YOL006C,non_ess,non_ess
0.14583125131255673,-0.032421166936695604,5,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.20532915360501566,0.13013698630136986,0.0007270222698400548,YJR105W,non_ess,non_ess
0.6971794581533599,-0.08283773103139301,1,0.4475290064487893,0.02237991266375546,0.5307503973981839,0.3587242026266416,0.10698689956331878,0.00019775767017249309,YGL116W,ess,non_ess
-0.497408323335047,-0.22059007544761347,0,0.29756386943556673,0.008998200359928014,0.16346730653869224,1.2943820224719105,0.3497300539892021,0.000582883423315337,YNL219C,non_ess,non_ess
1.707984504028166,0.05689951748304387,1,1.6118037974423538,0.020237712817218118,0.6640651910565487,0.7069299264421216,0.08962415676196595,0.00022074915458612305,YOL098C,non_ess,non_ess
-0.6811910589486481,-0.22614780692261946,0,-0.6376732577559849,0.017241379310344827,0.34529903017241376,0.5929357266936885,0.28056426332288403,0.0006319014939704595,YKL144C,ess,ess
-0.5433540072384473,-0.19895462077705434,5,-0.4031823162444006,0.015625,0.2867353723404255,0.24715162138475025,0.5122767857142857,0.001080752712477396,YIL044C,non_ess,non_ess
0.09988556740915648,0.036256514861592974,0,1.0310297213729644,0.01131770412287793,0.2328443298455597,0.2511904761904761,0.2849636216653193,0.0002519572251682752,YNL256W,ess,ess
0.09988556740915648,-0.12352826504482987,0,1.243707552046262,0.0103397341211226,0.2669911911923884,1.1607142857142858,0.1255539143279173,0.00022663161431032,YPR021C,non_ess,non_ess
-0.5433540072384473,-0.21880366175921867,2,-0.13324506962059998,0.01173512154233026,0.2340847928706931,1.0785241248817403,0.5984911986588433,0.0006094615057625697,YHR201C,non_ess,non_ess
0.4674510386363586,-0.10625959939034693,0,-0.04871926512223816,0.027993779160186624,0.59570301249928,0.2629870129870129,0.1166407465007776,0.00021401971835005064,YDR300C,non_ess,ess
0.6971794581533599,-0.04512455316528078,0,0.3739097573695709,0.023415191319246145,0.4913729803940324,1.0387173801807947,0.17589948600799546,0.0006396344945745287,YPL208W,non_ess,non_ess
0.09988556740915648,0.12379078559293767,3,0.06852620563355405,0.019787985865724386,0.4429880742049471,1.0659833440102495,0.1971731448763251,0.0012971917426074018,YOL132W,non_ess,non_ess
-0.2217342199146454,-0.1360331608635934,1,1.2273477189175468,0.007806691449814126,0.21858736059479555,0.5966666666666666,0.1550185873605948,0.00015333193606389197,YPL126W,ess,non_ess
-0.2217342199146454,0.01303313691246071,4,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.6517857142857144,0.1993006993006993,0.0006848821281810973,YHR189W,non_ess,non_ess
0.09988556740915648,-0.08502112553943109,1,0.06307292792398231,0.0198722498225692,0.4381656767895608,0.17962184873949585,1.0,0.0017985611510791368,YDR473C,ess,ess
1.4323104006077645,-0.035398523084020264,0,1.1428219144191851,0.02194840200231036,0.7121532263896844,1.214319582740635,0.11474778590681554,0.00025442968050291696,YPL141C,non_ess,non_ess
0.9269078776703612,-0.03619248472330683,5,1.0119432493894631,0.01875254790052996,0.3870525886669384,0.7838628762541807,0.15246636771300448,0.0007623318385650223,YDL095W,non_ess,non_ess
0.191776935215957,-0.16322634700915856,2,1.4263923553169149,0.010312822275696116,0.26042909429154953,0.85,0.16500515641113786,0.00024850174158303894,YMR287C,non_ess,non_ess
-0.497408323335047,-0.2291251630699441,0,0.07397948334312578,0.01055594651653765,0.22161750757274426,0.5111111111111111,0.3596059113300493,0.0005064871990564074,YLR212C,ess,non_ess
-0.6811910589486481,-0.21959762339850525,0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.09736711376055636,0.22366288492706649,0.0004738620443370052,YER094C,ess,ess
-0.497408323335047,-0.1910150043841886,4,-0.3050233174721095,0.014940239043824704,0.3657210239501763,1.1225806451612903,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
1.524201768414565,0.3891724635244748,9,-0.16869137473281626,0.0511265164644714,0.6339688041594455,0.8717738828967642,0.1048526863084922,0.0012192172826568858,YNR015W,non_ess,non_ess
0.28366830302275753,-0.10189281037427077,4,1.56817757576578,0.010440456769983687,0.2397704899589357,0.5138530927835052,0.14942903752039152,0.00012228235476300452,YGR188C,non_ess,non_ess
-0.2217342199146454,-0.19299990848240506,1,-0.4695305283775234,0.02551640340218712,0.3757482414041134,0.23151374370886565,0.1433778857837181,0.00029260793017085333,YLR078C,ess,ess
0.007994199602355933,-0.09097583783408038,0,0.31937698027385364,0.01537551744529864,0.5617288557928037,0.368515205724508,0.2773506800709639,0.0006246636938535223,YML130C,ess,ess
0.0539398835057562,-0.17275388668059746,0,0.8674313900858125,0.011769834350479513,0.2139560970462964,1.1134751773049645,0.13469921534437662,0.00010425635862567851,YJL090C,ess,non_ess
0.007994199602355933,-0.1441712676662808,2,0.3575499242408557,0.015002885170225043,0.3339597454160244,1.0183716627015595,0.20657818811309867,0.0006621095772855728,YOR067C,non_ess,non_ess
-1.00281084627245,-0.23885119315120465,11,-0.5995003137889829,0.005882352941176471,0.11028253821213524,3.2397959183673466,0.4102941176470588,0.0010007173601147776,YNL107W,non_ess,non_ess
1.0647449293805622,-0.13861353619127478,6,1.5927173254588527,0.015847347994825355,0.6085381630012936,1.0862409479921002,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
0.09988556740915648,-0.17017351135291606,0,0.11760570501969962,0.01906058543226685,0.5803446669771775,0.3053571428571428,0.14976174268209666,0.0002504376967928038,YLL011W,ess,ess
-0.2676799038180457,-0.09395319398140503,0,0.1966782318084897,0.012853470437017995,0.25176825991605306,0.5434210526315789,0.2737789203084833,0.000411697624524035,YHR170W,ess,non_ess
-0.3595712716248462,-0.2001455632359842,0,0.3411900911121405,0.010495626822157435,0.3054921968787515,2.2666666666666666,0.3154518950437318,0.0009530268732439027,YDL210W,non_ess,non_ess
3.637703227970977,0.4503075097495409,1,2.996936335673573,0.0226439508302782,0.5173887929259063,0.9140252976190476,0.05067931852490835,0.0002051794272263496,YML072C,non_ess,non_ess
1.4323104006077645,0.05352518051607594,0,1.3091468845611227,0.02050359712230216,0.405495246659815,0.35477582846003897,0.06942446043165468,0.0001145618158938196,YIL109C,ess,ess
0.7890708259601605,0.0007267315035188249,3,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.8507691186119414,0.11118378024852844,0.00043431164159581423,YLR345W,non_ess,non_ess
0.6052880903465594,-0.13901051701091807,4,1.101922331597397,0.015282131661442006,0.2968584158171451,0.5198025761406043,0.1328369905956113,0.0004326937804417306,YMR302C,non_ess,non_ess
0.7890708259601605,0.0009252219133404684,1,0.11760570501969962,0.029271613342409807,0.8682916325141357,0.6963824289405685,0.09598366235534377,0.0004973246754162888,YDL238C,non_ess,non_ess
-0.8649737945622492,-0.241431568478886,5,-0.454988454485332,0.00834326579261025,0.1289357828024049,0.2290786136939983,0.2312276519666269,0.0005824374104952822,YLR393W,non_ess,non_ess
0.6052880903465594,-0.015549482101855925,3,1.5572710203466364,0.012774320340648545,0.5867901311071962,1.1413148255253518,0.1562397641663937,0.00023744645010090229,YDL240W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.3595712716248462,-0.17235690586095415,7,-0.2804835677790367,0.017458777885548008,0.3950856773359198,1.6256157635467985,0.2667313288069835,0.0007307707638547494,YDL078C,non_ess,non_ess
-1.00281084627245,-0.2394466643806696,0,-0.7467388119474196,0.007722007722007722,0.1438643612556656,1.9958677685950417,0.7046332046332047,0.001714436021005364,YJR097W,non_ess,non_ess
0.28366830302275753,-0.1241237362742948,8,0.2348511757754918,0.02002503128911139,0.4840141085447719,1.0147058823529411,0.10075093867334167,0.00032395800216508577,YMR110C,non_ess,non_ess
-0.3595712716248462,-0.19121349479401026,0,0.28120403630685153,0.010915706488781079,0.1711068359089103,0.3249299719887956,0.3626440266828381,0.0005270988759924971,YPL228W,ess,ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.2932432432432432,0.1047018904507998,0.0003008675012954017,YER022W,ess,ess
0.2377226191193573,0.4507044905691842,3,0.12033234387448548,0.02105978260869565,0.7018118276557598,0.7255726975222065,0.26222826086956524,0.0016087623366230993,YNL022C,non_ess,non_ess
-0.4514626394316468,-0.15866106758326073,0,-0.4222687882279017,0.018285714285714287,0.5142239382239382,0.6981132075471701,0.3977142857142857,0.0018938775510204079,YOL077C,ess,non_ess
1.2944733488975635,0.2496337054198595,8,0.016720067392622606,0.039764359351988215,0.5691273932253313,0.9418849744052996,0.4256259204712813,0.004343121637462054,YHL002W,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,0,-0.8094515056074946,0.008908685968819599,0.2205833322219703,0.0,0.6525612472160356,0.0014533658067172285,YGL106W,ess,ess
-0.17578853601124514,-0.1685855880743429,0,-0.02690615428395124,0.01679389312977099,0.4241060666934512,0.2620689655172413,0.3,0.0003208556149732621,YBR236C,ess,ess
0.9728535615737616,-0.08283773103139301,0,0.8756113066501702,0.020408163265306117,0.4059805740478009,0.3446138381638465,0.0755536257056014,8.836681369076186e-05,YGR245C,ess,ess
1.6620388201247658,0.04439462166428036,3,2.7297257279045586,0.014275846189270091,0.2083982941166476,0.3748699271592092,0.06976744186046513,0.0002465280631111842,YMR190C,non_ess,non_ess
0.14583125131255673,-0.1360331608635934,4,0.21849134264677664,0.01835443037974684,0.5287199690002583,0.7687530642261807,0.23354430379746835,0.0006227848101265823,YHR207C,non_ess,non_ess
1.2944733488975635,0.022957657403542883,0,3.607703439145607,0.010171407044641177,0.2791954054705805,0.48189073050951503,0.17310227914861556,0.00011060848507898758,YJL109C,ess,ess
1.4323104006077645,0.06960290371162905,3,1.5790841311849233,0.01852453688657784,0.3692033181795938,0.8898391812865497,0.07474813129671758,0.0001474322116306067,YBL037W,non_ess,non_ess
0.4215053547329584,-0.04055927373938298,0,1.3336866342541955,0.012468827930174564,0.4548532821301379,0.2024797843665768,0.14535090844317775,0.00012672267519021603,YNL287W,ess,ess
-0.8190281106588492,-0.22019309462797015,2,-0.2404928645755107,0.007441860465116278,0.12311085419538442,1.00383877159309,0.34232558139534885,0.0005932852363870864,YBR084C-A,non_ess,non_ess
1.4782560845111647,0.8423260691472864,9,-0.4686216487592614,0.0703883495145631,1.453778422225024,0.8164655172413794,0.0970873786407767,0.0007355104442483082,YJL191W,non_ess,non_ess
-0.6811910589486481,-0.1868467057779341,0,0.16123192669627345,0.0072511535926170064,0.15104651690017545,0.6007628734901461,0.2986156888595913,0.00043090286992726015,YMR290C,ess,ess
-0.17578853601124514,-0.09176979947336696,12,-0.3431962614391116,0.02286902286902287,0.4941940063891284,1.3193885760257442,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess,non_ess
-0.2676799038180457,-0.1767236948770303,2,-0.3922757608252572,0.022026431718061675,0.4191174660989836,1.3902912621359225,0.17400881057268722,0.00042031113664900297,YMR130W,non_ess,non_ess
-0.2217342199146454,-0.15786710594397418,5,-0.6104068692081264,0.03143712574850298,0.5980647400850473,0.8518518518518521,0.14221556886227546,0.0006156518132566037,YCR051W,non_ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.8862275449101796,0.842809364548495,0.003454136739952848,YPL046C,non_ess,non_ess
-0.7271367428520483,-0.20907763167795812,6,-0.3404696225843257,0.010362694300518135,0.2757180944715529,1.1168674698795178,0.2683937823834197,0.0010362694300518136,YBR290W,non_ess,non_ess
1.5701474523179653,0.4423678933566752,5,0.6820199479603737,0.02870813397129187,0.5758883049650952,0.8714285714285717,0.09186602870813396,0.00038926283350904236,YIL108W,non_ess,non_ess
0.9728535615737616,-0.0887924433260423,4,0.45298228415836106,0.025571273122959738,0.5625680087051143,0.718676122931442,0.10065288356909684,0.00032260539605479763,YDR244W,non_ess,non_ess
-0.5892996911418475,-0.21781120971011045,0,-0.8694375604127835,0.033942558746736295,0.5988661638139445,0.09494505494505494,0.2793733681462141,0.002328111401218451,YGL127C,non_ess,ess
-0.08389716820444461,-0.12710109242161946,0,0.2948372305807809,0.014423076923076926,0.3655048076923077,0.4347826086956522,0.2782451923076923,0.0002988670164422044,YBR196C,ess,ess
0.28366830302275753,-0.1594550292225473,1,0.5347814498019371,0.016597510373443983,0.3055894556992922,1.1373898678414096,0.21939834024896265,0.0006834839260092295,YGR054W,non_ess,non_ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.6579227224388515,0.18604651162790692,0.0010452051215050953,YJL208C,non_ess,non_ess
0.9269078776703612,0.1426473745259938,0,0.9928567774059625,0.01891447368421053,0.3932704063809967,0.8583027763226821,0.11636513157894735,0.0005171783625730994,YPL207W,non_ess,non_ess
-0.5892996911418475,-0.20312291938330884,0,-0.25321717923117804,0.012252591894439209,0.2116003171611089,0.26195426195426197,0.21489161168708765,0.0005640199781813324,YJR068W,ess,ess
1.707984504028166,0.2258148562412623,5,0.21031142608241904,0.04010184595798854,0.9847042259599303,0.7181511637470187,0.1037555697008275,0.0006871229781511755,YLR004C,non_ess,non_ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,1.0466666666666666,0.2270220588235294,0.002026982668067227,YDR414C,non_ess,non_ess
-0.2217342199146454,-0.1020913007840924,6,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.9823633156966488,0.5228891149542217,0.002489948166448675,YOR100C,non_ess,non_ess
-0.7271367428520483,-0.1882361386466856,1,-0.1305184307658141,0.008361204013377926,0.12318631025724848,0.5591591591591591,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
0.3296139869261578,-0.18565576331900424,3,0.2793862770703276,0.020036429872495445,1.1371866597276432,0.9566809029896278,0.13357619914996965,0.00048750437645974325,YDR099W,non_ess,non_ess
0.6971794581533599,-0.13464372799484192,0,1.9062807937592272,0.0119290078556881,0.3687098364162226,0.3612583951926475,0.1437299970904859,0.00017549450194198518,YER013W,ess,ess
-0.037951484301044336,-0.049094361361713634,4,-0.4195421493731158,0.028473804100227783,0.5284294293405911,1.0159162303664921,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
-0.3595712716248462,-0.1808919934832848,2,-0.3650093722773985,0.019189765458422176,0.272724946695096,1.1337868480725621,0.3752665245202559,0.0014323149790849462,YOR164C,non_ess,non_ess
1.3863647167043642,-0.0089992985777417,0,1.0555694710660373,0.022391043582566973,0.3524990003998401,0.634727626459144,0.09956017592962817,0.0003456950553112089,YLR207W,non_ess,non_ess
-0.2217342199146454,-0.17513577159845714,2,0.474795394996648,0.011278195488721804,0.2527282491944146,0.25641025641025644,0.19978517722878625,0.00023096552280784532,YBR060C,ess,ess
-0.497408323335047,-0.17910557979489003,1,0.10942578845534202,0.010273972602739724,0.257203589985829,0.763157894736842,0.17671232876712328,0.00048414336648526925,YOR043W,non_ess,non_ess
0.0539398835057562,-0.14079693069931284,0,-0.11143195878231306,0.02218570254724733,0.3162606205897551,0.3146796431467964,0.14872637633525065,0.00028437165647275447,YPR041W,ess,ess
1.018799245477162,-0.007808356118811838,0,0.9928567774059625,0.01973684210526316,1.5252770083102491,0.9016203703703703,0.09210526315789473,0.00032317636195752536,YML035C,non_ess,non_ess
0.8350165098635608,0.2466563492725349,2,0.8537981958118832,0.01930671347082053,0.3563032196551053,1.544219367588933,0.1500658183413778,0.0003227221899814576,YOR267C,non_ess,non_ess
-0.5433540072384473,-0.1979621687279461,0,-0.5431497774567416,0.018867924528301886,0.2919309514251305,0.7591529073941133,0.2398921832884097,0.0010430094925583026,YGL183C,non_ess,non_ess
2.7647352338063724,1.3119543787852943,1,1.7081450369781208,0.02671637154395775,0.5454071301147763,0.7697588603793014,0.15625970798384592,0.00028154902339431694,YGL178W,non_ess,non_ess
0.6052880903465594,0.07893195297324629,6,-0.2968434009077519,0.0384995064165844,0.6302805792735674,1.675039246467818,0.10069101678183613,0.0009589620645889156,YKL151C,non_ess,non_ess
-0.12984285210784488,-0.1556837114359361,1,-0.3431962614391116,0.02390852390852391,0.4388088839308352,0.4691075514874142,0.21725571725571727,0.001206976206976207,YDL183C,non_ess,non_ess
0.6971794581533599,-0.10725205143945513,2,0.4066294236270013,0.02294348069390039,0.4315711206449874,0.5188470066518847,0.182988248461108,0.00029325039817485246,YLR060W,ess,non_ess
0.0539398835057562,-0.07112679685191606,4,-0.1168852364918848,0.022295623451692816,0.3561309883283829,0.12085137085137085,0.2518579686209744,0.0006025310254090298,YJR013W,ess,non_ess
-0.037951484301044336,-0.1826784071716796,0,0.1639585655510593,0.01644736842105263,0.4088479366028708,0.6769230769230768,0.18618421052631576,0.0005412331701346389,YDR168W,ess,non_ess
0.28366830302275753,-0.14754560463324873,0,-0.5558740921124091,0.04395604395604396,0.9242451900259208,0.3177787162162162,0.1717032967032967,0.0010936515713585778,YOR358W,non_ess,ess
0.191776935215957,-0.2066957467600984,0,0.14759873242234414,0.01997336884154461,0.4407238436183449,0.3,0.18974700399467376,0.00022323176940549855,YNL169C,non_ess,ess
-0.5433540072384473,-0.11082487881624473,3,0.11215242731012788,0.009569377990430622,0.1605714859303376,0.5697211155378487,0.1496924128503076,0.0003624513628336746,YCR066W,non_ess,non_ess
-0.5433540072384473,-0.21642177684135894,0,-0.7467388119474196,0.027027027027027032,0.5037690751976467,0.19178082191780813,0.2644787644787645,0.0009980330735047717,YGL058W,non_ess,ess
-0.7730824267554486,-0.05544605447600623,1,-0.6531242112664383,0.014492753623188406,0.2346415287931256,0.961190855927698,0.46215780998389705,0.0012873476601222755,YDL130W,non_ess,non_ess
0.5133967225397589,-0.1493320183216435,2,0.8401650015379539,0.016342756183745585,0.3330491712081097,0.6338646338646339,0.21554770318021202,0.000595435644144232,YPR003C,non_ess,non_ess
0.0539398835057562,-0.08819697209657737,5,-0.5640540086767667,0.03755215577190543,0.8743338215564882,0.6405895691609977,0.1710709318497914,0.0014375708558806,YHR140W,non_ess,non_ess
-0.8190281106588492,-0.15230937446896814,0,-0.6812994794325589,0.013559322033898305,0.6125671765192228,0.7592592592592593,0.2966101694915254,0.0013360818445564207,YJL218W,non_ess,non_ess
2.075549975255368,0.4800810712227874,1,0.3275568968382112,0.04176470588235294,0.8194984917043739,0.40292182896807777,0.06823529411764706,0.00035172832019405697,YGL003C,non_ess,non_ess
0.7431251420567603,-0.09176979947336696,20,0.6274871708646564,0.0206896551724138,0.4843596059113301,0.7290167865707434,0.15566502463054188,0.00030763838859790884,YPL089C,non_ess,non_ess
5.383639216300187,1.2339476477253886,0,3.8885472411885513,0.025453898184407263,0.5092955183734821,0.999633431085044,1.0,0.0012919896640826874,YLR024C,non_ess,non_ess
0.7890708259601605,-0.03758191759205833,0,2.132591818706454,0.01166576234400434,0.2700059510265521,0.423154701718908,0.12886597938144329,9.399414980411617e-05,YPL012W,ess,ess
-0.9109194784656496,-0.2408360972494211,0,-0.3213831506008247,0.006085192697768764,0.13736998834750336,0.0,0.488843813387424,0.0004957848005957647,YKR062W,ess,ess
0.9269078776703612,0.08329874198932244,0,0.7038330587986606,0.021759697256386,0.3978227199228465,0.0957051961823966,0.1996215704824976,0.0002592487928344125,YKR001C,non_ess,ess
1.4323104006077645,0.5654319474460939,3,1.603623880877996,0.018363402061855667,0.3665028994845361,0.7191011235955056,0.08666237113402063,0.0001750754972404457,YMR189W,non_ess,non_ess
0.09988556740915648,-0.1364301416832367,4,-0.4849814818879766,0.034739454094292806,0.6929606895651039,0.9706717123935664,0.1575682382133995,0.0006538101170680476,YHR200W,non_ess,non_ess
0.007994199602355933,-0.14675164299396215,0,1.5572710203466364,0.008516213560432362,0.17076667191308528,0.11175616835994194,0.1568948575171962,0.00015217735937652396,YLL031C,ess,ess
-0.3595712716248462,-0.12710109242161946,6,0.15577864898670174,0.011912640635340834,0.3020466733054176,0.8770491803278687,0.12309728656518862,0.00027415876740576533,YGL017W,non_ess,non_ess
-1.0487565301758504,-0.24798175200300024,2,-0.6485798131751285,0.004792332268370607,0.12275914093006746,0.0,0.547923322683706,0.0008982349552191902,YDR013W,ess,non_ess
-0.9109194784656496,-0.2380572315119181,3,-0.5722339252411243,0.008450704225352112,0.14215291750503015,0.5790754257907542,0.4225352112676056,0.0007668515630991028,YJR099W,non_ess,non_ess
-0.31362558772144594,-0.07331019135995412,0,-0.2750302900694649,0.018322082931533267,0.5042844794419934,0.8464912280701754,0.13886210221793635,0.0005667840906854545,YDR372C,non_ess,non_ess
1.0647449293805622,0.534268953104096,2,1.783582045293863,0.014839491217443976,0.31162931556632345,0.7424489795918368,0.14264082374318596,0.00021843924003550684,YKL205W,non_ess,non_ess
0.28366830302275753,-0.034406071034912035,0,0.05216637250483885,0.022906227630637082,0.7666768926611446,0.8811188811188811,0.09520400858983537,0.0002867590620175764,YBR207W,non_ess,non_ess
-0.4055169555282465,-0.18843462905650726,3,0.2539376477589929,0.010500308832612723,0.30919152630085306,0.5022624434389141,0.2427424336009883,0.0004520343270037025,YER014W,non_ess,non_ess
