hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8783505149101293,-0.10190419252593108,7,2.4843282309738304,0.0110483672968328,0.507291230812323,0.9603864734299518,0.13061625337589,0.00015851487060180826,YJR033C,non_ess,non_ess
3.5904460575257366,0.6433011038899523,0,5.570883414591429,0.01392422010978712,0.3608263951906564,0.8382761816496757,0.06172178337126793,0.00020712007842707352,YPR117W,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,5,-0.3704626499869703,0.003218884120171674,0.06093976178987734,0.4067388688327317,0.8487124463519313,0.0009949735596153943,YDR068W,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.4289584587597833,0.102089081592432,0.00013004978546806624,YBR202W,ess,ess
0.7864150727875663,-0.04268257956572842,2,-0.20686431869981836,0.038669064748201434,1.0879162649262033,1.065245478036176,0.14838129496402874,0.001075226775101658,YKR076W,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.6106237816764132,0.16709511568123395,0.00025127085064847207,YHR170W,ess,non_ess
0.9243182359714108,0.3690926980481807,2,1.783582045293863,0.013930950938824956,0.27701634300477584,0.8352173913043479,0.1274984857662023,0.00019525036105084572,YKL205W,non_ess,non_ess
0.14286697792962547,-0.21479539223131736,0,-0.002366404590878449,0.02169035153328347,0.6268068932883549,0.17086400619914766,0.17801047120418848,0.00028944792065721704,YOR244W,ess,ess
0.23480242005218846,-0.11578425806347856,2,0.26484420317813634,0.01900674432863274,0.5113501215161074,1.4604105571847503,0.12507664009809932,0.0009475503037734797,YLR023C,non_ess,non_ess
-1.0063260486024121,-0.3622325328301552,0,-0.7603720062213489,0.007952286282306162,0.2245220267181955,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
0.5565764674811589,-0.19104505786706946,6,0.06579956677876818,0.026912181303116147,0.5768567557580982,1.198421052631579,0.1763456090651558,0.0014695467422096318,YPR068C,non_ess,non_ess
1.935608099319604,0.1470116494474207,8,0.8156252518448811,0.03039785426911042,0.5134899074997421,0.7624957497449847,0.09029950827000446,0.00045149754135002224,YCL039W,non_ess,non_ess
-0.4547133958670339,-0.2743254510923544,0,-0.20686431869981836,0.014388489208633094,0.2607044475943409,0.9483974358974356,0.19784172661870505,0.000969812385385809,YBR249C,non_ess,non_ess
0.5565764674811589,0.21240218042431114,0,1.08010922075911,0.015031645569620253,0.30605528582162883,0.542079207920792,0.11075949367088607,0.00012557765722322683,YNL298W,non_ess,non_ess
0.14286697792962547,-0.0596471041116198,1,-0.00781968230045018,0.021788129226145755,0.4807187578261958,1.2615643397813288,0.17054845980465816,0.0007787600904322291,YER130C,non_ess,non_ess
0.8323827938488478,-0.17408053332117807,3,0.15577864898670174,0.029119788219722036,0.7207147584381204,0.6308871851040526,0.09463931171409662,0.0005989829855322571,YOL068C,non_ess,non_ess
-0.4087456748057524,-0.2024575561979418,0,0.15577864898670174,0.011250827266710787,0.2350704760831913,0.3325961963732861,1.0,0.0016611295681063125,YGL065C,ess,ess
0.5565764674811589,0.18525894115088493,12,0.043986455940481256,0.027377521613832854,0.4634726224783862,0.9068627450980392,0.12175792507204612,0.0008010389807371455,YML005W,non_ess,non_ess
0.5106087464198774,-0.14354438913857356,3,0.6792933091055878,0.01772879731672257,0.4591823924947444,0.8138138138138137,0.12793483469094394,0.00021906649775846565,YDR338C,non_ess,non_ess
0.3267378621747514,0.02610085632034029,0,1.8190283504060796,0.009877282250823106,0.7669196912674618,0.6123814835471277,0.2882370547740197,0.00015020169607817598,YMR047C,ess,non_ess
-0.4087456748057524,-0.2826534904148829,0,-0.294116762052966,0.01673228346456693,0.4601377952755906,1.117000646412411,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
-0.7764874432960044,-0.21263627092547666,0,-0.6949326737064881,0.015652173913043483,0.6052998797044166,0.3868501529051988,0.2991304347826087,0.0008473949993841606,YLR229C,ess,ess
-0.36277795374447097,-0.17438897922201246,0,-0.10597868107274132,0.014717906786590353,0.2786944999950743,0.5684931506849316,0.3082583810302535,0.0006032453640513768,YMR235C,ess,non_ess
-0.1329393484380635,-0.15187242846110205,2,1.6145304362971395,0.007381258023106547,0.18086463207586234,0.7775919732441473,0.2352374839537869,0.0003166049582150564,YPL009C,non_ess,non_ess
1.3839954465842257,0.05262720379209773,1,1.4154857998977717,0.019330341732827064,0.5764123806236336,0.6465517241379309,0.10597169485674836,0.0003474481798581913,YNL023C,non_ess,non_ess
-0.5466488379895971,-0.2996180149607743,0,-0.5122478704358352,0.01804123711340206,0.37094671541596735,0.17182817182817184,0.30541237113402064,0.0006310172957314478,YBR088C,ess,ess
0.7864150727875663,-0.13860925472522334,1,1.1319153590000417,0.016634429400386848,0.2836500866561378,0.1413503933604219,0.08588007736943908,7.480842976431975e-05,YOR217W,ess,ess
0.3727055832360329,-0.14416128094024233,1,0.5102417001088642,0.01788532351394003,0.4171157616712588,1.073842302878598,0.2135718043135192,0.0004524826362574559,YHR114W,non_ess,non_ess
-0.5926165590508784,-0.29036463793574263,5,-0.4222687882279017,0.014857142857142857,0.4576345514950166,1.5565610859728507,0.2,0.0010471204188481676,YKR055W,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.6703929240134154,0.0132890365448505,0.26622186074082244,0.579326923076923,0.38205980066445183,0.0008305647840531563,YPL239W,non_ess,non_ess
-0.9143906064798488,-0.35174537220178603,0,-0.7467388119474196,0.011583011583011579,0.18106747401901585,0.19501718213058425,0.38996138996139007,0.0007528212161416794,YJL124C,non_ess,ess
-0.9603583275411304,-0.3548298312101299,3,-0.09507212565359786,0.004048582995951417,0.08375104427736006,0.496551724137931,0.4380566801619433,0.0009713008429311383,YML074C,non_ess,non_ess
1.2460922834003811,0.12542043638901348,0,2.1271385409968824,0.014402173913043478,0.3541929979777553,0.3515723270440252,0.09239130434782608,0.00017205084608533724,YCR033W,non_ess,ess
0.23480242005218846,-0.16791161530449028,9,-0.3977290385348289,0.03436807095343681,0.6328004348313735,0.7536656891495599,0.15299334811529933,0.0007766159802807072,YLR172C,non_ess,non_ess
0.6485119096037218,-0.06951737293832025,2,-0.19868440213546076,0.03568242640499554,1.3835780472711785,0.6862903225806452,0.1694915254237288,0.0007669299792928908,YIR034C,non_ess,non_ess
-0.27084251162190803,0.8197321591672228,3,-0.14415162503974344,0.01693480101608806,0.27356663148249105,0.40078431372549017,0.3276883996613039,0.002022767899143852,YBR125C,non_ess,non_ess
1.0622213991552554,1.2620435809637365,0,1.4536587438647737,0.01667233752977203,0.4241720539866167,0.96579476861167,0.11364409663150732,0.000307146207112182,YKL015W,non_ess,non_ess
-0.4087456748057524,-0.2835788281173861,3,0.1039725107457703,0.01169188445667125,0.2179451276264528,1.0376967688483842,0.21320495185694635,0.0009229651595538805,YHR030C,non_ess,non_ess
0.4646410253585959,-0.1450866186427455,3,0.2893839528712091,0.021712907117008445,0.4106841288988455,1.2444444444444442,0.12967430639324487,0.00030368690021837213,YBR248C,non_ess,non_ess
-0.3168102326831895,-0.21602917583465486,0,-0.6594863685942719,0.030944625407166124,0.5056130758492322,0.42105263157894735,0.2687296416938111,0.0011583174210940132,YKL024C,ess,ess
0.18883469899090694,-0.1392261465268921,0,0.8483449181023115,0.013198416190057191,0.5504426174061425,0.4023255813953488,0.1517817861856577,0.00023032137509204512,YOR014W,non_ess,ess
-0.041003906315500514,-0.041448795962390865,0,-0.4658950099044755,0.030229746070133005,1.547700020153164,0.32,0.16807738814993953,0.0005583966383718921,YAR008W,ess,ess
0.6944796306650034,-0.19598019228041968,2,0.4311691733200741,0.022601984564498342,0.34705604139520896,0.7544715447154473,0.1659316427783903,0.000775381508310235,YML057W,non_ess,non_ess
0.050931535807062465,-0.20677579880962327,2,-0.17687129129717385,0.023580786026200874,0.5046447002778881,0.4824561403508771,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
-0.22487479056062648,-0.3057869329774621,0,-0.09507212565359786,0.01700404858299595,0.2994479205005521,0.06918238993710693,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
0.0049638147457809825,-0.08154676307086141,0,1.0501161933564656,0.010420841683366731,0.2524918689838694,0.944183864915572,0.1527054108216433,0.00029942237416008484,YBL052C,non_ess,non_ess
-0.1329393484380635,0.0480005152795819,0,0.06852620563355405,0.01625441696113074,0.3246505098095204,0.7359765712998424,0.3081272084805653,0.0009365568646825693,YMR239C,ess,non_ess
0.9702859570326924,-0.022325150110658755,0,0.9928567774059625,0.019325657894736843,1.3406224098632409,1.025807722616233,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
2.5791561941775445,2.1441988573500885,16,-0.4031823162444006,0.09151785714285714,1.3270089285714286,0.6283867176021157,0.061383928571428575,0.0008896221532091095,YLR348C,non_ess,non_ess
1.6138340518906331,0.4233791765950331,1,0.7092863365082324,0.028773584905660374,0.4573256146369354,0.9454082444692026,0.11226415094339624,0.0004716981132075472,YOL060C,non_ess,non_ess
0.050931535807062465,-0.16698627760198712,0,0.7938121410065941,0.012200632625395393,0.3577260220663083,1.4997573993207176,0.13691821057388162,0.0002711251694532309,YLL019C,non_ess,non_ess
0.18883469899090694,-0.1564991169736179,0,0.3684564796599992,0.017191977077363897,0.3466527741599375,0.3043478260869565,0.18796561604584527,0.000711990969870626,YML127W,ess,ess
0.5565764674811589,0.04985119068458823,0,0.14759873242234414,0.02529960053262317,0.4854604117586807,0.12272834552749587,0.15579227696404793,0.00044133789508228876,YEL036C,non_ess,ess
-0.5926165590508784,-0.2996180149607743,2,-0.11506747725536087,0.010717230008244023,0.22311777449721049,0.527823240589198,0.3882934872217642,0.0004650221403853464,YGR214W,non_ess,non_ess
-1.0982614907249748,-0.3483524672926077,1,-0.8285379775909956,0.004672897196261682,0.09244925686524763,0.6755952380952379,1.0,0.002336448598130841,YNL113W,ess,non_ess
1.3839954465842257,-0.06026399591328858,1,0.8592514735214549,0.02450765864332604,0.4947796186308222,0.4047619047619047,0.16192560175054704,0.00019532641948196265,YER017C,non_ess,non_ess
-0.5006811169283154,-0.23175991677720875,0,-0.6949326737064881,0.02608695652173913,0.5365973534971644,0.5500747384155457,0.31478260869565217,0.0013928434013081956,YDR253C,non_ess,non_ess
-0.22487479056062648,-0.22651633646302416,0,0.28665731401642325,0.012688821752265862,0.5145182233078357,0.6216931216931216,0.2,0.0005988023952095807,YPL260W,non_ess,non_ess
-0.17890706949934498,-0.2314514708763744,8,-0.4522618156305462,0.02612826603325416,2.540610979150172,0.7464114832535884,0.12470308788598575,0.0007842961502263255,YML041C,non_ess,non_ess
0.6485119096037218,-0.21849674304133004,0,1.0119432493894631,0.016306563391765186,0.3456663118985929,0.2747950819672131,0.1810028536485936,0.00029527382324403515,YLR337C,non_ess,ess
0.18883469899090694,-0.2718578838856793,0,1.3554997450924824,0.01059696220416814,0.36136831786123935,0.3469785575048732,0.3048392794065701,0.00022920246571922563,YLR129W,ess,ess
-0.7305197222347228,-0.2996180149607743,3,-0.7894561540057315,0.021231422505307854,0.4185288149112621,0.7203980099502488,0.21656050955414013,0.0020051899032790753,YCL012C,non_ess,non_ess
0.4646410253585959,0.02425018091533396,0,1.9199139880331564,0.010428736964078795,0.25626766606709106,0.43468915343915343,0.12485515643105445,0.00012548256927744168,YIL026C,ess,ess
1.3839954465842257,-0.02016602880481803,4,2.4407020092972567,0.01391304347826087,0.2833103911364781,0.7652877697841727,0.0968944099378882,0.00012142156633820576,YOL138C,non_ess,non_ess
0.5106087464198774,-0.1151673662618098,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.8223938223938225,0.2613005551149881,0.0003493322929344761,YBL008W,non_ess,non_ess
0.9702859570326924,0.032578220237862464,0,0.6711133925412303,0.022617901828681425,0.5674670012374536,0.4830362277170787,0.1082771896053898,0.0005156056647875705,YML016C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.5833333333333334,0.3115763546798029,0.0026404775820322284,YBL095W,non_ess,non_ess
0.6944796306650034,0.10043631842142801,8,-0.2668503735051074,0.03919694072657744,0.8585345428135236,0.7144530833954629,0.10038240917782026,0.0011278922379530367,YBR034C,non_ess,non_ess
0.8323827938488478,0.2528085934336161,6,-0.07053237596052507,0.03486529318541997,0.7168672493239816,0.9517738359201772,0.1347068145800317,0.0013606748947477948,YOL058W,non_ess,non_ess
0.4186733042973144,-0.1975224217845916,4,0.45298228415836106,0.019042437431991296,0.4047324837240184,0.9989417989417988,0.16866158868335146,0.0005405820150107418,YDR244W,non_ess,non_ess
0.6025441885424404,-0.04700082217740986,1,0.11760570501969962,0.02654867256637168,0.8166877370417193,0.7403846153846154,0.10619469026548672,0.000550231555779724,YDL238C,non_ess,non_ess
-0.6845520011734414,-0.3397159820692449,0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.09736711376055636,0.22366288492706649,0.0004738620443370052,YER094C,ess,ess
2.073511262503448,0.11925151837232573,0,2.7051859782114858,0.01645041705282669,0.3102786493518095,1.143035993740219,0.1153846153846154,0.00025029200734189895,YDR326C,non_ess,non_ess
-0.041003906315500514,-0.1395345924277265,0,-0.6485798131751285,0.039936102236421724,1.2326377087440237,0.4435955056179775,0.18370607028754,0.0008312491868214478,YPR107C,ess,ess
0.3267378621747514,-0.2203474184463364,0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.22238514173998045,0.1915584415584416,0.0004032809295967192,YMR116C,non_ess,ess
-0.1329393484380635,-0.2832703822165517,0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.2129156010230179,0.20686580472581365,0.00034592943934082547,YPR024W,non_ess,ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.0,0.1545275590551181,0.00017579927082493532,YOR261C,ess,ess
0.09689925686834397,-0.2632213986623164,8,0.8837912232145277,0.012110726643598616,0.4412390044607496,0.7289227166276346,0.10294117647058824,0.00016009514225596926,YPR091C,non_ess,non_ess
0.3267378621747514,-0.1564991169736179,12,-0.16051145816845866,0.02837489251934652,0.4910557109184069,0.8316935589662864,0.21840068787618228,0.0006740761971487108,YBR246W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
-0.6385842801121598,-0.3209007821183471,6,-0.8330823756823054,0.02836879432624113,0.43314697877703146,0.1549502050380785,0.231678486997636,0.0019972283361865168,YEL003W,non_ess,non_ess
-1.1442292117862565,-0.3622325328301552,2,-0.962143281475503,0.0035587188612099642,0.07045769078687228,1.2743362831858407,0.8256227758007118,0.0069380065193337115,YPR052C,non_ess,non_ess
0.5106087464198774,0.2848869671203925,3,0.1721384821154169,0.02419882275997384,0.36803692578811387,0.9734813183089044,0.1131458469587966,0.00044197596468279924,YLR345W,non_ess,non_ess
0.8323827938488478,-0.16451871039531196,2,1.9117340714687991,0.012779552715654952,0.2184811993118702,0.5794721407624635,0.15742085390647692,0.0002374371853793016,YLR096W,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,7,-0.2804835677790367,0.017458777885548008,0.39655439732601616,1.6195949644225511,0.2580019398642095,0.0007068546297649577,YDL078C,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,2,-0.5122478704358352,0.011597938144329896,0.17103506995581738,0.7697594501718212,0.25773195876288657,0.0003952944152805009,YGR135W,non_ess,non_ess
-0.9143906064798488,-0.3548298312101299,0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.24464831804281345,0.3225806451612903,0.002164970772894566,YPL098C,non_ess,ess
-1.1901969328475377,-0.3650085459376648,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,ess
-0.6845520011734414,-0.2385457265955653,7,-0.678572840577773,0.018549747048903883,0.7665682967959528,0.33225657591139823,0.3625632377740304,0.0012459217792922005,YNL056W,non_ess,non_ess
0.6025441885424404,-0.14755418584942062,2,0.8728846677953842,0.016956521739130436,0.8413664596273293,1.0015384615384617,0.22,0.00043912175648702596,YOR140W,non_ess,non_ess
0.9702859570326924,-0.16297648089114006,1,1.6445234636997843,0.01492537313432836,0.3164685049329623,0.6018653453803556,0.06859320419180692,7.351897555391953e-05,YDL077C,non_ess,non_ess
-0.7305197222347228,-0.3190501067133408,0,-0.8403534126284009,0.024096385542168683,0.6508066162956913,0.0,0.3686746987951807,0.0008883727681811582,YBL026W,ess,ess
0.4646410253585959,-0.12750520229518533,0,-0.2859368454886084,0.0351219512195122,0.6847408536585367,1.2097740894421394,0.09463414634146344,0.0007756897241103559,YPL004C,non_ess,non_ess
0.09689925686834397,-0.17778188413119073,4,0.033079900521337795,0.020348837209302327,0.28239347861440883,0.3748361730013106,0.19622093023255813,0.00033427756428033753,YOR166C,non_ess,non_ess
0.5106087464198774,0.11647550526481623,6,-0.18505120786153145,0.032570422535211266,0.7577747956269082,0.7804054054054055,0.0880281690140845,0.0007156761708462155,YHR112C,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,4.532034010918014,0.007113499841922227,0.2766504756703935,0.5324532453245324,0.184634840341448,0.00011129285132094517,YCR093W,ess,non_ess
0.7864150727875663,-0.0874072351867148,4,0.3902695904982861,0.02430751837196156,0.534838181184268,0.6898714810281518,0.09836065573770493,0.00031126789790412947,YOR027W,non_ess,non_ess
1.4759308887067888,0.1556481346707836,0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.5983772819472616,0.10191082802547773,0.0002168315489903781,YNL251C,ess,non_ess
-0.1329393484380635,-0.040523458259887686,0,-0.2095909575546042,0.020739404869251576,0.5053442057149964,0.41595696996862397,0.3949504057709649,0.0010616946391692605,YOR136W,non_ess,ess
-0.086971627376782,-0.2885139625307363,11,0.5375080886567228,0.012428793371310202,0.2784049715173485,1.036036036036036,0.0983946141895391,0.0001063725558805828,YLR139C,non_ess,non_ess
1.0162536780939735,-0.14292749733690474,5,0.4802486727062197,0.02569593147751606,0.5192848481721317,0.9330035971223024,0.11723768736616702,0.00029163603822429614,YFL041W,non_ess,non_ess
1.2001245623390997,0.7330588610327594,1,0.2212179815015625,0.032849020846494,1.058507278127982,0.6792540792540793,1.0,0.00746268656716418,YBR214W,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,7,-0.3731892888417561,0.021528525296017224,0.6588440427367915,1.2263513513513515,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.7764874432960044,-0.3529791558051236,0,-0.4140888716635441,0.010180995475113122,0.16294511115482982,1.160550458715596,0.7239819004524887,0.001270143685004366,YHL034C,non_ess,non_ess
-0.4547133958670339,-0.2360781593888902,0,-0.4495351767757603,0.01893491124260355,0.4286022353714661,0.21634615384615385,0.1408284023668639,0.0005771655834707536,YFR027W,ess,ess
-1.0522937696636934,-0.3548298312101299,4,-0.6376732577559849,0.004702194357366771,0.10926867497515101,1.8375350140056017,0.35893416927899685,0.0013647687044828778,YHR110W,non_ess,non_ess
-0.6385842801121598,-0.34218354927592004,0,-0.3086588359451573,0.012,0.23724271844660194,0.1046747967479675,0.246,0.000267100977198697,YBR189W,non_ess,ess
-0.9143906064798488,-0.3363230771600666,8,-1.0548490025382224,0.0335195530726257,0.7516115169746455,1.3131313131313131,0.5251396648044693,0.003524427280566908,YDL067C,non_ess,non_ess
-0.7305197222347228,-0.3387906443667417,0,-0.23413070724767696,0.009242144177449169,0.22150509083853315,0.6073825503355703,0.21719038817005545,0.00037126562080351365,YLR215C,ess,non_ess
-0.6845520011734414,-0.3424919951767543,4,-0.7603720062213489,0.02186878727634195,0.4112064017568232,1.1220657276995305,0.21073558648111326,0.0006776063873990782,YMR071C,non_ess,non_ess
-0.4087456748057524,-0.2632213986623164,2,-0.09779876450838372,0.013798701298701298,0.23509618315956346,1.2850678733031675,0.19318181818181812,0.00048416495784916834,YGR193C,non_ess,non_ess
0.6025441885424404,-0.10869000234428762,1,0.4475290064487893,0.0212882096069869,0.4885083888761204,0.3897435897435897,0.12827510917030568,0.0002371074106659994,YGL116W,ess,non_ess
0.18883469899090694,-0.15464844156861154,16,0.42026261790093067,0.016648168701442843,0.2706853835320169,0.9675268817204301,0.24472807991120976,0.0004515278227144092,YGR194C,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,2,-0.6640307666855817,0.014778325123152709,0.3485742038437521,1.7284644194756558,0.3579638752052545,0.0018170755086561144,YNL044W,non_ess,non_ess
-0.6385842801121598,-0.2882055166299019,1,-0.14415162503974344,0.010160880609652836,0.3106718669800803,0.1212546816479401,0.3065198983911939,0.0005473569614128463,YPR025C,ess,ess
-0.17890706949934498,-0.019857582903983644,0,0.311197063709496,0.013079667063020214,0.2845905580745058,0.5960698689956331,0.1403091557669441,0.00023307168732050518,YPR072W,non_ess,non_ess
-0.6385842801121598,-0.3153487559033281,0,-0.8176314221718521,0.027272727272727268,0.4349544072948328,0.2855902777777778,0.2545454545454545,0.00118946474086661,YOR224C,ess,ess
0.0049638147457809825,-0.12935587770019166,7,0.6629334759768727,0.012566457225712905,0.22311703193467747,0.9386169386169388,0.32817786370227164,0.0002495649153629442,YDR332W,non_ess,non_ess
-0.041003906315500514,-0.16112580548613373,0,0.05216637250483885,0.01789549033643522,0.38560209834421,0.3585046728971962,0.15891195418754475,0.00031098229782298384,YNL317W,ess,ess
0.14286697792962547,-0.11362513675763786,4,0.4611622007227186,0.015701136978884686,0.3182392993317404,1.0250651984931904,0.19112073632918244,0.0004951314412673121,YEL062W,non_ess,non_ess
0.09689925686834397,-0.10899844824512203,8,0.3248302579834253,0.016499705362404242,0.4263430909558707,0.7065457762052192,0.2592810842663524,0.0010248264200251082,YJR052W,non_ess,non_ess
1.8896403782583224,0.706532513561002,3,0.7283728084917334,0.031293787949556284,0.42450703653311134,0.8109060994241392,0.12984586641756188,0.0008656391094504126,YAL054C,non_ess,non_ess
-0.22487479056062648,-0.2820365986132141,0,-0.2559438180859639,0.01984877126654064,0.3777490894001567,0.0,0.16729678638941398,0.00027836403725360056,YJL167W,ess,ess
1.0622213991552554,0.06465659392463889,1,1.2655206628845488,0.01793557833089312,0.3620291302397617,1.095707248416608,0.10761346998535873,0.0003927498904575136,YGL141W,non_ess,non_ess
6.0267352737736575,2.8773747636334304,0,3.8885472411885513,0.02794588821644713,0.6230602315685976,0.8171101294431887,0.125311498754005,0.000161901161180885,YLR024C,non_ess,non_ess
-0.5006811169283154,-0.33107949684588195,0,0.4775220338514338,0.00804289544235925,0.4521841036425808,0.0,0.2096514745308311,0.00016893752983950934,YAR007C,ess,ess
