hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0982614907249748,-0.3616156410284865,0,-0.7767318393500642,0.004123711340206186,0.08373756033609439,0.0,0.7072164948453609,0.001458178339887342,YOR257W,ess,ess
-0.7305197222347228,-0.3363230771600666,0,-0.5722339252411243,0.014084507042253518,0.3393203256234656,0.3807860262008733,0.4028169014084507,0.0006178173334485443,YKL009W,non_ess,ess
-0.5466488379895971,-0.28481261172072364,0,-0.3268364283103964,0.014285714285714284,0.2859120118635689,0.3957097215883159,0.2897959183673469,0.00045781345713640897,YOR340C,ess,ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.5663139329805995,0.08189855746859004,9.567588489321268e-05,YPR189W,non_ess,non_ess
0.9702859570326924,0.9520554506251756,0,0.7256461696369475,0.021983161833489244,0.6315252071361753,0.5160590865970999,0.1431244153414406,0.0003578110383536015,YLR006C,non_ess,non_ess
1.2001245623390997,0.20160657389510755,0,1.0828358596138958,0.02054523903595417,0.6529740890378659,0.3366515837104073,0.11536941920189647,0.0001591302333819262,YIL143C,ess,ess
-0.7305197222347228,-0.3397159820692449,3,-0.7740052004952783,0.020491803278688527,0.4395282703245232,1.75,0.6229508196721312,0.006627136379490757,YDR155C,non_ess,non_ess
0.09689925686834397,-0.2882055166299019,3,0.8537981958118832,0.01228609039052216,0.1961924120765718,0.6887755102040817,0.19306713470820536,0.0005203965895099875,YER041W,non_ess,non_ess
-0.7305197222347228,-0.3434173328792575,2,-0.21504423526417596,0.009066183136899364,0.1870885726674288,0.0,0.200362647325476,0.00036166542838533567,YPL209C,ess,ess
-0.36277795374447097,-0.23114302497554,1,-0.3704626499869703,0.019313304721030045,0.3973522814205879,0.5319100091827363,0.286480686695279,0.0014112349098289606,YDR090C,non_ess,non_ess
0.4186733042973144,-0.1694538448086622,0,-0.5558740921124091,0.04807692307692308,0.9449653607262304,0.3108108108108108,0.12362637362637365,0.000787429131378176,YOR358W,non_ess,ess
1.5218986097680702,0.22566535416018985,0,0.6901998645247313,0.0281086231538828,0.5379345355711932,0.5208069820389577,0.13530252501191042,0.0002582109255952489,YBR019C,non_ess,non_ess
0.050931535807062465,-0.18210012674287213,1,0.6629334759768727,0.013049782503624941,0.3178836629779114,0.16559139784946236,0.1691638472692122,0.00018671506321105093,YPR175W,ess,ess
2.1194789835647296,0.8015338510179938,7,0.6056740600263695,0.03589232303090728,0.68470500906041,0.8228228228228228,0.07876370887337986,0.0003823481013270866,YLR401C,non_ess,non_ess
-0.22487479056062648,-0.23484437578555264,0,-0.19050448557110314,0.018584070796460177,0.5233105390185036,0.13303099017384734,0.2752212389380531,0.0004240697056056288,YGL105W,non_ess,ess
1.5678663308293517,0.1775477936300252,1,0.9846768608416048,0.024762690879075525,0.4898897925542923,0.444484412470024,0.11597193561700372,0.0008527348207132626,YJL141C,non_ess,non_ess
-0.7764874432960044,-0.3529791558051236,0,-0.4140888716635441,0.010180995475113122,0.16294511115482982,1.160550458715596,0.7239819004524887,0.001270143685004366,YHL034C,non_ess,non_ess
1.5678663308293517,0.1800153608367003,1,1.3745862170759835,0.021037868162692847,0.5501659083912017,0.4823529411764706,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
1.5218986097680702,0.0008082924519204075,0,1.1428219144191851,0.02271852137081248,0.740901982664456,1.1672010994044888,0.12706969580284946,0.00028175098847638456,YPL141C,non_ess,non_ess
-0.3168102326831895,-0.19628863818125405,5,0.1721384821154169,0.012426422498364944,0.3272689540675152,0.7433398310591294,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
-0.27084251162190803,-0.3042447034732901,0,-0.21504423526417596,0.01813236627379873,0.3244516136628557,0.11224489795918367,0.2184950135992747,0.00047395881474896905,YOL010W,ess,ess
-0.4087456748057524,-0.3023940280682838,1,-0.11143195878231306,0.013968775677896469,0.22171274014946984,0.35452387232920063,0.1741988496302383,0.0004536428375787456,YKL149C,non_ess,ess
0.18883469899090694,-0.16050891368446493,7,-0.07325901481531094,0.0238284352660842,0.5322216950706591,0.5562666666666667,0.20095313741064336,0.0011751645462610722,YBR271W,non_ess,non_ess
0.4186733042973144,-0.07013426473998903,2,0.556594560640224,0.017930327868852458,0.2758633678881389,0.3703393380812736,0.2879098360655737,0.0010988925040670754,YML007W,non_ess,non_ess
0.5106087464198774,0.11770928886815375,0,0.6574801982673009,0.01793504604944256,0.7459165500226027,0.4510135135135134,0.11827435773145906,0.00027960841071266915,YLR117C,ess,ess
1.0162536780939735,0.0452245021720724,3,0.3275568968382112,0.028235294117647063,0.9276163925285754,0.4423480083857442,0.09058823529411764,0.0004440599769319493,YLR417W,non_ess,non_ess
0.5565764674811589,-0.11794337936931927,1,0.14759873242234414,0.02529960053262317,0.601507169185048,0.9684210526315788,0.14047936085219706,0.0006786442553246236,YGL202W,non_ess,non_ess
0.9702859570326924,-0.053478186094932025,0,2.00989307024109,0.013235708251196843,0.17852065031492328,0.2584712371946415,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
0.3267378621747514,-0.11424202855930662,2,0.4884285892705773,0.017581246670218438,0.3846323061852304,0.7905790579057904,0.14118273841236015,0.00038680202304756207,YDR425W,non_ess,non_ess
-0.6845520011734414,-0.3070207165807997,4,-0.4168155105183299,0.012485811577752557,0.2526199086661563,0.5974593092497023,0.18615209988649264,0.001170767923814419,YPR069C,non_ess,non_ess
0.7864150727875663,-0.0985112876167528,0,2.6506532011157677,0.010103383458646616,0.22030513253472664,0.2627412172191984,0.16517857142857142,7.263789420781507e-05,YLR086W,ess,ess
0.9243182359714108,-0.09018324829422428,2,0.8183518906996671,0.02053571428571429,0.5962851929092805,0.5905172413793103,0.06339285714285714,0.00023921832884097035,YDL234C,non_ess,non_ess
-0.4087456748057524,-0.2616791691581445,0,-0.32956306716518224,0.017400204708290685,0.4575282253245977,0.08397271952259165,0.21392016376663256,0.00030824231090292875,YPR176C,ess,ess
-0.7305197222347228,-0.3378653066642385,5,-0.4095444735722344,0.01124859392575928,0.2259133907820993,1.1809248554913294,0.2980877390326209,0.00040282126896300127,YIL133C,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,0,-0.5858671195150535,0.012949640287769784,0.3932853717026379,0.1485148514851485,0.23741007194244604,0.0003917657952845644,YOL149W,ess,ess
-0.086971627376782,-0.24594842821559065,0,0.493881866980149,0.012745618693574084,0.2907648455027258,0.14355468749999994,0.1449814126394052,0.00013716311507985354,YKL125W,ess,ess
0.050931535807062465,-0.003818396060595425,0,-0.18232456900674554,0.023705004389815636,0.694577606501589,0.7905349794238682,0.15803336259877085,0.0004439139398841878,YAL032C,ess,non_ess
-0.7305197222347228,-0.04946838938408497,0,-0.6513064520299143,0.016051364365971106,0.2477902621722846,0.6736526946107785,0.3065810593900481,0.0006011393321373492,YOL008W,non_ess,non_ess
0.050931535807062465,-0.0099873140772832,1,0.0248999839569802,0.01975128017556694,0.4383264869731585,1.3394299649443684,0.1250914411119239,0.0005255942903862349,YBR162C,non_ess,non_ess
-0.22487479056062648,-0.22960079547136805,0,0.22667125921113426,0.013215859030837005,0.2530676950749204,0.2867063492063492,0.2328508495909377,0.00024562325906217063,YPR162C,ess,ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.5696576151121605,0.17606602475928473,0.0005830000819843866,YOL030W,non_ess,non_ess
0.5106087464198774,-0.03342920254069675,7,-0.07598565367009681,0.02945859872611465,0.6908564777393386,0.4007555943039814,0.1536624203821656,0.0006049701589849039,YBL055C,non_ess,non_ess
1.7057694940131962,0.6235605662365514,0,1.1809948583861871,0.02387267904509284,0.7864607152657093,1.1386800334168754,0.12656309208033345,0.0004722503435833338,YLL013C,non_ess,non_ess
-0.5926165590508784,-0.3440342246809263,0,0.13123889929362895,0.00876010781671159,0.20390303589161585,0.9508804448563486,0.2681940700808625,0.00033274698521198825,YGR091W,ess,non_ess
1.2920600044616628,0.11832618066982255,0,0.9546838334389602,0.022594142259414227,0.4995436962185206,0.9644615713979876,0.0887029288702929,0.0001636585403510939,YHR204W,non_ess,non_ess
0.7404473517262848,-0.12688831049351654,10,1.502738243250919,0.0140327430671567,0.2519397111779337,1.0467762326169403,0.10691613765452723,0.00026931017041442615,YNL123W,non_ess,non_ess
0.18883469899090694,-0.21325316272714545,0,0.29756386943556673,0.017996400719856028,0.4124240654052596,0.3106589147286822,0.1277744451109778,0.00035691185785189327,YPL042C,non_ess,ess
2.4872207520549816,0.14762854124908947,0,2.1925778735117434,0.021321961620469083,0.5727948330469704,0.6688311688311689,0.12366737739872068,0.00029585496985339867,YDR293C,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,0,-0.962143281475503,0.03202846975088968,0.5940182122671133,0.2497704315886134,0.2669039145907473,0.0014427238626526881,YHR005C-A,ess,ess
5.245284015731871,1.2672871612779208,5,0.6084006988811553,0.06968641114982578,1.3518153815078522,0.8484629294755879,0.2170233947237432,0.0021070232497450788,YKL029C,non_ess,non_ess
-0.3168102326831895,-0.13737547112188578,0,0.5375080886567228,0.009839461418953907,0.1617746871988226,0.6367842683632158,0.1910926980838944,0.00041007016756200513,YDR398W,ess,non_ess
0.8783505149101293,-0.1321318908077012,3,0.6711133925412303,0.02165543792107796,0.4839902345125473,0.38207885304659495,0.10105871029836384,0.0002476929173979505,YMR224C,non_ess,non_ess
1.2001245623390997,-0.06643291392997636,2,1.5927173254588527,0.01681759379042691,0.3805192938440027,0.5779532967032968,0.16397153945666235,0.00021603628386912042,YOL089C,non_ess,non_ess
0.23480242005218846,-0.08956635649255551,8,-0.04871926512223816,0.02410575427682737,0.5151534289616407,1.0685127033970885,0.11586314152410575,0.0009818910298653024,YDL066W,non_ess,non_ess
0.6485119096037218,-0.047926159879913034,7,-0.03781270970309469,0.030816640986132512,1.5135229934733858,0.6873529411764705,0.11325115562403698,0.0006508687104829713,YOR197W,non_ess,non_ess
-0.22487479056062648,-0.26507207406732275,6,-0.193231124425889,0.018633540372670808,0.5956643526976008,0.6289825282631037,0.13664596273291926,0.0005814721818422098,YBR204C,non_ess,non_ess
0.4646410253585959,0.0230163973119964,6,-0.5804138418054818,0.05135520684736091,1.0031906436824165,0.2922802320392683,0.14693295292439373,0.002129463085860779,YPL002C,non_ess,non_ess
2.7170593573613893,2.603783249593328,14,0.5047884223992924,0.044854881266490766,0.7408137758644633,0.8593672763222937,0.07810026385224274,0.0005916686655472932,YCR061W,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,1,-0.2668503735051074,0.014340344168260038,0.3242956003532917,1.1286458333333331,0.5449330783938815,0.0009052044491592717,YMR234W,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17647058823529413,0.17803837953091686,0.0007674068083229174,YEL029C,non_ess,ess
1.2460922834003811,-0.0377474451523782,1,1.1728149418218294,0.02015209125475285,0.6205164765525982,0.8849595687331535,0.15133079847908745,0.0006608331811313863,YML034W,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,0,0.5593211994950098,0.010230179028132991,0.2127046360367144,0.2345238095238095,0.18976982097186695,0.0001586704188727985,YGR009C,ess,ess
-0.7305197222347228,-0.2968420018532648,0,-0.678572840577773,0.016863406408094434,0.34102821202315303,0.4451127819548872,0.2175379426644182,0.0004589408073088992,YGL247W,ess,ess
-0.1329393484380635,-0.1123913531543003,1,0.6602068371220868,0.011132623426911906,0.2652635444136596,0.24062396282774645,0.17570183930300096,0.0001901535057391785,YGR099W,ess,ess
-0.22487479056062648,-0.13058966130352925,10,-0.6812994794325589,0.03559322033898305,1.5194718171068191,0.4607142857142858,0.3254237288135593,0.0016603251470079555,YBL107C,non_ess,non_ess
0.7404473517262848,0.2518832557311129,3,0.79653877986138,0.01895306859205776,0.5088748495788207,1.051948051948052,0.10018050541516244,0.0005357246278885694,YPR185W,non_ess,non_ess
0.3267378621747514,2.0266809691321863,1,1.1537284698383283,0.012648524338827136,0.3308587682314256,0.7450980392156863,1.0,0.003125,YGR157W,non_ess,non_ess
0.14286697792962547,-0.11177446135263153,0,0.22394462035634835,0.01828499369482976,0.43786464901219,0.2015226153157188,0.11853720050441365,0.0002993363649101353,YDL143W,ess,ess
-1.1901969328475377,-0.3650085459376648,0,-0.8149047833170663,0.0,0.0,0.0,1.0,0.002257336343115124,YBR109C,ess,ess
0.28077014111346993,-0.17963255953619706,2,0.6602068371220868,0.015488867376573087,0.3395905057901288,0.037443693693693686,0.13020329138431752,0.00013125331792773943,YHR020W,ess,ess
1.0162536780939735,-0.04638393037574108,1,-0.4168155105183299,0.05448354143019296,1.309604390340418,0.19163150492264416,0.1203178206583428,0.0004407246177961272,YIL003W,ess,ess
2.165446704626011,0.31542311130299705,0,2.827884726676849,0.01640080880700966,0.3982726640995229,0.7395449882324544,0.08335205571781623,0.00015182523810166888,YKL010C,non_ess,non_ess
0.6485119096037218,-0.05378663199576642,1,1.606350519732782,0.012874155133569359,0.26343040259722084,0.7308411214953271,0.2285162536208561,0.00015684025643161024,YDR325W,ess,non_ess
0.4186733042973144,-0.23114302497554,10,-0.14142498618495758,0.029560810810810814,0.5610814090789819,0.5572273879966188,0.10304054054054054,0.00059561006092798,YIL042C,non_ess,non_ess
-0.27084251162190803,-0.2666143035714947,1,-0.21504423526417596,0.01813236627379873,0.4755024176488365,0.4,0.20217588395285585,0.0008054816093739278,YER118C,non_ess,non_ess
2.533188473116263,0.21795420663933013,0,2.6915527839375564,0.01883282957451756,0.4408864523550215,1.0320987654320988,0.07835387119274588,0.00021006399783577982,YMR280C,non_ess,non_ess
-0.4547133958670339,-0.29036463793574263,1,-0.4304487047922593,0.0184757505773672,0.4995892555450502,0.7760416666666666,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
0.8323827938488478,0.04954274478375384,0,3.245060471459087,0.008961303462321792,0.19620321754890788,0.2371856866537717,0.06761710794297353,2.922087637985028e-05,YNL297C,non_ess,ess
0.4646410253585959,-0.11640114986514735,3,0.6520269205577292,0.01750121536217793,0.28675841952626024,0.7652777777777776,0.2129314535731648,0.0006802921839398236,YGL144C,non_ess,non_ess
-0.7305197222347228,-0.2632213986623164,0,-0.7167457845447751,0.01814882032667877,0.6899610514080631,0.5933333333333334,0.2540834845735027,0.0018411846708224835,YHR148W,ess,non_ess
-0.4547133958670339,-0.2360781593888902,0,-0.4495351767757603,0.01893491124260355,0.4286022353714661,0.21634615384615385,0.1408284023668639,0.0005771655834707536,YFR027W,ess,ess
1.0622213991552554,0.06373125622213573,0,0.9083309729076005,0.020949123557075674,0.3932043970695865,0.8361678004535148,0.2509619495510902,0.0015984837551024852,YGL009C,non_ess,non_ess
-0.6385842801121598,-0.2817281527123798,0,-0.6076802303533405,0.017883755588673618,0.30874443023897963,0.0,0.19374068554396426,0.00034229803099640325,YGR095C,ess,ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.15570175438596492,0.12759643916913946,0.00021160271835678183,YDR062W,ess,ess
0.3267378621747514,-0.1481710776510894,1,0.8510715569570974,0.014499121265377857,0.2445818355696675,0.09817244611059044,0.16695957820738136,0.00010778539587306736,YBR080C,ess,ess
-0.36277795374447097,-0.28974774613407384,5,-0.6104068692081264,0.026946107784431145,0.5498122925134188,0.9266117969821674,0.2365269461077845,0.0010239261736267726,YCR051W,non_ess,non_ess
-0.3168102326831895,-0.3150403100024937,0,0.5484146440758663,0.00977869274318065,0.2736141317882224,1.1421052631578947,0.16057642820380855,0.00023824395875935987,YNL167C,non_ess,non_ess
0.5106087464198774,-0.022942041912327533,4,-0.00781968230045018,0.027798647633358386,0.49993902942715207,0.9286429286429286,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,0,-0.4631683710496897,0.008433734939759036,0.19154455660479755,0.0,0.2746987951807229,0.0007153614457831325,YJL174W,ess,ess
0.7864150727875663,-0.14416128094024233,1,0.1666852044058452,0.02823374917925148,0.5860282392668164,0.41305102395001736,0.0912672357189757,0.00034054938701110334,YGR093W,non_ess,non_ess
-1.0063260486024121,-0.34434267058176066,0,-0.5722339252411243,0.0056338028169014105,0.19001280409731114,2.0,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
0.050931535807062465,-0.11670959576598175,8,-0.294116762052966,0.0265748031496063,0.637384853920287,1.0822412155745489,0.14960629921259844,0.0006339249966635527,YER156C,non_ess,non_ess
2.4412530309937,4.459393789013012,6,0.7038330587986606,0.03736991485335856,0.7967189968736342,1.064296259069636,0.08088930936613056,0.0005087377947555382,YEL011W,non_ess,non_ess
1.2460922834003811,-0.013071773085627087,6,-0.2968434009077519,0.05231984205330701,0.8364151930938074,1.2622256449749711,0.07107601184600197,0.0006769143985333523,YKL151C,non_ess,non_ess
0.23480242005218846,-0.08154676307086141,1,0.2566642866137787,0.01911220715166461,0.4144959926017263,1.588089330024814,0.15844636251541308,0.0005890199350015356,YPL214C,non_ess,non_ess
0.23480242005218846,-0.16791161530449028,9,-0.3977290385348289,0.03436807095343681,0.6328004348313735,0.7536656891495599,0.15299334811529933,0.0007766159802807072,YLR172C,non_ess,non_ess
0.9702859570326924,0.03936403005621901,4,0.5811343103332967,0.02374936836786256,0.9452248610409296,0.8096530058546337,0.1369378473976756,0.0005658588735441139,YNL012W,non_ess,non_ess
1.5218986097680702,0.29475723594709297,4,0.8074453352805235,0.026481149012567325,0.6978117969229372,0.9094979213303483,0.12836624775583486,0.0002910799268839792,YCR026C,non_ess,non_ess
1.4759308887067888,0.04368227266790045,5,-0.0296327931387371,0.04437643458301454,1.1644514035930558,0.6606350290201435,0.08722264728385616,0.0009584906294929248,YLR113W,non_ess,non_ess
-0.6845520011734414,-0.25736092654646303,2,-0.37500704807828,0.011866235167206042,0.3148319378092841,0.7938793879387938,0.21790722761596548,0.0006623319988327219,YGL232W,non_ess,non_ess
0.050931535807062465,-0.06890048113665148,4,-0.3868224831156855,0.02954048140043764,0.4963789677998224,0.9763071895424836,0.2713347921225383,0.0014356338207541712,YBR228W,non_ess,non_ess
-0.9603583275411304,-0.3548298312101299,3,-0.09507212565359786,0.004048582995951417,0.08375104427736006,0.496551724137931,0.4380566801619433,0.0009713008429311383,YML074C,non_ess,non_ess
3.1307688469129222,1.3829543740908168,1,1.7081450369781208,0.029201615408511964,0.5921815961912192,0.7089581534113213,0.2351662006834421,0.00042372288411431005,YGL178W,non_ess,non_ess
-0.8684228854185674,-0.3415666574742512,3,-0.14142498618495758,0.005912162162162162,0.1493306686968659,0.4378211716341213,0.21199324324324328,0.00027567391839173374,YGR187C,non_ess,non_ess
-0.5006811169283154,-0.2619876150589789,1,0.5211482555280077,0.007841087297438577,0.18555601256540386,0.8117048346055981,0.3058024046001045,0.0009380441858898912,YOR070C,non_ess,non_ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,1.0789473684210529,0.35748792270531393,0.0009957880855301225,YDL130W,non_ess,non_ess
-0.9603583275411304,-0.3495862508959453,1,-0.19868440213546076,0.0044603033006244425,0.07791388350993234,1.0314465408805031,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
0.09689925686834397,-0.181174789040369,0,0.8756113066501702,0.0121580547112462,0.24137095119995525,0.16873706004140787,0.19409465914025184,0.0002684573432092003,YNL247W,ess,ess
-0.27084251162190803,-0.30917983788664033,0,-0.23140406839289115,0.018433179723502304,0.2994703899855561,0.1713068181818182,0.20184331797235025,0.0006153759694278968,YDL055C,ess,ess
1.0162536780939735,0.6951200152301297,2,0.8537981958118832,0.02106186924089513,0.3961406747262613,1.3889266304347827,0.14260640631856078,0.00030668044369582963,YOR267C,non_ess,non_ess
0.6025441885424404,-0.13244033670853556,0,-0.3513761780034692,0.04092339979013642,0.6544848442851771,0.16027216027216026,0.13431269674711438,0.0004796882026682657,YNR003C,ess,ess
-0.8684228854185674,-0.33169638864755074,0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.7913455838767043,0.40384615384615385,0.0024182404421925377,YPL065W,non_ess,non_ess
-0.5466488379895971,-0.3141149722999906,1,-0.1550581804588869,0.011976047904191616,0.5631782121037113,1.0380562060889928,0.15911035072711718,0.0006143256784830781,YGR112W,non_ess,non_ess
0.18883469899090694,-0.050702172987422515,7,1.606350519732782,0.00965561635017702,0.16433587038808325,0.8201320132013199,0.1145799806887673,0.0002767632383786649,YFR030W,non_ess,non_ess
0.0049638147457809825,-0.19443796277624767,1,-0.4277220659374734,0.029919447640966632,0.8743958573072497,1.3017751479289943,0.14499424626006904,0.0006904487917146143,YDR284C,non_ess,non_ess
0.14286697792962547,-0.0954268286084089,5,0.5893142268976543,0.014587525150905431,0.2815657581854765,0.4310344827586207,0.17655935613682092,0.0004381125462452132,YDR307W,non_ess,non_ess
0.0049638147457809825,-0.13521634981604505,10,-0.20686431869981836,0.02338129496402877,0.40525087916886937,0.8378416455339532,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
-0.27084251162190803,0.2025319115976107,0,0.05489301135962472,0.014285714285714284,0.2065560501821125,0.9224738675958188,0.4257142857142857,0.0007178993013731631,YKL184W,non_ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.7949685534591197,0.2377142857142857,0.0011319727891156465,YOL077C,ess,non_ess
-0.5466488379895971,-0.2863548412248956,9,-0.37864256655132783,0.01516793066088841,0.36027589757892364,1.0537720706260032,0.28927410617551463,0.0010874966397575738,YML110C,non_ess,non_ess
0.3267378621747514,-0.2203474184463364,0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.22238514173998045,0.1915584415584416,0.0004032809295967192,YMR116C,non_ess,ess
-0.5466488379895971,0.4088822192558168,0,-0.7331056176734903,0.02626641651031895,0.5400099953300508,0.4700328407224959,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,0,0.12305898272927135,0.013559322033898305,0.3151458865412894,1.4249999999999998,0.1606779661016949,0.0006017901352123405,YIL090W,non_ess,non_ess
-0.17890706949934498,-0.15557377927111474,1,-0.3731892888417561,0.023681377825618945,0.6002283824546611,1.0011195700850877,0.16146393972012918,0.0008588507431921765,YOR065W,non_ess,non_ess
0.3727055832360329,5.15154639048538,1,-0.05144590397702402,0.02650038971161341,0.8082618862042088,1.236764705882353,0.12626656274356976,0.0006189537389390675,YLL010C,non_ess,non_ess
-0.5926165590508784,-0.3286119296392068,0,-0.5913203972246254,0.018867924528301886,0.3542843408244201,0.1909394952873214,0.2467343976777939,0.0003904025279711929,YKL049C,ess,ess
-0.6845520011734414,-0.2820365986132141,0,0.043986455940481256,0.007925072046109509,0.16688460961836385,0.0,0.32060518731988474,0.0002696427143144532,YDR023W,ess,ess
-0.22487479056062648,-0.25982849375313816,0,1.1237354424356838,0.008152173913043478,0.193558037495014,1.229323308270677,0.20923913043478265,0.00027423214998005584,YNL201C,non_ess,non_ess
-0.5006811169283154,-0.2339190380830495,2,-0.5995003137889829,0.02205882352941177,0.6198529411764706,0.9361702127659574,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
0.8323827938488478,-0.11115756955096273,0,1.0910157761782535,0.01732283464566929,0.3986220472440945,0.28571428571428564,0.11299212598425196,0.00016399437733563422,YNL126W,ess,ess
0.050931535807062465,-0.1975224217845916,4,-0.6976593125612739,0.0472027972027972,1.3085436302827609,0.3993055555555557,0.18706293706293706,0.0006428279624155912,YHR189W,non_ess,non_ess
1.797704936135759,1.5371773245080111,0,2.380715954491968,0.016418287446324828,0.38200825704854063,0.6908188585607941,0.05860065673149785,0.00014019295868779392,YIL030C,non_ess,non_ess
0.28077014111346993,-0.16883695300699345,2,-0.3650093722773985,0.03411513859275053,0.8992462236103187,0.32568807339449546,0.10874200426439233,0.0006796375266524522,YOL096C,non_ess,non_ess
0.0049638147457809825,-0.08154676307086141,4,-0.4522618156305462,0.03087885985748218,0.8947811333559552,0.8939302884615384,0.14845605700712589,0.0006398967974445081,YHR067W,non_ess,non_ess
-0.8224551643572858,-0.2808028150098766,9,-0.7031125902708458,0.01413427561837456,0.2817133135154337,0.11842105263157895,0.7844522968197879,0.0016549626515185401,YCL001W,non_ess,non_ess
-0.9143906064798488,-0.3412582115734168,1,-0.9048838655249998,0.017441860465116282,0.30839341931552755,0.7736486486486487,0.5755813953488372,0.0024184092241547783,YNL135C,non_ess,non_ess
0.3267378621747514,-0.08154676307086141,1,0.4475290064487893,0.018013100436681227,0.4962969432314411,0.2559377559377559,0.1975982532751092,0.0003244634700740709,YHR188C,ess,ess
