hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.03768473657440255,-0.15072976713668487,1,-0.3895491219704713,0.0274423710208562,0.7129114880256837,0.992,0.2810098792535675,0.0011107109851919664,YOR238W,non_ess,non_ess
-0.40246521942563024,-0.12110100783707392,7,-0.10325204221795546,0.013866231647634585,0.20990436882850366,0.9390648567119154,0.18841761827079934,0.0005078642001908338,YJR125C,non_ess,non_ess
-0.26567253835641985,-0.14199858685998792,0,-0.3241097894556105,0.02034587995930824,0.3624794307764576,0.5515625,0.32349949135300105,0.0009190326458892072,YJR093C,ess,non_ess
0.4182908669896321,-0.06198662334074866,0,-0.00781968230045018,0.026296018031555214,0.5455309503495523,0.3824729891956783,0.2329075882794891,0.0006810163399985061,YMR208W,ess,ess
-0.44806277978203374,-0.16676078666111208,1,0.2893839528712091,0.009650180940892641,0.15653422336024628,0.13145161290322582,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
-0.17447741764361294,-0.09233105315484298,5,-0.3513761780034692,0.023084994753410283,0.6238426378785993,0.9880382775119616,0.15739769150052466,0.000920454336260378,YCR015C,non_ess,non_ess
-0.7216481419204545,-0.1830780743913326,3,-0.33501634487475396,0.010298661174047373,0.2786446032692442,0.7245136186770427,0.5025746652935118,0.0008576359475998495,YJL006C,non_ess,non_ess
0.6006811084152459,-0.06942959669137558,8,0.2348511757754918,0.024405506883604502,0.5072688580595451,0.9681886740710268,0.1195244055068836,0.0003843228472890148,YMR110C,non_ess,non_ess
1.6038274362561222,0.02418010660304748,2,0.8537981958118832,0.02676612549363756,0.4921157679710366,1.1180506058446191,0.1465555068012286,0.00031517313290586803,YOR267C,non_ess,non_ess
-0.26567253835641985,-0.14843962149033815,10,0.6356670874290141,0.00980872976949485,0.3861635053395721,0.8430379746835444,0.18881804806277588,0.0004432348546074552,YKL179C,non_ess,non_ess
3.838107893719892,1.0209659991754665,7,1.1346419978548272,0.04250386398763524,0.7645078267027079,1.0429130009775172,0.07032457496136013,0.0003380989180834621,YLR001C,non_ess,non_ess
0.509485987702439,-0.13541441812674104,0,1.1973546915149025,0.013925479864508844,0.2302677563309855,0.4896661367249603,0.19721490402709824,0.00015193752236294166,YDL117W,non_ess,ess
0.09910794449480784,-0.11294236397196365,0,0.5593211994950098,0.014322250639386191,0.2854085341230314,0.3146997929606625,0.1217391304347826,0.0002669717772692601,YGR083C,ess,ess
1.1478518326920877,-0.048675151771358234,5,0.777452307877879,0.023234624145785875,0.43133955470644425,0.6078431372549019,0.07562642369020503,0.0003245769257090344,YJL082W,non_ess,non_ess
4.157290816214717,0.4729055191841121,0,0.8319850849735962,0.05188470066518847,0.9400615120520708,1.000650787452818,0.04478935698447894,0.0005269336115821052,YDR001C,non_ess,non_ess
0.7374737894844563,-0.0682845238682022,2,0.14487209356755826,0.028018679119412943,0.4663878483091292,0.7344632768361582,0.08205470313542361,0.00066711140760507,YNL142W,non_ess,non_ess
-0.3568676590692268,-0.12754204246742412,6,-0.3513761780034692,0.01888772298006296,0.4786661048834882,1.0062064789585226,0.19097586568730326,0.0013641133263378805,YPR013C,non_ess,non_ess
-0.08328229693080601,-0.112799229869067,4,0.21031142608241904,0.015276893698281347,0.423586597997801,1.1458333333333333,0.15085932527052834,0.000999068379275022,YHR086W,non_ess,non_ess
-0.6760505815640511,-0.16203736126552193,5,-0.8612576438484258,0.02806122448979592,0.620900543623563,0.5626535626535627,0.2959183673469388,0.0014364969288686348,YGL080W,non_ess,non_ess
0.8742664705536667,-0.112799229869067,2,0.33573681340256883,0.02633118782913985,0.76153925584277,0.5804878048780489,0.1708601521357519,0.0009991821762324671,YLR253W,non_ess,non_ess
-0.17447741764361294,-0.04523993330183812,3,-0.0296327931387371,0.016832440703902066,0.8563667313155756,0.3584755855498214,0.3519510328997705,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.03768473657440255,-0.09805641727070984,1,0.06307292792398231,0.017743080198722498,0.3818408081122335,0.20611764705882354,0.2320794889992903,0.00041740915287642136,YDR473C,ess,ess
0.007912823782000917,-0.10006029471126324,4,-0.4849814818879766,0.03225806451612903,0.6887778282598819,0.9765664798777379,0.15260545905707196,0.0006332176724359832,YHR200W,non_ess,non_ess
-1.1320261851280855,-0.1862270246550594,1,-0.820358061026638,0.0022883295194508014,0.059386364667673615,3.6517241379310335,0.6567505720823799,0.0048290483241351465,YKL160W,non_ess,non_ess
2.8805591262354198,0.286544917212646,9,-0.4822548430331907,0.1100123609394314,1.5141247863301086,1.4274157303370787,0.055624227441285534,0.0010906711262997164,YAL039C,non_ess,non_ess
-0.03768473657440255,-0.1531630468859283,7,-0.4195421493731158,0.028473804100227783,0.428954918996647,0.5709473684210526,0.11617312072892938,0.0008479789834228423,YOR223W,non_ess,non_ess
0.05351038413840438,-0.10750326806189013,1,0.31937698027385364,0.01596688350088705,0.35810472190760656,1.9583080348107669,0.1732702542874039,0.00033908073246067296,YGL077C,non_ess,non_ess
-0.12887985728720944,-0.04352232406707806,0,0.4993351446897207,0.012175754367390152,0.20840261260522366,0.4351656770733576,0.13816834303864478,0.00018084861654272882,YNR038W,ess,ess
-0.08328229693080601,-0.1351281499209477,7,-0.005093043445664315,0.017991004497751126,0.29374142715876106,1.1311672683513836,0.10194902548725636,0.00046130780763464416,YLR303W,non_ess,non_ess
-0.44806277978203374,-0.1052131224155434,0,-0.5122478704358352,0.020618556701030927,0.4727209544770069,0.8140243902439025,0.23195876288659795,0.0012744986971791096,YCL047C,non_ess,non_ess
1.9230103587509464,0.17103569617503225,7,0.6056740600263695,0.03389830508474576,0.6737127021975897,0.8362480127186009,0.09720837487537387,0.0004718853149289994,YLR401C,non_ess,non_ess
-0.2200749780000164,-0.032214729938241024,0,-0.4658950099044755,0.02539298669891173,1.2176246792697674,0.4067460317460317,0.2466747279322853,0.0008195173685457988,YAR008W,ess,ess
0.6006811084152459,-0.05454364999012176,2,-0.17687129129717385,0.03406113537117904,0.7096294250651569,0.7275341480948959,0.2925764192139738,0.0014412631488373096,YPR079W,non_ess,non_ess
3.0629493676610333,0.15257139690136165,1,1.8381148223895805,0.02766210588935157,0.6008589489171751,0.7653676424886567,0.06335514574657941,0.00012671029149315883,YBR235W,non_ess,non_ess
-0.9040383833460685,-0.1895191090216828,1,-0.8121781444622804,0.01345291479820628,0.407958222171766,1.2030456852791878,0.35650224215246634,0.0009506726457399104,YHR051W,non_ess,non_ess
0.8286689101972633,-0.09462119880118973,1,-0.23413070724767696,0.040665434380776334,1.672645284475229,0.3315405968077724,0.12199630314232902,0.0004656347448180497,YNL037C,non_ess,non_ess
0.1447055048512113,-0.11494624141251705,5,-0.12506515305624238,0.024126455906821963,0.6557354657660118,0.8713300492610838,0.1264559068219634,0.0009230358162187108,YDR019C,non_ess,non_ess
0.509485987702439,0.061681241561975374,0,0.3439167299669264,0.021536670547147845,0.5250798346701413,0.13622871426339633,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
0.4182908669896321,-0.09633880803594977,0,0.7038330587986606,0.016556291390728478,0.29358911207195376,1.0717142857142856,0.16698202459791864,0.00038036907653284433,YMR037C,non_ess,non_ess
-0.12887985728720944,-0.06384736667840539,1,-0.2968434009077519,0.022704837117472853,0.4817527900532947,0.15799835931091058,0.11747285291214216,0.00038642385826362553,YGL225W,ess,ess
-0.2200749780000164,-0.13698889325860444,3,0.12033234387448548,0.014266304347826088,0.4543431409295352,1.1207729468599033,0.0998641304347826,0.0006126633769005067,YNL022C,non_ess,non_ess
-0.03768473657440255,-0.08216853184917931,6,-0.2777569289242508,0.0241779497098646,0.5951914196595047,1.096941176470588,0.16924564796905225,0.0012725236689402426,YBR149W,non_ess,non_ess
0.5550835480588425,-0.09891522188808986,17,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.7716660071230708,0.09564293304994688,5.676138459937498e-05,YOR330C,non_ess,non_ess
1.3758396344741048,0.4595940476147216,7,-0.8694375604127835,0.1462140992167102,3.1136816824756814,1.3603316326530617,1.0,0.05,YKL086W,non_ess,non_ess
1.193449393048491,0.8602264016225046,5,-0.4822548430331907,0.06427688504326329,1.1986140376720444,1.5196850393700787,0.1211372064276885,0.0009247114994480037,YLR059C,non_ess,non_ess
2.1965957208893667,0.3312027573164074,20,-0.8121781444622804,0.16591928251121074,2.947886281509861,0.994208494208494,0.13228699551569506,0.0041339686098654715,YGR203W,non_ess,non_ess
-0.3568676590692268,-0.12281861707183395,1,-0.5667806475315526,0.025139664804469275,0.7053894183371674,0.6594827586206896,0.16201117318435754,0.0006022720192727046,YMR156C,non_ess,non_ess
0.4638884273460356,-0.06742571925082218,0,0.21849134264677664,0.022784810126582282,0.3656583425752419,0.4475172074729597,0.13227848101265824,0.00034004750902996976,YGL190C,non_ess,ess
0.4182908669896321,-0.044094860478664746,3,0.3902695904982861,0.01978518937252685,0.5231519731237086,0.9601823708206686,0.2396834369700396,0.000624175617109478,YGR287C,non_ess,non_ess
0.37269330663322864,-0.06170035513495532,0,1.3336866342541955,0.012112575703598149,0.4268561400730976,0.2157602663706992,0.10010687566797292,8.727713658933995e-05,YNL287W,ess,ess
0.509485987702439,-0.07916271568834922,6,-0.5804138418054818,0.05278174037089872,1.1116746799105337,0.2637577336372517,0.20399429386590584,0.002956439041534867,YPL002C,non_ess,non_ess
1.6494249966125256,0.4156518780254435,1,-0.2913901231981801,0.06084396467124632,0.9839609911678115,0.8793309438470729,0.07948969578017663,0.0012043893300026766,YJR129C,non_ess,non_ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.6415136587550381,0.16987620357634112,0.0005625039853521228,YOL030W,non_ess,non_ess
-0.44806277978203374,-0.12353428758631732,1,-0.032359431993522966,0.012269938650306749,0.2287608950304763,1.4630681818181819,0.5107361963190185,0.0005777558781889349,YDR448W,non_ess,non_ess
0.509485987702439,-0.058408270768331876,3,0.9137842506171724,0.015778251599147114,0.4314984218691488,0.2957074721780605,0.08486140724946695,0.00023377798140349022,YBR058C,non_ess,ess
4.567668859422348,0.2826802964344359,0,12.172076082028008,0.008552810209068694,0.14705790133430646,0.38206178528759177,0.052810209068694006,1.776327247517457e-05,YLR106C,ess,ess
-0.08328229693080601,-0.13355367478908434,2,-0.3650093722773985,0.0255863539445629,0.6514947130238024,0.44954128440366975,0.16417910447761194,0.0010261194029850746,YOL096C,non_ess,non_ess
6.163583471896469,0.3878838620634893,0,7.35683186447617,0.017065931736273056,0.40645642367925583,0.6586956521739129,0.0846936612253551,0.00011247498170697889,YLL040C,non_ess,non_ess
0.09910794449480784,-0.1551669243264817,0,1.527277992943992,0.009271523178807948,0.2263520072480963,0.15334665334665334,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
0.05351038413840438,-0.0937623941838097,0,-0.16051145816845866,0.02321582115219261,0.4767376267176367,0.19879708768597654,0.1650902837489252,0.0004007045722061292,YLR244C,non_ess,ess
-0.767245702276858,-0.1636118363973853,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,1.3910876575784226,0.362763915547025,0.0019295952954628988,YDL046W,non_ess,non_ess
0.007912823782000917,-0.08045092261441926,2,-0.5885937583698394,0.03757225433526012,0.8174373795761078,1.0928571428571427,0.1286127167630058,0.0006124415083952657,YLR168C,non_ess,non_ess
0.509485987702439,-0.06441990308999207,0,0.9083309729076005,0.015818725951261218,0.4024331102078321,0.6092447587774692,0.12612227447627192,0.0002741788575571129,YLR144C,non_ess,non_ess
1.193449393048491,0.0425012717738214,3,1.221894441207975,0.019374068554396426,0.3208548504488268,0.6785009861932939,0.1900149031296572,0.00040003137500980464,YPL249C,non_ess,non_ess
-0.4936603401384372,-0.16031975203076188,10,-0.06780573710573921,0.011857707509881422,0.22336611820939425,0.8051063829787235,0.18814229249011852,0.00041441033588131846,YDR255C,non_ess,non_ess
-0.3568676590692268,-0.14414559840343802,12,-0.2968434009077519,0.01776900296150049,0.2851895458704614,0.32470334412081986,0.4659427443237907,0.0010711327455719328,YDR392W,non_ess,non_ess
0.8286689101972633,0.04278753997961475,0,2.2389307340431026,0.0115698133052853,0.373048304681226,0.4752964426877471,0.07257428346042598,8.609049046313877e-05,YMR128W,ess,ess
0.7374737894844563,-0.06613751232475214,3,0.21849134264677664,0.026582278481012658,0.5391112308106653,0.5458768873403019,0.17911392405063292,0.0005872587673791242,YMR023C,non_ess,non_ess
0.007912823782000917,-0.05969647769440192,2,1.6145304362971395,0.008344030808729141,0.2185560621486433,0.6434911242603552,0.2512836970474968,0.00033820147651076286,YPL009C,non_ess,non_ess
-0.40246521942563024,-0.16132169075103855,0,0.3739097573695709,0.009708737864077669,0.19645533328989376,0.2306501547987616,0.14049114791547687,0.00024777980232006504,YKL012W,ess,ess
-0.8128432626332615,-0.1651863115292487,3,-0.5367876201289079,0.010680907877169559,0.2860234698896775,1.9331395348837208,0.37383177570093457,0.0013351134846461947,YHR163W,non_ess,non_ess
1.1478518326920877,0.0068608801525502465,4,1.2491608297558336,0.01879145173176124,0.6803579324139383,0.7089612704585967,0.12196020633750924,0.0004820561515316569,YLR014C,non_ess,non_ess
0.007912823782000917,-0.12539503092397405,0,0.2948372305807809,0.015625,0.4009757383966245,0.3963210702341137,0.1911057692307692,0.00020526935470544487,YBR196C,ess,ess
0.6918762291280529,-0.07343735157248238,9,0.3848163127887144,0.02325581395348837,0.41755125192447934,1.0542168674698795,0.13159387407827566,0.0005576011613486257,YNL218W,non_ess,non_ess
3.6557176522942783,3.2103452370829517,3,-0.2723036512146791,0.10192307692307692,1.730410447761194,0.09413890004014452,0.10096153846153846,0.0012779941577409932,YIL154C,non_ess,non_ess
-0.12887985728720944,-0.1630392999857986,0,-0.2559438180859639,0.021739130434782608,0.4349418697244784,0.0,0.2722117202268431,0.00045293131485331633,YJL167W,ess,ess
0.007912823782000917,-0.14457500071212806,4,-0.19868440213546076,0.0231935771632471,0.7940189456692579,1.0645161290322582,0.2265834076717217,0.0013567868722857586,YNL288W,non_ess,non_ess
-1.1320261851280855,-0.19095045005064956,3,-0.4886170003610244,0.0012468827930174565,0.030925709918751505,2.6243386243386246,0.8391521197007481,0.0012468827930174565,YPR132W,non_ess,non_ess
1.5582298758997186,0.016307730943730555,0,1.3091468845611227,0.02158273381294964,0.4467827607073221,0.3219907407407407,0.05863309352517985,9.67542797445212e-05,YIL109C,ess,ess
-0.6760505815640511,-0.18479568362609267,0,-0.16051145816845866,0.00945829750644884,0.2757710568619388,0.20104895104895104,0.2751504729148753,0.00023658682107899855,YDR161W,non_ess,ess
-0.7216481419204545,-0.18479568362609267,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,1.4097902097902095,0.4667309546769528,0.0008260724861538988,YLR372W,non_ess,non_ess
-0.03768473657440255,-0.14700828046137146,0,0.3411900911121405,0.01457725947521866,0.4242947178871549,1.632,0.31486880466472306,0.000951265270890402,YDL210W,non_ess,non_ess
0.8742664705536667,0.007004014255446917,0,0.1884983152441321,0.029088558500323207,0.5738064456551851,0.4786324786324786,0.08080155138978669,0.0003866102937310368,YDR256C,non_ess,non_ess
0.9198640309100702,-0.124106823997904,2,1.9117340714687991,0.01336044147545745,0.21400779228255265,0.5915848527349229,0.1051408655242521,0.00015858350757805748,YLR096W,non_ess,non_ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.790646853146853,0.10011123470522804,0.0014100173902144794,YER175C,non_ess,non_ess
0.1447055048512113,-0.05239663844667168,1,-0.6104068692081264,0.04341317365269461,0.6252968638993199,0.11828388131515635,0.1122754491017964,0.0005222113911711461,YNR017W,ess,ess
1.7862176776817358,0.007290282461240259,0,4.681999147931237,0.010013865352025884,0.2104436678039957,0.23734939759036144,0.1181636111539054,5.8266080450643686e-05,YER172C,ess,ess
0.509485987702439,-0.06799825566240886,1,0.30847042485471016,0.0220369267421084,0.4573786631984539,0.7945945945945946,0.11316259678379988,0.00046955434350124433,YDL106C,non_ess,non_ess
0.7830713498408598,0.07384764030819242,0,2.677919589663627,0.010032664489034063,0.21756699640617327,0.21296591271105444,1.0,0.0009794319294809011,YNL088W,ess,ess
-0.5848554608512441,-0.13312427248039432,0,-0.6676662851586296,0.021487603305785124,0.33524464272654136,0.09247135842880523,0.2611570247933884,0.0005935386927122464,YJR112W,ess,ess
-0.40246521942563024,-0.06513557360447543,1,-0.36228273342261264,0.018065887353878853,0.3321853213969766,1.1785273549979434,0.3878852284803401,0.0010774589680009447,YGR282C,non_ess,non_ess
-0.17447741764361294,-0.10650132934161344,2,-0.4086355939539724,0.024719101123595502,1.2747082276187025,0.714756258234519,0.15955056179775282,0.001036042609076317,YER142C,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.8426581411281114,0.2668481960517359,0.0010303019152576676,YLR183C,non_ess,non_ess
1.011059151622877,-0.07343735157248238,7,0.6002207823167978,0.024,0.3886618705035971,0.981638418079096,0.138,0.0005369649805447472,YBR260C,non_ess,non_ess
2.652571324453402,0.24703990481316476,2,0.09033931647184096,0.05837387074357193,1.0083637671945156,0.5225741239892183,0.08825573314801946,0.0004572835914405152,YNR001C,non_ess,non_ess
1.2846445137612978,0.07284570158791573,0,2.4870548698286163,0.01324828263002944,0.2983552357604047,0.4538022064617809,0.14205103042198233,0.00010545733513139001,YGR061C,non_ess,ess
0.32709574627682514,-0.1092208772966502,0,1.5899906866040667,0.010683068954354159,0.2775807469648112,0.8695350451075642,0.12560699255422467,6.702614330534934e-05,YFL025C,non_ess,non_ess
-0.2200749780000164,-0.1495846943135115,7,-0.4468085379209745,0.024764150943396228,0.4523151483766379,1.2364855801475518,0.2299528301886793,0.0013292071109172214,YJR096W,non_ess,non_ess
0.32709574627682514,0.0739907744110891,0,0.14487209356755826,0.022014676450967312,0.4500778296642206,0.2251876563803169,1.0,0.0034602076124567475,YKL035W,ess,ess
0.8286689101972633,-0.042377251243904686,0,1.829934905825223,0.0131225767968983,0.4352758723531166,0.9513742071881608,0.1258574410975246,0.0002049795457614408,YNR067C,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.6056740600263695,0.013958125623130608,0.35367970163583323,1.1440677966101696,0.09272183449651047,0.0002245080738414297,YBL051C,non_ess,non_ess
5.570815187263224,1.064335632353158,8,1.8408414612443664,0.04398216939078752,0.9846384162486456,1.3149058149058148,0.12451708766716195,0.0002621412371940252,YER176W,non_ess,non_ess
-1.086428624771682,-0.18994851133037285,0,-0.42681318631921145,0.002298850574712644,0.05035712596376709,0.6567567567567567,0.6919540229885057,0.0015726227795193313,YBR191W,non_ess,ess
