hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6798710395846584,-0.22189010665501627,0,-0.4686216487592614,0.013349514563106795,0.3552117044228695,0.5853658536585366,0.2536407766990291,0.0004963615982368476,YFR052W,ess,ess
-0.04029894767083316,0.0032240876517785656,11,-0.5431497774567416,0.03369272237196765,0.6525445204690488,0.9251162790697672,0.2129380053908356,0.0020474808210657267,YDR305C,non_ess,non_ess
2.10683593232558,0.2764979579537156,4,1.8735611275017967,0.021170244045868862,0.472309785767524,1.1246958637469586,0.0876212878565128,0.00021215808197702857,YPR022C,non_ess,non_ess
-0.6341873187336708,-0.2211520273294202,0,-0.3022966786173236,0.01191658391261172,0.2590859200904672,0.5122549019607843,0.19463753723932475,0.0004656400412424037,YPR110C,ess,ess
-0.1316663893728082,-0.12796951247291907,1,0.28665731401642325,0.013897280966767372,0.4013144644087561,0.922143579373104,0.2259818731117825,0.0009376841207957779,YNR030W,non_ess,non_ess
-0.3144012727767583,0.1192870616017572,0,-0.4113622328087582,0.021420518602029308,0.5157401786488596,1.0471395881006866,0.3337091319052988,0.0013904547162720785,YFR041C,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.6747899159663866,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
1.55863128211373,0.07094286577521602,1,1.3745862170759835,0.021037868162692847,0.5696162182838199,0.4658823529411765,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
0.4622219816900296,-0.1432846584790371,2,2.0453393753533065,0.010027855153203345,0.12676449473049425,0.398586456278764,0.08551532033426182,9.863358746743001e-05,YPL226W,non_ess,ess
-0.08598266852182067,-0.09401786349550084,0,-0.1005254033631696,0.01952807160292921,0.3646276554394076,0.8117396593673966,0.19283970707892595,0.0004613390121505405,YNL064C,non_ess,non_ess
0.3708545399880545,-0.06800056726824012,0,1.2682473017393348,0.01243144424131627,0.31246800731261426,1.8382352941176472,0.15612431444241318,0.00024093258401606968,YLR309C,non_ess,non_ess
-0.3144012727767583,-0.15915336397935215,4,-0.3213831506008247,0.019269776876267748,0.8511312217194571,1.0161542470036475,0.2636916835699797,0.0011719630380887989,YDR435C,non_ess,non_ess
-0.3144012727767583,-0.14310013864763807,0,-0.19050448557110314,0.016814159292035398,0.4074002167238577,0.5685868213841689,0.1654867256637168,0.000582699738252524,YGL155W,ess,non_ess
0.18811965658410446,-0.156939126002564,1,-0.14142498618495758,0.02533783783783784,0.6555589680589681,0.6863711001642036,0.15202702702702706,0.0002789486734440863,YBR025C,non_ess,non_ess
2.015468490623605,0.14973283378259422,0,3.2777801377165168,0.014152850788515971,0.20871150518052384,0.6927939317319849,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
0.18811965658410446,1.222900173199249,1,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.8666666666666668,0.14679954005366042,0.0004587485626676888,YGR157W,non_ess,non_ess
-0.8169222021376209,-0.20971179778268148,0,-0.3050233174721095,0.00796812749003984,0.15660532473281474,0.21283783783783786,0.4173306772908367,0.0004156680052697576,YHR085W,ess,ess
-0.4514524353297208,-0.18074218425303654,0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.6991822429906543,0.3558718861209965,0.001753063478428554,YHR076W,non_ess,non_ess
0.5079057025410171,0.21486833426644555,0,0.1966782318084897,0.02377892030848329,0.4255212796343901,0.5876288659793815,0.14717223650385605,0.0007395589774063117,YEL042W,non_ess,non_ess
-0.4514524353297208,-0.16837935554930275,3,0.0876126776170551,0.011142061281337049,0.2575629979918378,0.2921195652173913,0.2813370473537605,0.00038805109979829033,YFL039C,ess,ess
-0.9539733646905836,-0.20989631761408048,0,-0.22049751297374767,0.004557885141294439,0.19464977729006724,0.3125925925925926,0.37101185050136737,0.0003824864438158426,YIL083C,ess,ess
2.3352545365805177,0.03385437966401458,8,0.8156252518448811,0.03442109968708091,0.5425028821494954,0.7217175887696119,0.06794814483683505,0.00033974072418417524,YCL039W,non_ess,non_ess
2.6550405825374304,0.12611429536352067,0,2.6915527839375564,0.01953034178098117,0.5170890490583585,0.88,0.07905138339920949,0.00021193400375123188,YMR280C,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,1,-0.4822548430331907,0.004944375772558714,0.11127503754801492,0.5314285714285715,0.4758961681087763,0.0005882523709626406,YDR025W,non_ess,non_ess
0.5079057025410171,0.1934640338241601,5,0.311197063709496,0.021997621878715814,0.4352144882465929,1.3384813384813383,0.187871581450654,0.001026620663664776,YBR220C,non_ess,non_ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.4218995290423862,0.09437086092715233,0.0006168030125957668,YER154W,non_ess,non_ess
0.41653826083904205,-0.08571447108254529,1,0.6165806154455129,0.01734390485629336,0.5087545424512719,0.8287534121929025,0.17641228939544104,0.0007171231276237441,YBR212W,non_ess,non_ess
0.32517081913706697,-0.013382697174132529,1,-0.17959793015195968,0.02889667250437828,0.5132871392674941,0.8148148148148149,0.1190893169877408,0.000850637978483863,YPL203W,non_ess,non_ess
-0.8169222021376209,-0.2360981336727402,1,-0.7085658679804175,0.014285714285714284,0.2520764119601329,0.5657894736842106,0.3357142857142857,0.0012668463611859838,YBR217W,non_ess,non_ess
0.23380337743509194,-0.04973310395973792,4,0.035806539376123665,0.022480058013052938,0.3517537498568757,0.9842241582293384,0.11385061638868745,0.0005960765255952223,YLR090W,non_ess,non_ess
-0.1773501102237957,-0.11210080697260404,3,-0.5831404806602677,0.03151862464183381,0.5916777527629964,1.1908559276980328,1.0,0.01,YBR261C,non_ess,non_ess
0.32517081913706697,-0.1359038652230766,0,2.165311484963884,0.008866200967221924,0.18022054715046315,0.9814271749755624,0.17571198280494355,0.00018653076730885729,YNL091W,non_ess,non_ess
-0.04029894767083316,0.03237822101282248,0,0.05489301135962472,0.017857142857142856,0.25601926163723915,0.7442508710801393,0.2107142857142857,0.00035533606359913284,YKL184W,non_ess,non_ess
1.4672638404117548,1.3051960180032085,0,3.125088361848509,0.012138970280452072,0.1934174209920469,1.3122087604846224,0.16115529510255336,0.00019049089255620963,YNL242W,non_ess,non_ess
0.18811965658410446,-0.07907175715218086,4,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.7301282051282053,0.19716692189892804,0.0003364623240596042,YPL147W,non_ess,non_ess
-0.8169222021376209,-0.1967954095847506,0,-0.678572840577773,0.013490725126475549,0.32118596431055346,0.0,0.2748735244519393,0.001003188045445034,YDL166C,ess,ess
-0.4057687144787333,-0.14549889645582526,5,-0.3513761780034692,0.017838405036726127,0.4740258831759356,1.30030959752322,0.30325288562434416,0.0017734086878616613,YCR015C,non_ess,non_ess
2.380938257431505,0.058580037071482224,0,1.2273477189175468,0.02899628252788104,0.3937611120090512,0.2027707808564232,0.08178438661710037,0.00013608051017820362,YDR074W,non_ess,ess
-0.8626059229886085,-0.22428886446320345,0,-0.2750302900694649,0.006750241080038573,0.11437303636420194,2.2297702297702293,0.2719382835101254,0.00048130669647809804,YLR372W,non_ess,ess
1.55863128211373,0.19401759331835716,0,0.9546838334389602,0.02510460251046025,0.6747149821503973,0.7140655105973026,0.08828451882845187,0.00016288656610415476,YHR204W,non_ess,non_ess
-0.1773501102237957,-0.14273109898484004,2,-0.07871229252488267,0.017557861133280128,0.3936038044775014,0.2463179278821737,0.2154828411811652,0.0013301409949454642,YER027C,non_ess,ess
-0.04029894767083316,-0.11708284242037735,3,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.6706529209621993,0.14523281596452328,0.0008964988639785387,YER053C,non_ess,non_ess
-1.1367082480945336,-0.2388659311437254,1,-0.7576453673665631,0.001976284584980237,0.035334776650048666,11.264150943396228,0.9189723320158104,0.005437706106602428,YCL033C,non_ess,non_ess
-0.2230338310747832,-0.14383821797323412,0,0.057619650214410574,0.01496792587312901,0.30125586017889233,0.06971035837015219,0.4148253741981468,0.0005114986118349528,YPL083C,ess,ess
0.18811965658410446,-0.0720600035590184,0,1.9199139880331564,0.00869061413673233,0.22095228062783107,0.5041666666666667,0.1465816917728853,0.00014731828318882944,YIL026C,ess,ess
-0.4514524353297208,-0.20915823828848445,0,-0.6158601469176981,0.024169184290030208,0.4113761850192729,0.0,0.2280966767371601,0.0004645553497701835,YNL110C,ess,ess
-0.4514524353297208,-0.17004003403189386,5,-0.8285379775909956,0.037383177570093455,0.7023265062636707,0.752,0.21728971962616825,0.0022401002023316307,YLR245C,non_ess,non_ess
0.0967522148821294,-0.13202894876369736,2,-0.17687129129717385,0.024454148471615717,0.5013889280180307,0.4855889724310776,0.11004366812227076,0.0006751145283574893,YBL032W,non_ess,non_ess
0.6906405859449671,-0.11117820781560896,0,0.21849134264677664,0.0259493670886076,0.3972421843650823,0.4119361105115476,0.08481012658227848,0.0002180208909570141,YGL190C,non_ess,ess
-0.26871755192577074,-0.13221346859509636,0,0.7747256690230931,0.009124087591240877,0.14400317156782724,0.5998257839721254,0.3759124087591241,0.00030537157494648585,YER040W,non_ess,ess
-0.1773501102237957,-0.05914361536108755,0,-0.03781270970309469,0.01694915254237288,0.4803776589694005,0.3950757575757576,0.12942989214175654,0.0002503479538525272,YOL097C,ess,ess
-0.2230338310747832,-0.13479674623468252,0,-0.20686431869981836,0.018884892086330936,0.3513166565983854,0.7037851037851037,0.14028776978417265,0.0006876851460008463,YBR249C,non_ess,non_ess
-0.6798710395846584,-0.20140840536972596,0,0.15577864898670174,0.007279947054930509,0.208188729802586,0.21298701298701292,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
0.14243593573311691,-0.11431504494939218,2,1.1837214972409729,0.010976532929598793,0.17219746455619458,0.6246466930469191,0.11733535200605602,0.00015963993470211702,YLR386W,non_ess,non_ess
0.18811965658410446,-0.07778011833238778,1,-0.6976593125612739,0.05244755244755245,0.7411338661338662,0.1879194630872484,0.1451048951048951,0.001511509324009324,YMR150C,non_ess,non_ess
-0.1773501102237957,-0.18849201717179506,4,1.1646350252574718,0.008393742846241892,0.19571085064284,0.86,0.1316291491797024,0.0002521631210339126,YNL082W,non_ess,non_ess
-0.7255547604356459,-0.21838422985843506,6,-0.5040679538714776,0.012738853503184714,0.2688542466975637,0.2532019704433497,1.0,0.0013513513513513516,YDL087C,ess,non_ess
-0.36008499362774576,-0.1827719023984257,2,0.191224954098918,0.01161290322580645,0.28071839581517005,1.7393162393162391,0.3161290322580645,0.0010004083299305839,YIL097W,non_ess,non_ess
-0.4971361561807083,-0.16302828043873138,2,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.9945945945945944,0.3830057070386811,0.0012006448496510375,YBR028C,non_ess,non_ess
1.8784173280706429,0.8798778066284855,3,2.2034844289308864,0.017800212539851222,0.3891972700824027,0.7068455192392469,0.11317747077577045,0.0003358381922129687,YJL197W,non_ess,non_ess
0.2794870982860795,-0.05065570311673299,4,0.016720067392622606,0.023564064801178203,0.3411769482616704,1.0515813253012047,0.11487481590574375,0.0010349082514030967,YJL155C,non_ess,non_ess
1.6499987238157052,0.2724385216629373,2,0.31937698027385364,0.03666469544648137,0.7496965358398954,0.7026915964659955,0.04908338261383797,0.00015435025979194329,YLR044C,non_ess,non_ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.8602941176470587,0.1018651362984218,0.0006701653703843541,YBR199W,non_ess,non_ess
-0.4057687144787333,-0.1674567563923077,9,-0.6594863685942719,0.02768729641693811,0.5759583356337069,0.7349480968858131,0.3501628664495114,0.002071969623961606,YMR121C,non_ess,non_ess
0.0967522148821294,0.03828285561759088,0,-0.2095909575546042,0.02524797114517584,0.3996411596355326,0.9630541871921179,0.1857529305680793,0.0005292106283990866,YAL036C,non_ess,non_ess
0.8276917484979297,-0.025745525877866344,0,1.641796824844998,0.013986013986013986,0.2394698324930883,0.2752880921895006,0.13350286077558804,0.00011951912334430442,YJR132W,non_ess,ess
-0.3144012727767583,-0.17409947032267212,1,0.027626622811766068,0.01386861313868613,0.2826198461234958,0.13507757833891085,0.23138686131386865,0.00030687912641096636,YOR323C,non_ess,ess
0.0967522148821294,-0.10213673607705738,0,1.0446629156468938,0.011249497790277221,0.20511354253192576,0.9783913565426172,0.2137404580152672,0.0004606475388260068,YJL089W,non_ess,non_ess
0.8276917484979297,0.060425235385472335,1,0.11760570501969962,0.029952348536419333,0.8332198774676651,0.7256944444444443,0.10211027910142954,0.00052906880363435,YDL238C,non_ess,non_ess
0.8733754693489172,2.4363025844791535,4,2.8851441426273525,0.009968985378821444,0.1971768231668766,0.3852813852813853,0.14864864864864866,0.0002659188705700333,YPL167C,non_ess,non_ess
-0.3144012727767583,-0.13442770657188452,0,0.013993428537836741,0.014022140221402213,0.23769971211776456,0.5099111414900889,0.17785977859778598,0.0005246601138577758,YKL106W,non_ess,non_ess
0.0967522148821294,0.013557198210123245,4,0.16123192669627345,0.01845748187211602,0.6857332300207781,0.6107142857142858,0.14502307185234015,0.0006017554848644817,YLR015W,non_ess,non_ess
1.284528957007805,0.1189180219389592,5,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.7327978580990628,0.14128566517703678,0.00047893445822724335,YKL064W,non_ess,non_ess
-0.7255547604356459,-0.22262818598061232,12,0.12305898272927135,0.006779661016949152,0.10948003447285264,1.5511737089201878,0.2393220338983051,0.0007525850122588211,YOL062C,non_ess,non_ess
0.4622219816900296,-0.014489816162526602,0,0.28665731401642325,0.02175226586102719,0.4622954085189735,1.0020020020020015,0.16132930513595167,0.0009166437791815436,YOL055C,non_ess,non_ess
0.8733754693489172,-0.09586306180949096,0,1.88446768292094,0.013184881336067976,0.2708893801773965,0.8744003915810085,0.14239671842953416,0.0002636976267213595,YOR188W,non_ess,non_ess
-0.1773501102237957,-0.17778986695065235,5,0.13123889929362895,0.014824797843665768,0.359659978814226,0.5607272727272727,0.2547169811320755,0.0005937458767647447,YDR257C,non_ess,non_ess
-0.1316663893728082,-0.11818996140877144,0,-0.22322415182853356,0.02102376599634369,0.3642508422814796,1.052116325942989,0.1983546617915905,0.0008815762746292912,YPL236C,non_ess,non_ess
0.2794870982860795,0.007283523942556833,2,0.35209664653128403,0.018529241459177764,0.2616186361409291,1.3256578947368425,0.1679212507237985,0.0015841627426773446,YHR037W,non_ess,non_ess
0.2794870982860795,-0.019656371441698944,0,-0.5240633054732406,0.04193971166448232,0.6605877716263299,0.09115484429065744,0.08256880733944955,0.00047182175622542596,YJL001W,ess,ess
0.005384773180154362,-0.08737514956513641,0,0.15577864898670174,0.017207147584381206,0.4883168818733543,0.2483093829247676,0.18663136995367308,0.00041381678481967416,YFL022C,ess,ess
0.5535894233920046,-0.0615423731692747,0,-0.22049751297374767,0.03463992707383773,0.5805727286953023,0.8725200852598787,0.227894257064722,0.0004737926342301912,YKR042W,non_ess,non_ess
-0.26871755192577074,-0.12575527449613094,2,-0.11143195878231306,0.016433853738701727,0.5494738516182045,1.8733812949640287,0.18816762530813474,0.0014255123129404148,YHL014C,non_ess,non_ess
-0.5885035978826834,-0.19125981464278025,0,-0.12779179191102824,0.01084236864053378,0.16048243512619856,0.2985179957657021,0.53628023352794,0.0009542352909749822,YKL189W,ess,ess
1.2388452361568174,-0.059881694686683584,0,0.938324000310245,0.022344013490725127,0.3465329038381921,0.6916705016106766,0.12521079258010118,0.00038174022128079625,YBR114W,non_ess,non_ess
-0.9539733646905836,-0.10951752933301788,5,-0.5040679538714776,0.006369426751592357,0.11119266923969408,0.3985185185185185,0.3095541401273885,0.0008622677997977398,YGR207C,non_ess,non_ess
2.6550405825374304,0.6021754603729721,14,0.5047884223992924,0.04432717678100264,0.7903334132885584,0.8055222088835534,0.06490765171503958,0.0004917246342048453,YCR061W,non_ess,non_ess
0.5079057025410171,-0.07482780103000357,0,1.0473895545016796,0.014847512038523275,0.3480746636659993,0.9647567567567568,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
0.14243593573311691,-0.09881537911187516,0,0.6356670874290141,0.01422265816576753,0.26899657590232473,0.13405427463782904,0.14124570868072586,0.0001416707208432556,YDR129C,non_ess,ess
-0.36008499362774576,-0.18498614037521385,4,-0.7985449501883509,0.03904555314533623,1.1120473886200568,0.47165532879818606,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.1773501102237957,-0.1340586669090865,4,-0.09234548679881201,0.017770597738287562,0.35512762520193863,0.7525586995785671,0.20920840064620355,0.000955289500667596,YDR465C,non_ess,non_ess
-0.6798710395846584,-0.17133167285168693,0,-0.4495351767757603,0.01301775147928994,0.2959795012679628,0.3132867132867133,0.2177514792899408,0.0008924240954505773,YFR027W,ess,ess
1.37589639870978,0.18663680006239666,0,0.7420060027656628,0.025974025974025976,0.6209553158705702,0.2580174927113702,0.10575139146567718,0.00023979907361831558,YGL022W,ess,ess
0.05106849403114188,-0.12132679854255465,6,-0.4686216487592614,0.03276699029126213,0.9611650485436892,1.167728237791932,0.13228155339805825,0.0011116096924206577,YBR213W,non_ess,non_ess
0.18811965658410446,-0.111731767309806,0,0.30301714714513844,0.017931858936043037,0.2993645069238984,0.2192660550458716,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
1.4215801195607674,0.10194219745025007,10,0.5893142268976543,0.02867203219315896,0.5973481840598488,0.4439255134423088,0.06690140845070422,0.0003328428281129563,YFR048W,non_ess,non_ess
