hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2217342199146454,-0.01991627111793208,0,-0.6267667023368415,0.03230769230769232,0.5366395537996747,0.13301185453084188,0.2415384615384616,0.0009183971921614508,YPL233W,ess,ess
0.4215053547329584,0.06900743248216412,3,-0.2177708741189618,0.031818181818181815,0.6694003868471953,0.8392857142857145,0.14454545454545453,0.0008867819297267149,YOR037W,non_ess,non_ess
-0.12984285210784488,-0.19339688930204832,0,0.06852620563355405,0.01625441696113074,0.3404334181719341,1.632850241545894,0.1696113074204947,0.0005691654611425997,YMR223W,non_ess,non_ess
-0.5892996911418475,-0.21781120971011045,0,-0.8694375604127835,0.033942558746736295,0.5988661638139445,0.09494505494505494,0.2793733681462141,0.002328111401218451,YGL127C,non_ess,ess
-0.8190281106588492,-0.22833120143065755,0,-0.6703929240134154,0.0132890365448505,0.2618753813817886,0.5889423076923076,0.29900332225913623,0.00065000722230247,YPL239W,non_ess,ess
0.09988556740915648,-0.14635466217431886,0,0.4693421172870762,0.015086206896551725,0.4287983994350947,0.5888991960420532,0.1584051724137931,0.0001857036018919028,YNL061W,ess,non_ess
1.018799245477162,-0.05643850652511445,0,0.6711133925412303,0.02309913378248316,0.5320374256457185,0.5152027027027027,0.12993262752646775,0.0006187267977450845,YML016C,non_ess,non_ess
0.007994199602355933,-0.18525878249936092,0,-0.3268364283103964,0.026530612244897958,0.4447683171629308,0.9674861221252972,0.28469387755102044,0.0015728943511106102,YGR144W,non_ess,non_ess
1.0647449293805622,0.13311983485455492,0,0.3439167299669264,0.02852153667054715,0.4946850130727686,0.6610077659382336,0.1781140861466822,0.0010006409334083267,YOR090C,non_ess,non_ess
-0.4055169555282465,-0.19716820708865954,1,0.31937698027385364,0.010053222945002957,0.14610263815998029,0.4380865186541543,0.3140153755174453,0.0006085569292973746,YCR054C,ess,non_ess
0.4215053547329584,-0.011182693085779773,0,-0.22595079068331936,0.03208065994500458,0.7749605203582434,0.7083487940630796,0.08799266727772685,0.0007039413382218147,YOR338W,non_ess,non_ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,1.1956457345971565,0.14134742404227213,0.0008566510548016493,YMR065W,non_ess,non_ess
-0.5433540072384473,-0.21642177684135894,0,-0.7467388119474196,0.027027027027027032,0.5037690751976467,0.19178082191780813,0.2644787644787645,0.0009980330735047717,YGL058W,non_ess,ess
-0.6811910589486481,-0.20947461249760144,0,-0.5286077035645504,0.014511873350923485,0.3170244212113397,0.08636363636363635,0.34432717678100266,0.00047039231800683417,YGL011C,ess,ess
-0.8190281106588492,-0.2319040288074471,2,-0.6513064520299143,0.012841091492776886,0.3288746210094525,0.2083333333333333,0.5409309791332263,0.0024700044709279733,YDL217C,ess,non_ess
-0.5433540072384473,-0.16977653053327274,0,0.15577864898670174,0.009265387160820648,0.2263263842929627,0.1959183673469388,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
0.007994199602355933,-0.15369880733771968,4,-0.19868440213546076,0.0231935771632471,0.8028413783989163,1.0528181495923432,0.20428189116859946,0.0012232448572970028,YNL288W,non_ess,non_ess
-0.037951484301044336,-0.1731508675002407,4,1.502738243250919,0.00835282325425994,0.2679168058803876,1.2923076923076922,0.21249582358837288,0.0005476696484236415,YDL149W,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,0,-0.8094515056074946,0.008908685968819599,0.2205833322219703,0.0,0.6525612472160356,0.0014533658067172285,YGL106W,ess,ess
-0.4055169555282465,-0.04135323537866956,2,-0.3050233174721095,0.01693227091633466,0.4021788950393117,0.9001225490196081,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
0.09988556740915648,-0.11022940758677978,1,1.2518874686106196,0.010305483989694516,0.259413907326793,0.6940912490650711,0.2627898417372101,0.00031284504968715496,YBR289W,non_ess,non_ess
0.3755596708295581,0.13093644034651686,3,-0.5340609812741222,0.04521276595744681,0.7734947470645361,1.0407329598506068,0.2327127659574468,0.0022376227495908346,YIR001C,non_ess,non_ess
-0.4514626394316468,-0.20947461249760144,3,-0.1468782638945293,0.013582342954159592,0.27802423158138145,0.6291881443298969,0.2962648556876061,0.000530940601590692,YDR083W,non_ess,non_ess
-0.5433540072384473,-0.1795025606145333,5,-0.16596473587803034,0.012100259291270529,0.21222529696447384,1.8569101907864125,0.1806395851339672,0.0005376178128987118,YIL116W,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
-0.6811910589486481,-0.19478632217079986,6,-0.8585310049936401,0.027848101265822784,0.5934159634317863,1.1141199226305607,0.3037974683544304,0.003302146395156852,YHR132W-A,non_ess,non_ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,1.1301208601475434,0.13568215892053972,0.0006139464204549307,YLR303W,non_ess,non_ess
-0.7730824267554486,-0.219200642578862,0,-0.5395142589836939,0.012064343163538872,0.27702247690685233,0.0,0.2225201072386059,0.0003903861530501858,YGR172C,ess,ess
0.9269078776703612,-0.07172226808138098,0,1.9171873491783704,0.013337199188170484,0.2470413031445215,0.4460464068483893,0.16410553783705426,0.00010882330095295372,YOR207C,ess,ess
-0.037951484301044336,-0.09911394463676776,5,-0.19868440213546076,0.02230151650312221,0.539508439820661,0.8827414330218071,0.1891168599464764,0.000931610147519588,YIL006W,non_ess,non_ess
-0.497408323335047,-0.15766861553415254,0,-0.5122478704358352,0.019329896907216496,0.4334357652656622,0.8878048780487805,0.24742268041237114,0.0013594652769910506,YCL047C,non_ess,non_ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.2496323529411765,0.16088060965283654,0.000993090183042201,YBR125C,non_ess,non_ess
0.28366830302275753,-0.034406071034912035,0,0.05216637250483885,0.022906227630637082,0.7666768926611446,0.8811188811188811,0.09520400858983537,0.0002867590620175764,YBR207W,non_ess,non_ess
0.3296139869261578,0.13272285403491166,9,0.5075150612540783,0.01738672286617492,0.3442109021911507,0.5365418894830659,0.13119072708113805,0.00044171961980181163,YDR386W,non_ess,non_ess
0.9728535615737616,-0.1048701665215954,0,1.630890269425855,0.01499680918953414,0.2885485651944806,0.023961026048916288,0.104977664326739,3.4737810829496694e-05,YLR249W,ess,ess
-0.7271367428520483,-0.20987159331724475,3,-0.3213831506008247,0.010141987829614604,0.21305418719211824,0.3456790123456789,0.2383367139959432,0.0004645939843975501,YLR239C,non_ess,non_ess
0.0539398835057562,-0.15131692241985994,8,-0.294116762052966,0.0265748031496063,0.6683509196977908,1.0320987654320988,0.11614173228346455,0.0004921259842519685,YER156C,non_ess,non_ess
0.09988556740915648,-0.17573124282792207,1,1.1864481360957588,0.010586011342155009,0.1636499404637771,0.21428571428571427,0.1988657844990548,0.00011165962071816665,YPL248C,non_ess,ess
0.191776935215957,-0.16362332782880182,0,0.3575499242408557,0.01731102135025966,0.4902591157640206,0.04150197628458497,0.1736872475476053,0.00014007036092548815,YGL095C,non_ess,ess
-0.6352453750452478,-0.241431568478886,0,-0.13324506962059998,0.010058675607711651,0.2236524654688582,0.8769063180827886,0.2112321877619447,0.00036231936151276964,YOL136C,non_ess,non_ess
-0.17578853601124514,-0.19518330299044312,7,-0.4413552602114028,0.02576112412177986,0.4026184362743715,1.2080161218092251,0.2599531615925059,0.0007556777953270519,YNL003C,non_ess,non_ess
0.9728535615737616,0.2137069412421421,2,0.837438362683168,0.020787262273330383,0.4516698987287222,0.8751662234042554,0.11985846970367095,0.00035885769372356565,YBR094W,non_ess,non_ess
-0.037951484301044336,-0.15230937446896814,0,-0.2095909575546042,0.02254283137962128,0.33945884040991753,1.1337931034482758,0.13525698827772767,0.0003853475449507911,YAL036C,non_ess,non_ess
-0.5892996911418475,-0.10467167611177378,0,-0.4249954270826876,0.014908256880733948,0.22724592970668045,1.376135675348274,0.20756880733944955,0.0016605504587155965,YGR205W,non_ess,non_ess
0.14583125131255673,-0.13424674717519866,0,0.06034628906919645,0.02062588904694168,0.34238975817923184,0.4022988505747127,0.2844950213371266,0.00033391434429240214,YKL021C,ess,ess
0.6052880903465594,-0.1300784485689441,0,2.165311484963884,0.010478237506716821,0.1987359396255361,0.8899917287014062,0.14884470714669532,0.00015800924325551518,YNL091W,non_ess,non_ess
-0.4055169555282465,-0.0639811420983369,1,1.0337563602277502,0.006863140896245457,0.13275183329826895,2.5495896032831737,0.4703270084779976,0.0007799784551873923,YLL032C,non_ess,non_ess
-0.2676799038180457,-0.18664821536811246,0,1.9853533205480167,0.005675368898978434,0.11606621482419475,0.0,0.3110102156640181,0.00010370464010137316,YJR041C,ess,ess
0.007994199602355933,-0.14218636356806436,8,0.0248999839569802,0.019019751280175568,0.476005065640953,0.5073649754500819,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
0.5133967225397589,-0.09315923234211844,2,0.5675011160593674,0.01883910386965377,0.2954219914505047,0.3566587735772026,0.17515274949083506,0.0002758311015603701,YPR190C,ess,non_ess
-0.3595712716248462,-0.13920900742073972,3,-0.6840261182873447,0.030664395229982964,0.7076174251642735,1.0470085470085473,0.2402044293015332,0.0018197305250116152,YIR032C,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.4802486727062197,0.015524625267665954,0.2467400490483277,0.4166360968451944,0.2457173447537473,0.0008775619455490978,YNR006W,non_ess,non_ess
-0.12984285210784488,-0.15846257717343912,2,0.4857019504157914,0.012273212379935963,0.2286509444603517,0.7241847826086957,0.1985058697972252,0.0005063925249929214,YOR171C,non_ess,non_ess
0.7431251420567603,-0.08124980775281987,0,0.2730241197424939,0.025609756097560967,0.39655980402598784,0.33971220887108744,0.0902439024390244,0.0006139040982246558,YNL154C,non_ess,ess
0.3755596708295581,-0.017931367019715646,1,0.6629334759768727,0.016433059449009184,0.6536828413038753,0.9066937119675456,0.09279845335911067,0.00019956656636367892,YBR043C,non_ess,non_ess
1.3404190328009638,0.2631310532877313,0,0.36300320195042746,0.03162737205290397,0.5863228203653735,0.5620842572062085,0.2294422081656124,0.0008824700314062015,YHR194W,non_ess,non_ess
0.191776935215957,0.04677650658214008,3,2.1598582072543127,0.008073196986006458,0.2206466837790842,0.6666666666666667,0.2691065662002153,0.00026750155685906094,YNL273W,non_ess,non_ess
-0.31362558772144594,-0.1076490322590984,3,-0.23685734610246284,0.017608897126969416,0.5219562107924807,0.3613199665831245,0.32808155699721964,0.0005532572630644512,YGL211W,non_ess,non_ess
-0.5892996911418475,-0.20748970839938502,3,-0.1005254033631696,0.010577705451586657,0.2740635643637226,0.2551282051282051,0.3051261187957689,0.0004321899699656784,YJL046W,non_ess,non_ess
1.018799245477162,-0.11737506234035895,1,1.6445234636997843,0.015242934264845985,0.3345422941284618,0.5693493150684932,0.060971737059383926,6.535020049237292e-05,YDL077C,non_ess,non_ess
2.213387026965569,0.8387532417704968,2,0.6738400313960161,0.035559827006247005,0.7486361817746892,1.0163627482904591,0.06487265737626141,0.0002485542428209249,YDR234W,non_ess,non_ess
5.475530584106988,4.461798692244952,1,-0.17959793015195968,0.12697022767075306,2.241573155175023,1.1789984404782534,0.03852889667250438,0.0007863040137245791,YGL126W,non_ess,non_ess
-0.9109194784656496,-0.24798175200300024,1,-0.4713482876140472,0.0073081607795371486,0.14346833130328865,0.3013182674199624,0.3215590742996346,0.0004039686863060737,YLR150W,non_ess,ess
2.213387026965569,0.5775398624452143,0,2.3016434277031776,0.019111570247933883,0.4001359286646368,0.7447905921188364,0.08006198347107438,0.0002134986225895317,YKL209C,non_ess,non_ess
-0.9109194784656496,-0.2328964808565553,12,-0.6731195628682013,0.01001669449081803,0.21074560887864752,1.6904761904761905,0.5208681135225376,0.0011549182118016355,YKL156W,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,3,-0.3541028168582551,0.02210526315789473,0.4686633850814085,0.6128747795414463,0.1926315789473685,0.0015919965202261849,YDR492W,non_ess,non_ess
0.7431251420567603,-0.09216678029301023,0,1.8053951561321504,0.012627781118460614,0.3464277038624046,0.4811471056824216,0.10072158749248346,0.00023533081189832582,YBR059C,non_ess,non_ess
0.0539398835057562,-0.14258334438770764,16,0.42026261790093067,0.014983351831298557,0.25289159816785634,1.0356033452807647,0.19200887902330746,0.0003542599243972462,YGR194C,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.9743589743589742,0.6138002059732235,0.0006321320349878717,YHR010W,non_ess,non_ess
0.9269078776703612,-0.009396279397384985,0,1.4127591610429855,0.015894955079474776,0.3336329591512729,0.3963453056080656,1.0,0.002277904328018223,YBR079C,ess,ess
-0.7271367428520483,-0.23309497126637696,0,-0.002366404590878449,0.0074794315632011965,0.3376278614092934,0.4877862595419847,0.29768137621540763,0.0009602625039206698,YGR110W,non_ess,ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.5059351094697968,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
0.6512337742499597,-0.10745054184927676,0,0.12033234387448548,0.02717391304347826,0.3810762269080052,0.8888283378746595,0.11209239130434782,0.0005118374032162001,YDR523C,non_ess,non_ess
2.902572285516573,1.5733662485203987,2,-0.05144590397702402,0.06936866718628215,1.2997165733720684,1.1824294435105724,0.08339828526890103,0.0008424069219080911,YGR244C,non_ess,non_ess
0.7890708259601605,0.017002945108893577,2,-0.14415162503974344,0.03640982218458933,0.5309712597742126,0.9891857840306578,0.2667231160033869,0.001515472250019244,YOR099W,non_ess,non_ess
-0.2676799038180457,-0.1620354045502287,1,0.0712528444883399,0.014104372355430184,0.4546513767093887,0.0942622950819672,0.2066290550070522,0.00023998728804535684,YGL172W,ess,ess
-0.7730824267554486,-0.18188444553239305,0,-0.5613273698219808,0.012465373961218836,0.1980557929749045,0.8302469135802469,0.6703601108033241,0.0014024270100487953,YER148W,ess,non_ess
-1.00281084627245,-0.2471877903637137,1,-0.5695072863863384,0.005610098176718092,0.23636281962336475,0.0,0.3590462833099579,0.0005035712248386507,YGR024C,ess,ess
0.007994199602355933,-0.058423410623330875,5,0.12305898272927135,0.017627118644067796,0.373563533003474,1.0955621301775151,0.14847457627118646,0.0007498715973292244,YCR045C,non_ess,non_ess
1.4782560845111647,0.03149274502587353,3,1.3582263839472684,0.020465772759350742,0.3285633632422623,0.5701873472712463,0.2230063514467185,0.000564573041637262,YJL154C,non_ess,non_ess
2.580952498192771,0.3639641814771261,5,2.258017206026604,0.021443514644351458,0.4467022682228584,0.9102787456445992,0.09544979079497908,0.00015750790560227569,YLR436C,non_ess,non_ess
0.3755596708295581,-0.049094361361713634,5,0.3739097573695709,0.019417475728155338,0.2748627322642813,0.7157110945644082,0.11593375214163334,0.0002683651669945217,YJL162C,non_ess,non_ess
-0.5892996911418475,-0.2271402589717277,6,-0.5040679538714776,0.016560509554140127,0.34284047260174066,0.19856006062902606,0.2726114649681529,0.000368393871578585,YDL087C,ess,non_ess
-0.5433540072384473,-0.21662026725118055,10,-0.06780573710573921,0.011067193675889328,0.2328422565576716,0.7723404255319148,0.25138339920948616,0.0005537079277741987,YDR255C,non_ess,non_ess
-0.7271367428520483,-0.2088791412681365,7,-0.5504208144028373,0.013623978201634877,0.3888712153695072,0.7341614906832298,0.5449591280653951,0.002684527724460075,YER120W,non_ess,non_ess
2.1674413430621686,0.37527813483695976,11,-0.12233851420145653,0.06058091286307054,1.1470240978048876,1.5132835201328354,0.0954356846473029,0.0005022930770910679,YBL013W,non_ess,non_ess
-0.497408323335047,-0.2134444206940343,0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.17706093189964156,0.3023952095808383,0.0012193355225033804,YOL135C,ess,ess
0.28366830302275753,-0.1419878731582427,0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.2925145348837209,0.3023395320935813,0.0008445238326636349,YPL042C,non_ess,ess
-0.7730824267554486,-0.241431568478886,0,-0.23413070724767696,0.00831792975970425,0.18409785355916852,0.7307979120059657,0.2301293900184843,0.00039338357268116965,YLR215C,ess,non_ess
-0.4055169555282465,-0.1896255715154371,4,-0.2804835677790367,0.016488845780795344,0.35050850534029865,1.4499205087440383,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
1.7998758718349666,0.19147601534211806,3,0.5184216166732218,0.03403141361256545,0.6813523448813634,0.9324926439680541,0.09476439790575916,0.0005541777655307553,YMR058W,non_ess,non_ess
-0.31362558772144594,-0.16560823192701826,1,-0.32956306716518224,0.01944728761514841,0.3815762538382804,0.5035971223021584,0.2599795291709314,0.0004332992152848857,YFL034C-B,ess,non_ess
0.09988556740915648,-0.13384976635555534,3,0.1039725107457703,0.01925722145804677,0.4760587852023457,0.6609461966604823,0.12723521320495185,0.0004213086529965293,YOL030W,non_ess,non_ess
1.2944733488975635,0.022957657403542883,0,3.607703439145607,0.010171407044641177,0.2791954054705805,0.48189073050951503,0.17310227914861556,0.00011060848507898758,YJL109C,ess,ess
0.8350165098635608,-0.09831998299748118,2,-0.06507909825095334,0.03470031545741325,1.060838215412348,0.7363636363636363,0.19794952681388006,0.001583596214511041,YLR130C,non_ess,non_ess
0.2377226191193573,-0.13504070881448518,1,0.8510715569570974,0.013620386643233744,0.2560342893467449,0.09378117725307616,0.10984182776801406,7.09114446533338e-05,YBR080C,ess,ess
-1.0487565301758504,-0.2446074150360323,1,-0.2713947715964171,0.002881844380403458,0.062236963732260335,0.0,0.3467819404418828,0.0007538737835693105,YJR145C,non_ess,ess
-0.8649737945622492,-0.2420270397083509,8,-0.4686216487592614,0.008495145631067959,0.15020251355053904,0.9351692484222603,0.2512135922330097,0.00030487086436044867,YOL121C,non_ess,non_ess
-0.12984285210784488,6.56936986373116,2,-0.29957003976253777,0.022772277227722768,0.5530784112894048,1.0722355357754192,0.17425742574257425,0.0005828007549918871,YIL096C,non_ess,non_ess
0.3755596708295581,0.17122999354031046,4,-0.12233851420145653,0.02821576763485477,0.7102485164859681,1.1089030206677264,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
-0.6352453750452478,0.5227565093344406,2,-0.3650093722773985,0.01279317697228145,0.3598819091356405,1.0970464135021096,0.3560767590618337,0.0012762607851678626,YDL236W,non_ess,non_ess
-0.8190281106588492,-0.23785874110209645,0,-0.7849117559144217,0.01680672268907563,0.3916938676296965,0.0,0.4642857142857143,0.0020098948670377237,YJL143W,ess,ess
-0.6811910589486481,-0.2110625357761746,1,-0.3377429837295399,0.011363636363636364,0.1839293160967473,0.3792953458025229,0.4225206611570248,0.0004528624449700159,YNL002C,ess,ess
-0.3595712716248462,-0.1497289991412868,1,1.1319153590000417,0.006963249516441007,0.18563952517943227,0.3393626184323859,0.3334622823984526,0.000529305210156274,YPR105C,ess,ess
-0.3595712716248462,-0.18704519618775572,7,-0.08961884794402614,0.014504431909750204,0.2479002665344325,1.5141762452107281,0.2449637389202257,0.0008138330196685238,YGL143C,non_ess,non_ess
0.9269078776703612,0.2359378671421661,0,0.5729543937689391,0.0233502538071066,0.4694242465816071,0.8093437753173103,0.0964467005076142,0.0004139343369425503,YKL079W,non_ess,non_ess
-1.0487565301758504,-0.2444089246262107,0,-0.8830707546867129,0.008152173913043478,0.15634272997032642,0.0,0.4972826086956522,0.0013513114366729678,YKL058W,ess,ess
-0.5433540072384473,-0.20550480430116855,2,-0.435901982501831,0.01627906976744186,0.5474170796797561,1.0517241379310345,0.19651162790697674,0.0014775310368945619,YDR313C,non_ess,non_ess
-0.8190281106588492,0.2391137136993124,0,0.5756810326237249,0.004054738976178409,0.1421001704833433,0.8870967741935483,0.34617334009123163,0.0006695809286097322,YPL023C,non_ess,non_ess
-0.6811910589486481,-0.23924817397084794,0,-0.5776872029506961,0.015625,0.31954225352112675,0.0,0.2911931818181818,0.0004136266787190083,YMR314W,ess,ess
-0.497408323335047,0.047173487401783364,0,-0.5422408978384797,0.02018842530282637,0.3932824662966492,1.0070971495055263,0.28667563930013457,0.0012573492951760284,YCR004C,non_ess,non_ess
-0.6811910589486481,-0.1832738784011445,0,0.6002207823167978,0.0055,0.14238416988416988,0.1065405183052242,0.264,0.00016730038022813693,YJL010C,ess,ess
-0.9109194784656496,-0.2372632698726315,0,-0.3977290385348289,0.006651884700665189,0.14651265162384244,0.0,0.5022172949002217,0.0012400427034573375,YOR287C,ess,ess
0.14583125131255673,0.11227834182328236,2,0.06579956677876818,0.020538243626062325,0.6702206533286119,1.1732867743343518,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
2.3512240786757697,0.4890131396647613,0,1.4863784101222042,0.025882352941176467,0.5371022502960916,0.9391946965168724,0.05680672268907563,0.0003401600161022492,YOL084W,non_ess,non_ess
-0.7730824267554486,-0.2410345876592427,0,-0.5913203972246254,0.013062409288824385,0.2369722005135648,0.2854633289415898,0.4107402031930334,0.0006499053847991035,YKL049C,ess,ess
-0.5892996911418475,-0.2086806508583149,0,-0.032359431993522966,0.009969325153374231,0.2300613496932515,0.2439024390243903,0.4041411042944785,0.0007429064417177915,YOR117W,ess,ess
0.8809621937669609,0.016208983469607002,0,-0.23140406839289115,0.04147465437788018,1.1756768433179725,1.112807463952502,0.1935483870967742,0.0022770398481973433,YCR105W,non_ess,non_ess
-0.2217342199146454,0.01303313691246071,4,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.6517857142857144,0.1993006993006993,0.0006848821281810973,YHR189W,non_ess,non_ess
0.5133967225397589,0.2466563492725349,0,0.22394462035634835,0.02332912988650693,0.4691213559824938,0.3085921742638161,0.10529634300126103,9.529080814593758e-05,YKL045W,ess,ess
1.3863647167043642,0.2897287682038315,0,0.9083309729076005,0.02394185549380077,0.5098694379583648,0.64484126984127,0.07439076528430953,0.0004738265304733091,YGL009C,non_ess,non_ess
-0.8190281106588492,-0.1767236948770303,0,-0.6867527571421306,0.0136986301369863,0.28249986246355285,0.3866459627329192,0.2448630136986301,0.0012687202782312446,YOL146W,ess,ess
-0.6811910589486481,-0.1868467057779341,0,0.16123192669627345,0.0072511535926170064,0.15104651690017545,0.6007628734901461,0.2986156888595913,0.00043090286992726015,YMR290C,ess,ess
0.09988556740915648,-0.07192075849120262,1,-0.2668503735051074,0.02676864244741874,0.571652694023631,0.04257641921397379,0.2112810707456979,0.000361782655386469,YOL086C,non_ess,ess
0.4215053547329584,-0.134048256765377,0,-0.14415162503974344,0.029635901778154106,0.6142575311853488,0.1911330049261084,0.2574089754445385,0.0004370271229958209,YOR176W,ess,ess
-0.3595712716248462,-0.2106655549565313,7,-0.3731892888417561,0.0193756727664155,0.5354337033883327,1.5090090090090094,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.3595712716248462,-0.13623165127341505,10,-0.06235245939616747,0.014162077104642012,0.2578608784190309,1.1863711001642037,0.2305271439811173,0.0009851587349620394,YJR084W,non_ess,non_ess
1.1106906132839625,0.04062330387766913,4,0.3848163127887144,0.028360748723766312,0.4659021793356067,0.11690140845070422,0.07997731140102099,0.0001694434563580953,YML123C,non_ess,ess
-1.0487565301758504,-0.2475847711833569,1,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8888888888888891,0.8066914498141264,0.003126711045791188,YLR438C-A,ess,non_ess
-0.5892996911418475,-0.09911394463676776,0,-0.7167457845447751,0.0235934664246824,0.8583708994399235,0.476923076923077,0.2486388384754991,0.001801730713590573,YHR148W,ess,non_ess
0.191776935215957,-0.14853805668235695,1,1.6363435471354264,0.009554140127388536,0.1925446381956772,1.1366459627329193,0.13694267515923567,0.0003538570417551309,YJL084C,non_ess,non_ess
0.5593424064431591,-0.10248828160373567,0,0.14759873242234414,0.02529960053262317,0.4949792433617921,0.12036818503658248,0.13315579227696406,0.0003772118761387084,YEL036C,non_ess,ess
-0.9109194784656496,-0.2436149629869241,6,-0.6731195628682013,0.01001669449081803,0.20431780239793595,0.7292817679558011,0.5909849749582637,0.003301592038872982,YDR084C,non_ess,non_ess
1.2485276649941632,-0.016144953331320856,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.5657916324856441,0.08048103607770582,0.00014423124745108573,YPR159W,non_ess,non_ess
