hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.68161391569931,-0.09790053795303882,3,-0.435901982501831,0.012790697674418604,0.2444947520065857,0.2245404868355688,0.19069767441860466,0.0002747805106896321,YER023W,ess,ess
2.898791241024248,0.2239408389570468,2,1.7617689344555765,0.027150701647345944,0.8411536079065154,1.2952808988764046,0.15649786455155582,0.0004890558267236119,YDL215C,non_ess,non_ess
0.09873079794556806,-0.07202593026508268,6,-0.25321717923117804,0.02639019792648445,0.526292625608789,1.3340867992766727,0.12629594721960416,0.0006410961787797166,YKL051W,non_ess,non_ess
-0.4061981344128824,-0.16915948425944213,6,-0.07598565367009681,0.013535031847133758,0.4241655093146881,0.4993742177722151,0.17038216560509553,0.0003944031611229064,YOR245C,non_ess,non_ess
-0.31439287398407323,0.14064397356587244,2,-0.20686431869981836,0.0170863309352518,1.1259892086330936,0.3818998716302952,0.1924460431654676,0.000586725741358133,YDR035W,non_ess,non_ess
0.006925537516758878,-0.13788856801624375,0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.41914335664335656,0.12993039443155452,0.00030571857513306944,YBL020W,ess,ess
-0.0848797229120503,-0.12571228204544088,0,0.4366224510296458,0.013186813186813187,0.3314447020869039,0.2450539568345324,0.3802197802197802,0.00041193909016227527,YPR018W,non_ess,ess
-0.1766849833408595,-0.12017760660416685,1,0.474795394996648,0.011815252416756176,0.25594224486053363,1.0692995529061102,0.13157894736842105,0.0005348737697903294,YDL025C,non_ess,non_ess
-0.7734191761281192,-0.16708398096896435,1,-0.3731892888417561,0.00968783638320775,0.14413610228674947,1.582456140350877,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
0.14463342815997265,-0.004502889881539346,7,-0.4413552602114028,0.033957845433255265,0.5676561481445713,0.8568031255308306,0.265807962529274,0.0007726975654920756,YNL003C,non_ess,non_ess
-1.0029323272001422,-0.17759986430738506,5,-0.7740052004952783,0.008196721311475409,0.19309583858764187,1.4054054054054053,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
0.8790755115904461,0.011270935126091676,7,1.7426824624720751,0.01381639545594105,0.34322835027390397,0.6444444444444445,0.118513969910961,0.00033290440986225,YJR035W,non_ess,non_ess
2.990596501453057,0.2204816668062505,2,1.584537408894495,0.029516704508595525,0.5186846703566907,0.7137624280481423,0.07719753486863444,0.0003216563952859769,YLR389C,non_ess,non_ess
0.052828167731163465,-0.09527156711843364,1,-0.6976593125612739,0.0472027972027972,0.6938665050120159,0.20072085508327125,0.11888111888111888,0.0012383449883449885,YMR150C,non_ess,ess
0.052828167731163465,-0.10689438554510912,2,1.6145304362971395,0.008664955070603338,0.2632759948652118,0.5341880341880343,0.1697689345314506,0.00022849116356857407,YPL009C,non_ess,non_ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.6796442356100018,0.07651109410864575,0.000840781253941162,YLR113W,non_ess,non_ess
1.0626860324480645,0.0055978927987857825,2,-0.2668503735051074,0.04684512428298279,0.8305640535372849,0.8592910848549946,0.08604206500956023,0.0011174294157085744,YLR377C,non_ess,non_ess
1.200393923091278,0.00670482788704059,3,1.1946280526601163,0.01959306706857573,0.37105633201003735,1.3768315018315018,0.1461944235116805,0.00046707483550057676,YLR318W,non_ess,non_ess
0.4659518396608048,-0.07354796601143303,0,0.7583658358943779,0.01655933762649494,0.5696074197848412,0.710144927536232,0.1467341306347746,0.00015966717152859043,YDR164C,ess,non_ess
-0.4061981344128824,-0.15075668841720594,0,-0.015999598864807774,0.012859304084720122,0.2657128603885717,0.3315508021390374,0.22239031770045387,0.0004028810103269092,YDR449C,ess,ess
-0.31439287398407323,-0.1496497533289511,6,-0.3241097894556105,0.019328585961342827,0.2663086585551624,1.1325536062378163,0.28382502543234994,0.0013515477401540472,YOR100C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,0,-0.8857973935414988,0.0027397260273972607,0.063748178373652,1.3276836158192091,1.0,0.005076142131979695,YOL133W,ess,ess
-0.7275165459137146,-0.13871876933243488,2,0.4666154784322904,0.005396654074473825,0.10868861305990286,0.8264462809917354,0.3291958985429034,0.0005532704177191654,YNL121C,non_ess,non_ess
-0.4980033948416916,-0.13373756143528825,2,-0.1632380970232445,0.01293103448275862,0.3829636248948696,0.5359477124183006,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
-0.4061981344128824,-0.16819091605721914,0,0.5484146440758663,0.008749356664951106,0.24964447273613785,1.2517647058823531,0.18219248584662887,0.0002703152609000429,YNL167C,non_ess,non_ess
6.066072725818166,0.36050895547048384,2,9.941685498813172,0.01286854536569474,0.3164037974623488,0.6482156904812989,0.07281316175272846,4.890071306429045e-05,YKR054C,non_ess,non_ess
0.6036597303040185,-0.10509561602669508,1,1.1155555258713263,0.01519283209972731,0.29554122360251434,0.5884615384615385,0.13011297234125438,0.00026994392601919993,YBR179C,non_ess,non_ess
0.6954649907328277,-0.03425177037838733,0,0.6165806154455129,0.02031714568880079,0.6480696982967248,0.2809233449477352,0.09613478691774034,0.00020238902508997968,YDR362C,ess,ess
0.4200492094464002,-0.08489405066604483,1,0.16941184326063105,0.022935779816513763,0.4217791411042945,0.66252241482367,0.10288335517693316,0.0007046805149105011,YOR231W,non_ess,non_ess
-0.9111270667713328,-0.1737255914984932,2,-0.7385588953830621,0.011385199240986715,0.20170374258145266,0.9842931937172774,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
0.6954649907328277,0.06813972528518247,7,0.493881866980149,0.021773765268189055,0.4496406242456429,0.8164757151894284,0.08656399362719065,0.0004890621108880827,YHL040C,non_ess,non_ess
-0.4061981344128824,-0.1446685454318045,0,0.15577864898670174,0.011250827266710787,0.2525328543065141,0.30959752321981426,1.0,0.0016611295681063125,YGL065C,ess,ess
4.092259626598767,0.5171402704585393,20,0.03035326166655193,0.08375819373634377,2.0485633061579303,0.7835113585075977,0.04515659140568098,0.0005941656763905394,YAL062W,non_ess,non_ess
-0.0848797229120503,0.017359078111493124,6,-0.16596473587803034,0.020743301642178046,0.6106474925982456,1.188583815028902,0.2247191011235955,0.0013065064018813696,YHR017W,non_ess,non_ess
-0.1307823531264549,-0.0948564664603381,1,-0.06235245939616747,0.01809598741148702,0.6522095462890113,0.463768115942029,0.14712824547600314,0.00064814205055508,YJL036W,non_ess,non_ess
0.23643868858878184,-0.07742223882032488,1,1.404579244478628,0.01074523396880416,0.3220294204675149,1.309984639016897,0.26481802426343154,0.0001890207168190089,YDL035C,non_ess,non_ess
0.3741465792319956,-0.11229069410035132,0,0.5347814498019371,0.017634854771784232,0.40327483863531577,0.0,0.2033195020746888,0.00021768683305641202,YDR311W,ess,ess
1.3840044439488963,-0.008238795804399325,3,0.6220338931550846,0.02766798418972332,0.5793508204575398,0.6067892503536068,0.12648221343873514,0.00029076370905456363,YDR452W,non_ess,non_ess
-0.5898086552705007,-0.15559952942832073,0,-0.6158601469176981,0.019637462235649543,0.31885037366830976,0.0,0.27794561933534745,0.0005660806911106872,YNL110C,ess,ess
0.3741465792319956,-0.037849309415215464,0,1.8599279332278675,0.01004134672179563,0.2291085256615205,0.7971383147853736,0.1512108682811577,0.00022501617303743706,YPL115C,non_ess,non_ess
0.4200492094464002,-0.10551071668479063,11,-0.4249954270826876,0.040137614678899085,1.2212051709758132,1.131687242798354,0.15022935779816513,0.0013534176378213075,YGR021W,non_ess,non_ess
-0.5898086552705007,-0.1284796197660779,3,-0.678572840577773,0.02192242833052277,0.38559773939200587,1.399747793190416,0.2664418212478921,0.002561940588922039,YJR069C,non_ess,non_ess
-0.3602955041984777,-0.1409326395089445,0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.5026455026455027,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
-0.4061981344128824,-0.096793602864784,0,-0.23685734610246284,0.015755329008341055,0.450777468849758,0.3415559772296016,0.2502316960148285,0.0002930113536473402,YHR069C,ess,ess
-0.2684902437696687,-0.1327689932330653,1,-0.6758462017229871,0.03355704697986577,0.8946808954103964,0.9777327935222672,0.15436241610738255,0.0014032946918852956,YDR032C,non_ess,non_ess
-0.4980033948416916,-0.14785098381053705,0,0.8537981958118832,0.0065818341377797285,0.14753565872477675,0.6090395480225989,0.3290917068889864,0.0002159394402158704,YNL272C,ess,ess
0.19053605837437726,-0.055698637713324235,10,-0.454988454485332,0.035756853396901066,1.0942244322318642,0.8992175273865413,0.16924910607866508,0.0007693141185393867,YLL023C,non_ess,non_ess
-0.6357112854849054,-0.1793986338257991,0,-0.5231544258549787,0.015706806282722512,0.3153178289484482,0.0,0.2054973821989529,0.0002714628562733856,YGL123W,ess,ess
4.275870147456385,0.31083524338504925,0,5.570883414591429,0.015932521087160263,0.4287482277172999,0.7054773716715602,0.1195608515196144,0.0004012109111396457,YPR117W,non_ess,non_ess
0.052828167731163465,-0.11685680133940242,0,0.10942578845534202,0.01849315068493151,0.34676608288538235,1.4437134502923974,0.12534246575342467,0.00015285666555295692,YNL137C,non_ess,non_ess
-0.3602955041984777,-0.1216996423505172,1,0.7092863365082324,0.008490566037735849,0.2402742657070609,1.3007662835249043,0.5103773584905661,0.0005780038035000749,YOL095C,non_ess,non_ess
0.2823413188031864,-0.1520019903914926,0,2.375262676782396,0.008095117632178092,0.17886939212514724,0.3737416107382551,0.14242347584113332,8.764521590223589e-05,YGL092W,ess,ess
-0.452100764627287,-0.1259890158175046,0,-0.6758462017229871,0.026845637583892617,0.6280178566005649,0.08221726190476189,0.1912751677852349,0.0004818014301895085,YDR478W,ess,ess
-0.6357112854849054,-0.16168767241372214,1,-0.7985449501883509,0.026030368763557483,0.9004048029788033,1.091931216931217,0.16919739696312364,0.0010776904265167113,YNL281W,non_ess,non_ess
-0.7734191761281192,-0.1092466226076506,0,-0.3650093722773985,0.009594882729211088,0.2543700628387327,0.38023450586264657,0.2590618336886993,0.0011166458348650834,YEL029C,non_ess,ess
0.19053605837437726,-0.12861798665210974,2,0.6656601148316585,0.014478764478764481,0.2507598784194529,0.6308724832214765,0.17229729729729729,0.00031383842859252685,YDL141W,ess,non_ess
1.429907074163301,0.01943458140197089,2,1.7017828796502872,0.017745952677459532,0.6425118591541262,0.4140983088351509,0.11737235367372352,0.0003535311857642275,YHR154W,non_ess,non_ess
0.7413676209472323,-0.009622464664717835,4,1.2491608297558336,0.015475313190862197,0.6166766313037917,0.7821723730814639,0.105379513633014,0.0004165198167312806,YLR014C,non_ess,non_ess
0.4200492094464002,-0.03577380612473769,4,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.8493397358943579,0.19112073632918244,0.0004951314412673121,YEL062W,non_ess,non_ess
-0.0848797229120503,-0.12100780792035795,0,1.2764272183036922,0.008746355685131196,0.2543032868724789,0.6517857142857143,0.26712827988338195,0.0004065879450279786,YOR113W,non_ess,non_ess
0.8790755115904461,0.02095661714832125,3,-0.08416557023445441,0.03608660785886127,0.4427677116323416,0.8167933405718423,0.29029671210906177,0.001814354450681636,YAL042W,non_ess,non_ess
-0.452100764627287,-0.14937301955688742,1,-0.9185170597989292,0.0486322188449848,1.8445995119654093,0.4930555555555556,0.2218844984802432,0.001803939012034497,YFL014W,non_ess,non_ess
-0.6357112854849054,-0.13083185682861934,5,0.7474592804752345,0.00555041628122109,0.11105005807766408,0.3004518072289157,0.2622571692876966,0.00047769976190837276,YLR335W,non_ess,non_ess
0.9249781418048508,-0.08406384934985371,0,3.2777801377165168,0.009300444803881924,0.14662732511120094,0.6956521739130435,0.12778002426202992,9.92851781367754e-05,YJR140C,non_ess,non_ess
-0.8652244365569284,-0.18202760466040427,0,-0.8149047833170663,0.01580135440180587,0.284858780728088,0.41364605543710015,0.5259593679458239,0.0016035346583714142,YBR252W,ess,ess
0.006925537516758878,-0.11159885967019208,0,1.7399558236172894,0.007990165949600492,0.19318631599609987,0.6030424799081515,0.22372464658881372,8.033200954715037e-05,YGR218W,ess,ess
-0.452100764627287,-0.1216996423505172,1,-0.3541028168582551,0.016842105263157894,0.3438826574633304,0.27560240963855426,0.2842105263157895,0.001386392811296534,YKL019W,ess,ess
1.429907074163301,0.02496925684324493,2,0.1748651209702028,0.03720626631853786,0.8222701490460561,0.047029338051009874,0.1220626631853786,0.00032550043516100955,YGL055W,ess,ess
0.6036597303040185,0.02579945815943604,7,1.0146698882442493,0.015879478827361564,0.30048859934853417,1.1851851851851851,0.12907166123778502,0.00040084366844032616,YHR028C,non_ess,non_ess
0.8331728813760415,0.15185169133445234,0,-0.3104765951816812,0.04408817635270541,1.2044722356104616,0.5778474399164053,0.06713426853707415,0.000466210198174126,YCR021C,non_ess,non_ess
0.19053605837437726,-0.09278096316986033,3,0.4502556453035752,0.01634877384196185,0.4021310342022855,0.4466666666666667,0.3700272479564033,0.0007505623690799256,YKR084C,non_ess,non_ess
-0.1766849833408595,-0.13221552568893788,0,1.1101022481617546,0.008590394377196406,0.2672179530124852,0.307012987012987,0.2249121436938696,0.0003080988269779036,YLR127C,ess,ess
-0.1307823531264549,-0.109800090151778,9,0.6465736428481574,0.01121404193076548,0.2794978059483179,1.4666666666666666,0.14724524622135546,0.0005025435024619639,YKL017C,non_ess,non_ess
1.246296553305683,-0.04559785503299912,1,1.9390004600166573,0.015260581629714944,0.349865748298982,0.8855927582070019,0.14598329974085805,0.0004010530212660936,YJL020C,non_ess,non_ess
1.108588662662469,-0.015157140105991878,2,0.6602068371220868,0.02420135527589545,0.35379099873660724,0.9530769230769228,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
-0.1766849833408595,-0.109800090151778,4,-0.17959793015195968,0.01926444833625219,0.8911296874717894,0.33730750124192743,0.14973730297723292,0.0006111726652131956,YCL016C,non_ess,non_ess
0.8790755115904461,-0.0566672059155472,8,0.8074453352805235,0.02019748653500897,0.43083020910339,1.0793650793650793,0.23967684021543986,0.0009510985722834916,YMR216C,non_ess,non_ess
-0.22258761355526407,-0.09236586251176478,3,-0.7440121730926338,0.04030710172744722,0.4892544230405856,1.0854893138357704,0.30326295585412666,0.004098148052082792,YPR149W,non_ess,non_ess
0.7413676209472323,-0.07686877127619746,3,0.4257158956105024,0.023230088495575226,0.5710105623751071,0.7202020202020203,0.09513274336283184,0.00039971740908752883,YLR055C,non_ess,non_ess
0.6495623605184231,-0.027333426076794773,0,0.6574801982673009,0.01938923897237033,0.7176926805622879,0.4687500000000001,0.14396509936984975,0.00034034302451501123,YLR117C,ess,ess
-0.8193218063425237,-0.10855478817749137,4,-0.4277220659374734,0.009205983889528192,0.2177270647607692,1.270408163265306,0.1806674338319908,0.0005329422826902383,YOL080C,non_ess,non_ess
-0.5439060250560962,-0.16445501013435918,1,-0.4304487047922593,0.016166281755196306,0.4789260969976906,0.8095238095238093,0.2979214780600462,0.0011327812853994153,YPL117C,ess,non_ess
-0.6357112854849054,-0.13858040244640304,1,-0.1305184307658141,0.010033444816053512,0.1328414534936274,0.5185185185185186,0.26672240802675584,0.0007074864934396706,YHL022C,non_ess,non_ess
-0.9570296969857376,-0.16680724719690065,0,-0.8094515056074946,0.0111358574610245,0.22148892964758288,2.2666666666666666,0.3518930957683742,0.003590745875187492,YDR063W,non_ess,non_ess
1.0626860324480645,0.01971131517403459,4,0.3848163127887144,0.027793533749290986,0.4343436477611261,0.12539522851394078,0.09245604083947816,0.00019588144245652155,YML123C,non_ess,ess
0.14463342815997265,-0.07423980044159229,3,-0.6022269526437688,0.04283604135893648,0.7796503591915669,0.8486367281475542,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
-0.3602955041984777,-0.09762380418097512,4,0.21031142608241904,0.011457670273711012,0.25772597071928705,1.0505050505050506,0.17759388924252067,0.0005016776532274595,YMR029C,non_ess,non_ess
0.14463342815997265,-0.10080624255970767,15,0.5266015332375794,0.015112037519541427,0.2282753004208117,1.24375,0.18863991662324128,0.0005070965500624763,YJR130C,non_ess,non_ess
-0.7734191761281192,-0.17815333185151244,0,0.191224954098918,0.005806451612903225,0.13193140057166192,0.0,0.39225806451612905,0.0002530697190426639,YGL112C,ess,ess
-0.31439287398407323,-0.09817727172510253,3,-0.4658950099044755,0.022974607013301087,0.33446066713707984,0.2300413956238912,0.13180169286577992,0.0002662660461934948,YOR278W,ess,ess
2.898791241024248,0.3971761802689244,6,2.716092533630629,0.0205637707948244,0.5355077832602618,0.8638810861423221,0.0727818853974122,0.00010977659939277859,YJR137C,non_ess,non_ess
0.23643868858878184,-0.056113738371419794,8,0.15032537127713,0.020598006644518274,0.4503189551815345,0.9351478494623654,0.11162790697674416,0.00041652204095800067,YJR051W,non_ess,non_ess
0.09873079794556806,-0.01654080896631039,8,-0.19595776328067488,0.02491103202846975,0.4946406120144054,0.9940476190476192,0.1298932384341637,0.0008221091040136943,YMR289W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
-0.3602955041984777,-0.09720870352287957,1,-0.2968434009077519,0.01776900296150049,0.4149118780691771,1.1786786786786787,0.3168805528134255,0.0013658644517820064,YBR141C,non_ess,non_ess
0.6036597303040185,-0.003949422337411941,7,0.3548232853860699,0.02254335260115607,0.4735858392748701,1.2929243752028563,0.15028901734104047,0.0004927508765280017,YJL172W,non_ess,non_ess
0.09873079794556806,-0.13083185682861934,5,0.5647744772045815,0.014278429372768997,0.3806469138862015,0.9368663594470048,0.17644059153493116,0.00015396212175822964,YBR215W,non_ess,non_ess
0.14463342815997265,-0.08184997917334409,0,0.39299622935307205,0.01636568848758465,0.3753357169926348,0.8913467794404685,0.30869074492099324,0.0007492493808761972,YEL063C,non_ess,non_ess
0.5118544698752093,-0.07520836864381525,0,1.641796824844998,0.011760966306420852,0.20616693912148454,0.3197563760944043,0.14272091544818818,0.00012777163424188736,YJR132W,non_ess,ess
-0.452100764627287,-0.1414861070530719,4,-0.1168852364918848,0.013212221304706851,0.2134866838156229,0.6847290640394088,0.22460776218001646,0.0006806295823636862,YNL292W,non_ess,non_ess
-0.68161391569931,-0.103296846508281,1,-0.3377429837295399,0.011363636363636364,0.1955931263858093,0.35667681600695955,0.3915289256198347,0.00041964515071793646,YNL002C,ess,ess
2.210251787808179,0.41364183970671453,2,0.31937698027385364,0.04376108811354228,0.8854782672974572,0.5949388879325185,0.0638675340035482,0.00020084130189795032,YLR044C,non_ess,non_ess
-1.0947375876289511,-0.1818892377743724,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.0,0.4319775596072931,0.0006058591298840017,YGR024C,ess,ess
-0.5439060250560962,-0.14203957459719932,3,-0.3677360111321844,0.01497326203208556,0.3128413547237076,0.6320224719101124,0.2973262032085561,0.00044509910659963484,YIL134W,non_ess,non_ess
-0.2684902437696687,-0.13705836670005267,5,0.5075150612540783,0.01053740779768177,0.2464582601568903,0.5245033112582781,0.21443624868282396,0.00030244886979241764,YDR049W,non_ess,non_ess
-0.6357112854849054,-0.15698319828863924,1,-0.4249954270826876,0.013761467889908258,0.2338589449541285,0.2503912363067293,0.2672018348623853,0.0007548074431140827,YNL075W,ess,ess
0.6954649907328277,-0.07008879386063675,5,1.971720126274088,0.011684240524365916,0.34669825853211433,1.1360653708059922,0.1555998860074095,0.00019621675410770432,YLR032W,non_ess,non_ess
0.9249781418048508,0.0530577347077107,2,-0.3759159276965421,0.04967602591792657,0.6801553988888437,0.7558680796276122,0.07451403887688984,0.0005399568034557237,YDL127W,non_ess,non_ess
-0.1766849833408595,-0.11395109673273356,4,0.8047186964257377,0.009887640449438202,0.16556102107388804,0.6968873517786562,0.2098876404494382,0.00036565791019065887,YMR078C,non_ess,non_ess
-0.22258761355526407,-0.1262657495895683,7,-0.7903650336239935,0.04468085106382979,0.8484641893916691,0.44583987441130296,0.2851063829787234,0.005379365716579689,YLR170C,non_ess,non_ess
0.6036597303040185,0.09830370644012598,5,0.7338260862013052,0.018164881229622728,0.43607824871914297,1.146449704142012,0.10759198882161156,0.0003828896399345607,YPL164C,non_ess,non_ess
0.9708807720192552,-0.041861949110139136,3,1.0064899716798916,0.01920719248058848,0.4545702220405939,0.8709083469721767,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
-0.5439060250560962,-0.16237950684388142,0,0.09033931647184096,0.009728978457261988,0.2070762742325849,0.2808716707021792,0.24878387769284224,0.00018212582554380838,YNL261W,ess,ess
0.23643868858878184,0.09636657003568007,1,0.10124587189098444,0.02136457615437629,0.559460560115281,0.8394033992369061,0.15299793246037216,0.0010551581548991183,YBR288C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,6,-0.978503114604218,0.0076045627376425855,0.19653041825095052,0.0,0.6577946768060836,0.0025011204441295954,YJR135W-A,non_ess,non_ess
0.328243949017591,0.036038607725793016,3,0.1039725107457703,0.02269601100412655,0.5174910858562253,0.6080283353010625,0.1801925722145805,0.0005966641464058957,YOL030W,non_ess,non_ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.14490674318507893,0.19965576592082607,0.0005770397858983415,YKR068C,ess,ess
-0.0848797229120503,-0.06524595284952196,7,-0.005093043445664315,0.017991004497751126,0.3119965441008309,1.0649819494584836,0.16941529235382308,0.0007665850332752175,YLR303W,non_ess,non_ess
0.6036597303040185,-0.12502044761528164,2,0.4311691733200741,0.0214994487320838,0.3291912759119346,0.7954156954156955,0.19018743109151048,0.0008887263135117313,YML057W,non_ess,non_ess
-0.2684902437696687,-0.1304167561705238,3,-0.7358322565282762,0.03773584905660377,0.899514008004574,0.9476923076923078,0.1792452830188679,0.0032590051457975985,YLR109W,non_ess,non_ess
1.8889333763073468,0.035346773295633765,1,1.385492772495127,0.02339385474860335,0.4293280908428467,0.8934778163974648,0.14175977653631286,0.0004257050346435822,YBR229C,non_ess,non_ess
-0.452100764627287,-0.15532279565625698,3,-0.3541028168582551,0.016842105263157894,0.4499248120300752,0.3606870229007633,0.15157894736842106,0.00019788374330081078,YGL212W,non_ess,non_ess
0.006925537516758878,0.052504267163583286,9,0.5075150612540783,0.0136986301369863,0.2676397933977094,0.6900452488687784,0.12118018967334035,0.0004080141066442436,YDR386W,non_ess,non_ess
-0.22258761355526407,-0.12751105156385495,0,-0.3404696225843257,0.021761658031088083,0.41218383051782814,0.3832199546485261,0.2466321243523316,0.0005095705048601893,YDR460W,ess,ess
-0.4061981344128824,0.16098390581255453,4,-0.7221990622543468,0.031192660550458717,0.5181058954210721,0.8818586258032625,0.27706422018348625,0.0013320395201129151,YDR178W,non_ess,non_ess
0.3741465792319956,-0.03314483529013252,1,0.019446706247408473,0.024981631153563555,0.3777888807249571,1.0576148267526189,0.1337252020573108,0.0007512651800972518,YJR117W,non_ess,non_ess
-0.31439287398407323,-0.1593354353511807,5,-0.5940470360794112,0.027696793002915453,0.511698250728863,0.8491817779743476,0.24489795918367346,0.0017746228926353148,YGR232W,non_ess,non_ess
-0.2684902437696687,-0.1520019903914926,2,-0.07871229252488267,0.01596169193934557,0.3878066941017536,0.25,0.13966480446927373,0.0008621284226498379,YER027C,non_ess,non_ess
0.052828167731163465,-0.13567469783973415,3,0.04671309479526712,0.019410496046010063,0.5403631641195704,0.8579568579568579,0.12940330697340044,0.0002718556869189085,YDR148C,non_ess,non_ess
1.246296553305683,0.07090706300581949,7,0.8537981958118832,0.02325581395348837,0.686046511627907,0.7105950653120465,0.06888986397542783,0.0003744014346490642,YOR337W,non_ess,non_ess
2.3938623086657977,0.4482335612146774,5,1.7281403885798843,0.024066646096883682,0.5867282341550607,0.7753128555176337,0.08330762110459734,0.0002087910303373367,YKL157W,non_ess,non_ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,1.334858886346301,0.3293201133144476,0.0012764345477304171,YMR027W,non_ess,non_ess
0.7413676209472323,-0.011282867297100048,0,1.061022748775609,0.016753091344236137,0.25184938482927416,0.15686871763630825,0.09493418428400477,0.00011234814708166247,YDL126C,ess,ess
-0.5439060250560962,-0.15407749368197035,3,-0.5667806475315526,0.019553072625698324,0.3393757080907919,0.5629921259842521,0.1717877094972067,0.0009285822134984146,YNL099C,non_ess,non_ess
-0.4061981344128824,-0.14494527920386818,0,0.4638888395775045,0.009189189189189187,0.19772384629527487,0.3633217993079584,0.2594594594594595,0.0001921921921921922,YGL142C,ess,ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.09523809523809523,0.10467625899280576,0.0001836425596365013,YDR069C,non_ess,ess
0.7872702511616372,0.4530764022257922,0,1.4536587438647737,0.014630826811840763,0.3952912766066358,1.0363576809695385,0.11636611092208235,0.0003145030024921144,YKL015W,non_ess,non_ess
0.4200492094464002,-0.06538431973555382,0,1.08010922075911,0.013844936708860759,0.2615871728169921,0.6342291371994342,0.13686708860759494,0.00015517810499727318,YNL298W,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,0.1803183986797745,0.01105331599479844,0.3178979735587343,0.06072106261859584,0.1976592977893368,0.0010458163904197714,YCR028C,non_ess,ess
-1.0488349574145468,-0.18507167615310502,8,-0.7985449501883509,0.006507592190889371,0.1295044917150288,1.720720720720721,0.4056399132321041,0.0016556731152330786,YNL255C,non_ess,non_ess
0.6495623605184231,0.030919032942614524,37,-0.5095212315810493,0.051347881899871634,0.8557344035580837,1.6744979919678715,0.110397946084724,0.0012836970474967909,YCL010C,non_ess,non_ess
-0.22258761355526407,-0.13083185682861934,5,0.1721384821154169,0.013734466971877043,0.3905055886086978,0.6229668822261415,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
