hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.74136616551768,0.2299989604411645,2,1.868107849792225,0.018851251840942558,0.4634633855610996,0.2721480582524272,0.1540500736377025,0.00017173921252809646,YNL192W,non_ess,ess
1.7870498863686677,0.05341348179230988,3,0.5184216166732218,0.03403141361256545,0.6099725754176016,1.0416141235813363,0.08429319371727749,0.0004929426533174122,YMR058W,non_ess,non_ess
-0.36008499362774576,-0.19384309228236646,1,-0.4304487047922593,0.020785219399538105,0.5775424066257864,0.6712962962962963,0.2517321016166282,0.0009571562799111338,YPL117C,ess,non_ess
0.7363243067959546,-0.015412415319521663,2,2.018072986805448,0.011797752808988765,0.2090108434326088,0.9211785170689281,0.15,0.0001973684210526316,YOR086C,non_ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,-0.12506515305624238,0.014975041597337773,0.28458521511766105,0.0625,0.3685524126455907,0.0008100053025177817,YGR005C,ess,ess
-0.6341873187336708,-0.1958728104277556,0,0.3739097573695709,0.0068532267275842355,0.15772884415012575,0.28728070175438597,0.22501427755568248,0.0003968505776996163,YKL012W,ess,ess
-0.3144012727767583,-0.187384898183401,4,-0.3022966786173236,0.018867924528301886,0.2570808935155064,1.1007085020242915,0.18570009930486595,0.0005951926259771344,YLR354C,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,-0.14415162503974344,0.01100762066045724,0.25444726691128045,0.21236432279377065,0.2133784928027096,0.00019000756260259086,YDR245W,non_ess,ess
0.7363243067959546,-0.022608688744083137,0,0.3739097573695709,0.02398629354654484,0.452131019948146,1.1288711288711286,0.1861793260993718,0.0006770157312704427,YPL208W,non_ess,non_ess
1.284528957007805,0.12611429536352067,0,2.252563928317032,0.014143530644316397,0.3286249345206915,0.9557945041816012,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
0.23380337743509194,0.0917936067233044,0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.4312699796570764,0.13328912466843498,0.00029102428966907206,YDR470C,non_ess,ess
0.05106849403114188,-0.07925627698357987,5,0.1830450375345604,0.017521090201168068,0.4903569110966904,1.4172335600907031,0.14406229720960415,0.00043003670808837056,YMR283C,non_ess,non_ess
-0.1773501102237957,-0.16671867706671165,0,0.22667125921113426,0.01384518565135305,0.25711160199526106,0.2821969696969697,0.19886721208307112,0.000209775540172016,YPR162C,ess,ess
-1.091024527243546,-0.23019349906797185,1,-0.8285379775909956,0.004672897196261682,0.09124339699309222,0.6845238095238095,1.0,0.002336448598130841,YNL113W,ess,non_ess
-0.8626059229886085,-0.2316696577191639,4,-0.6503975724116524,0.011217948717948718,0.2000780195681512,1.323444050306353,0.5384615384615384,0.00354251012145749,YBR062C,non_ess,non_ess
2.3352545365805177,0.04806240668173852,2,0.12305898272927135,0.052203389830508484,0.926149551345962,0.1875901875901876,1.0,0.0036764705882352936,YNL240C,ess,non_ess
-0.5428198770316959,-0.20472976233490814,5,-0.05144590397702402,0.010911925175370226,0.2812968403381498,1.231680236861584,0.16134060795011693,0.0005931639998166062,YBR287W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
-0.5428198770316959,-0.13055279011250526,3,-0.7194724233995609,0.025547445255474453,0.4542781832927818,0.5070422535211269,0.3248175182481752,0.003419131771033423,YML078W,non_ess,non_ess
0.5079057025410171,0.0949304438570876,2,0.2675708420329222,0.0226438188494492,0.5063039495684035,1.2060810810810811,0.26744186046511625,0.0008768585589020205,YPL212C,non_ess,non_ess
0.5079057025410171,0.04713980752474346,3,0.6792933091055878,0.01772879731672257,0.4444229584502704,0.8408408408408408,0.15764254911356013,0.0002699358717697948,YDR338C,non_ess,non_ess
1.1931615153058301,-0.07482780103000357,3,2.4843282309738304,0.012767002209673459,0.2644527233068955,0.3355437665782493,0.11367542352074635,7.021335609681679e-05,YDR301W,ess,ess
0.005384773180154362,0.007837083436753869,2,0.2430310923398494,0.016179215930304917,0.3353510211008656,0.4887600983491394,0.15308027380211575,0.0003105076547710259,YML115C,non_ess,non_ess
0.6906405859449671,-0.1340586669090865,2,0.4311691733200741,0.022601984564498342,0.4099453911782334,0.6387287509238729,0.1918412348401323,0.0008964543684118332,YML057W,non_ess,non_ess
-0.6341873187336708,-0.20030128638133185,1,-0.7958183113335652,0.02586206896551724,0.4079650315687227,0.08500957854406127,0.3168103448275862,0.0008359112000727867,YIL062C,ess,ess
0.7363243067959546,0.04289585140256618,5,0.28120403630685153,0.02546998180715585,0.5679925520375132,1.074739829706717,0.2352941176470588,0.0008085708510208206,YIL099W,non_ess,non_ess
0.32517081913706697,0.05249088263531481,2,1.0473895545016796,0.013242375601926164,0.30969285763523025,0.9108102299591664,0.1689406099518459,0.00017452542350397305,YJL062W,non_ess,non_ess
-0.3144012727767583,0.1192870616017572,0,-0.4113622328087582,0.021420518602029308,0.5157401786488596,1.0471395881006866,0.3337091319052988,0.0013904547162720785,YFR041C,non_ess,non_ess
0.23380337743509194,-0.12151131837395365,3,0.7283728084917334,0.014479215319943953,0.24371846904998826,0.7903225806451614,0.11349836524988326,0.000403908773131257,YNL101W,non_ess,non_ess
-1.0453408063925584,-0.23203869738196195,0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.6335174953959484,0.632688927943761,0.001767287508222796,YPL010W,ess,ess
-0.8169222021376209,-0.2313006180563659,0,-0.18777784671631728,0.007060900264783759,0.1623086073909206,0.0,0.5348631950573698,0.0007459737727438909,YBR192W,ess,ess
-0.36008499362774576,-0.1130234061295991,0,1.0528428322112513,0.007205764611689352,0.22082520385240234,0.9432234432234432,0.2421937550040032,0.00036310907796702126,YPR029C,non_ess,non_ess
-0.2230338310747832,-0.172254272008682,5,0.5075150612540783,0.011064278187565859,0.2574807652593844,0.5020498265531377,0.2660695468914647,0.00037527439617978097,YDR049W,non_ess,non_ess
-0.5428198770316959,-0.2111879564338736,9,0.03035326166655193,0.010196649672250544,0.2096475993052832,1.1729323308270678,0.2388929351784413,0.0007756264129170175,YJR062C,non_ess,non_ess
-0.1316663893728082,-0.17778986695065235,7,-0.3731892888417561,0.0247578040904198,0.6998331950139278,1.154524089306698,0.18622174381054896,0.0010345652433919386,YIL145C,non_ess,non_ess
0.9647429110508924,0.03975901426878297,3,2.3616294825084667,0.011934992381919756,0.2397991232525193,0.8024316109422491,0.1622651091924835,0.00012320813150530258,YNL250W,non_ess,non_ess
-0.8626059229886085,-0.23037801889937085,4,-0.4277220659374734,0.00805523590333717,0.2027234369006521,1.3644314868804666,0.2474108170310702,0.0007298254189707085,YOL080C,non_ess,non_ess
2.4266219782824927,0.2510342212206519,7,0.6056740600263695,0.03938185443668993,0.7826956393177881,0.7198084160109476,0.09222333000997007,0.00044768606800956346,YLR401C,non_ess,non_ess
-0.5428198770316959,-0.16099856229334225,4,-0.6049535914985547,0.020771513353115733,0.3792865633989419,0.5539243365330322,0.2685459940652819,0.0014515999679204426,YDR067C,non_ess,non_ess
-0.6798710395846584,-0.18830749734039606,6,-0.20686431869981836,0.009892086330935251,0.16561921305779975,1.0874411691850383,0.3678057553956833,0.0011247882428002552,YGL159W,non_ess,non_ess
-0.08598266852182067,-0.1327670280892934,1,-0.4222687882279017,0.027428571428571427,0.7509677419354838,0.2627118644067797,0.2674285714285714,0.000851683348498635,YOR344C,non_ess,non_ess
-0.9082896438395959,-0.2287173404167797,3,-0.14142498618495758,0.005067567567567568,0.1465780296425458,0.4460431654676259,0.5211148648648649,0.0006776526201103575,YGR187C,non_ess,non_ess
0.8276917484979297,-0.0296204423372456,3,0.5593211994950098,0.022506393861892585,0.4650547982527839,0.9213025780189958,0.08900255754475703,0.0005562659846547317,YPL263C,non_ess,non_ess
1.8784173280706429,0.21745161190603168,2,2.353449565944109,0.017052685161618734,0.4754012093029655,0.6041586937109326,0.10282514634767116,0.00019736112542739187,YDR217C,non_ess,non_ess
0.9647429110508924,0.27631343812231657,3,1.0064899716798916,0.01920719248058848,0.4581215519002861,0.8641571194762683,0.10911319983653453,0.0003296471294155122,YDR422C,non_ess,non_ess
-0.7712384812866334,-0.20915823828848445,0,-0.3595560945678268,0.009533898305084743,0.1852863822326125,1.105664488017429,0.2680084745762712,0.0006091101694915255,YNL263C,ess,non_ess
0.5535894233920046,-0.058959095529688525,0,1.2300743577723323,0.014110657259561827,0.3870490248997336,0.4804953560371518,0.12476791682138876,0.0003318295660143319,YER047C,non_ess,non_ess
1.0104266319018798,-0.09586306180949096,1,1.240980913191476,0.0177449168207024,0.4991961483901474,0.927827380952381,0.09981515711645103,0.0001461422505365315,YDL154W,non_ess,non_ess
5.396063833596681,1.3511414560215624,2,5.170976382556169,0.020486555697823303,0.3228292904103377,0.9489340056617128,0.052781334471475316,8.157856950768982e-05,YJL130C,non_ess,non_ess
1.6043150029647175,0.3329610263618133,9,-0.16869137473281626,0.05285961871750433,0.6410138886899561,0.8621926229508197,0.07625649913344887,0.0008867034782959172,YNR015W,non_ess,non_ess
1.3302126778587924,-0.020394450767294996,0,1.1428219144191851,0.02117828263380824,0.6942132440784733,1.2457002457002453,0.11474778590681554,0.00025442968050291696,YPL141C,non_ess,non_ess
0.05106849403114188,-0.15527844751997288,2,0.6602068371220868,0.013068731848983543,0.2988895848755765,0.04254254254254255,0.10987415295256536,0.00011076023483121506,YHR020W,ess,ess
0.005384773180154362,-0.005079304761176982,5,-0.5640540086767667,0.03616133518776078,0.8597030681837224,0.65149136577708,0.18219749652294853,0.0015310713993525087,YHR140W,non_ess,non_ess
-0.4971361561807083,-0.16819483571790372,7,-0.5504208144028373,0.02043596730245232,1.7774464159282541,0.6004728132387707,0.4128065395095368,0.0028667120799273386,YJR024C,non_ess,non_ess
0.05106849403114188,-0.14439177746743118,4,-0.16869137473281626,0.02339688041594454,0.4939760720076034,0.7315634218289085,0.11785095320623915,0.0004193984099866163,YOL065C,non_ess,non_ess
-0.4057687144787333,-0.21377123407345971,2,0.4857019504157914,0.009071504802561366,0.14795269220689944,1.1191789215686274,0.4226254002134472,0.0010781260209526717,YOR171C,non_ess,non_ess
-0.26871755192577074,-0.10416645422244653,0,0.5375080886567228,0.010357327809425169,0.17457015643036722,0.5901098901098902,0.12998446400828587,0.0002789366180435319,YDR398W,ess,ess
-0.08598266852182067,-0.1752065893110662,0,0.08215939990748337,0.016783216783216783,0.4573811509591326,0.6526946107784432,0.15174825174825174,0.00043857876227818417,YLR116W,ess,non_ess
-0.7712384812866334,-0.2161699918816469,2,0.1830450375345604,0.005840363400389357,0.16335408385209632,1.1998277347114557,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
1.284528957007805,-0.02888236301164955,1,0.6792933091055878,0.025874460948730242,0.4958764339468418,1.2080103359173129,0.097747963584092,0.00035674439264267156,YOL141W,non_ess,non_ess
0.2794870982860795,-0.10656521203063367,1,0.8810645843597419,0.013858813339107837,0.2941011892670849,1.6209016393442623,0.10480727587700303,0.00027012184504382215,YMR167W,non_ess,non_ess
1.1017940736038547,0.05581223960049704,0,0.7529125581848062,0.02306273062730628,0.44547484948533694,0.5459154929577466,0.28690036900369004,0.001379328697133125,YGR178C,non_ess,non_ess
-0.5885035978826834,-0.15527844751997288,2,0.5865875880428684,0.0065491183879093215,0.18105266240993492,0.42338461538461536,0.34710327455919393,0.0003383072851454132,YNL197C,non_ess,non_ess
0.32517081913706697,-0.1523261302175887,0,0.29756386943556673,0.01979604079184163,0.3553389322135573,0.2276283966424812,0.17096580683863227,0.00021478116437014105,YNL182C,ess,ess
0.005384773180154362,-0.05028666345393496,11,0.5347814498019371,0.013485477178423235,0.29635941513534875,0.6669019054340154,0.3132780082987552,0.0004507597241708707,YMR313C,non_ess,non_ess
-0.4057687144787333,0.02407482859986694,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.5427807486631017,0.3649289099526066,0.0010250812077320412,YDR437W,ess,non_ess
-0.36008499362774576,-0.1997477268871348,1,-0.5449675366932656,0.024324324324324333,0.4103008669046405,0.06794871794871796,0.22702702702702704,0.0007644007644007644,YGR195W,ess,ess
-0.2230338310747832,-0.1844325808810168,9,-0.3977290385348289,0.02328159645232816,0.40503130298682666,1.1774891774891774,0.1729490022172949,0.0008779137168390604,YLR172C,non_ess,non_ess
2.3352545365805177,0.03385437966401458,8,0.8156252518448811,0.03442109968708091,0.5425028821494954,0.7217175887696119,0.06794814483683505,0.00033974072418417524,YCL039W,non_ess,non_ess
-0.1773501102237957,-0.07242904322181642,8,0.0794327610526975,0.015416958654519973,0.9779300440360941,0.7693351424694708,0.2417659425367905,0.0005015890923999802,YPL259C,non_ess,non_ess
2.061152211474593,0.6577159296240747,4,0.28120403630685153,0.0430563978168587,1.4651025642452196,0.40290612452998537,0.07701637355973318,0.0005662968644098027,YHR050W,non_ess,non_ess
-0.9082896438395959,-0.21967586867822814,2,-0.8612576438484258,0.015306122448979591,0.3095744680851064,0.9791666666666669,0.2704081632653061,0.00122356634961677,YJL190C,non_ess,non_ess
-0.8169222021376209,-0.2360981336727402,1,-0.7085658679804175,0.014285714285714284,0.2520764119601329,0.5657894736842106,0.3357142857142857,0.0012668463611859838,YBR217W,non_ess,non_ess
-0.26871755192577074,-0.13608838505447562,0,-0.3486495391486833,0.02092050209205021,0.3060477012279155,0.4884057971014494,0.3420502092050209,0.0006118966175402879,YPL266W,ess,ess
1.6956824446666925,0.11836446244476215,0,1.7099627962146449,0.019559143123253648,0.6273307522325913,0.8679430535100638,0.10897236882955603,0.00026840484933388184,YPR097W,non_ess,non_ess
