hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
4.476473738709541,0.6578347801266115,0,6.069858325017242,0.015465203292591668,0.30553442254926416,0.8953258722843976,0.055874282863556994,7.081658157611787e-05,YGL195W,non_ess,non_ess
0.509485987702439,0.09617656036007316,2,1.868107849792225,0.010898379970544918,0.2700073637702504,0.6314278880650563,0.09779086892488954,9.759567756975004e-05,YAL019W,non_ess,non_ess
0.007912823782000917,-0.10993654781113356,0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.2845100105374078,0.21391174270755425,0.0006077038145100973,YOR250C,ess,ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.414624183006536,0.2457627118644068,0.0009002297137890359,YKL216W,non_ess,non_ess
0.8742664705536667,-0.07286481516089569,1,0.005813511973479146,0.033432392273402674,0.5492249307256737,0.7708333333333333,0.09583952451708767,0.000754641925331399,YLR300W,non_ess,non_ess
-0.26567253835641985,-0.009599541680566957,6,-0.3241097894556105,0.02034587995930824,0.2867407906237016,1.0518518518518516,0.3204476093591048,0.001525940996948118,YOR100C,non_ess,non_ess
-0.8584408229896648,-0.11294236397196365,0,-0.9076105043797856,0.020527859237536656,0.501900085026636,0.2214941022280472,0.4017595307917888,0.002696372689877777,YPL098C,non_ess,ess
0.007912823782000917,-0.12539503092397405,0,0.2948372305807809,0.015625,0.4009757383966245,0.3963210702341137,0.1911057692307692,0.00020526935470544487,YBR196C,ess,ess
0.23590062556401825,0.009723562210483672,1,1.5981706031684244,0.01000645577792124,0.19531685056598933,0.4448217317487267,0.17914783731439635,0.00015966830420177932,YIL128W,non_ess,ess
0.4182908669896321,0.031193677644984368,5,-0.24503726266682044,0.032710280373831765,0.7970978848991638,1.4285714285714286,0.2448598130841121,0.0018691588785046728,YDL144C,non_ess,non_ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.6415136587550381,0.16987620357634112,0.0005625039853521228,YOL030W,non_ess,non_ess
-0.767245702276858,-0.17878405130443248,2,-0.4140888716635441,0.010180995475113122,0.3137740821943369,0.686482661004954,0.3495475113122172,0.0005592760180995475,YPL149W,non_ess,non_ess
4.020498135145506,1.12788717403928,3,0.5838609491880825,0.05751765893037336,0.9855380034661732,0.919150285351934,0.050454086781029264,0.00044257970860551993,YLR299W,non_ess,non_ess
-0.7216481419204545,-0.18007225823050252,0,-0.7240168214908708,0.01841620626151013,0.2744014732965009,0.13089005235602094,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
-0.26567253835641985,-0.04323605586128472,1,-0.3404696225843257,0.02072538860103627,0.35454913750826245,0.8226562500000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
0.509485987702439,-0.08016465440862593,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,1.055583885772565,0.128,0.0004671532846715329,YOR144C,non_ess,non_ess
-0.8128432626332615,-0.16332556819159194,3,-0.7112925068352034,0.014362657091561941,0.36624775583482944,0.0,0.3105924596050269,0.0009299175437276256,YHR100C,non_ess,non_ess
-0.26567253835641985,-0.15301991278303162,2,-0.32229203021908664,0.02030456852791878,0.3301665053625392,0.35694444444444445,0.13096446700507616,0.0004644130035640998,YBR119W,non_ess,non_ess
-0.5848554608512441,-0.13827710018467448,4,-0.5667806475315526,0.018156424581005588,0.2805888090804293,0.8038643820634339,0.39804469273743015,0.00100770808287957,YBR256C,ess,non_ess
-0.12887985728720944,-0.033073534555621065,1,-0.6649396463038437,0.03782894736842105,0.6136599722991689,1.012690355329949,0.19901315789473684,0.0011846021303258145,YDL135C,non_ess,non_ess
-0.17447741764361294,-0.1266832378500441,1,-0.3704626499869703,0.02360515021459228,0.4886050849889769,0.43256949661908334,0.15343347639484978,0.0007558299329795558,YDR090C,non_ess,non_ess
-0.17447741764361294,-0.16031975203076188,0,0.005813511973479146,0.01634472511144131,0.48992900775961695,0.10055865921787707,0.15824665676077265,0.00017256996375220572,YFR005C,ess,ess
0.5550835480588425,0.10118625396145664,0,-0.3104765951816812,0.03807615230460922,1.0083172479929183,0.690260133091349,0.06913827655310621,0.000480126920507682,YCR021C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
0.6918762291280529,-0.07973525209993591,2,1.2791538571584782,0.01492537313432836,0.37997512437810943,0.7778687182844982,0.17983254459410267,0.0003785948307244266,YMR273C,non_ess,non_ess
0.23590062556401825,-0.10249357446050664,0,0.12305898272927135,0.021016949152542368,0.3916256863213178,0.2369299221357063,0.19796610169491524,0.000589184826472962,YDR182W,ess,ess
-0.6304530212076476,-0.15745706997282846,3,-0.005093043445664315,0.008995502248875561,0.1890522130239228,0.9324324324324328,0.2616191904047976,0.00043029472106052234,YJL060W,non_ess,non_ess
-0.26567253835641985,-0.15158857175406493,0,0.28120403630685153,0.012128562765312307,0.17881435103994234,0.3109243697478991,0.12916919345057612,0.00018774592071304667,YPL228W,ess,ess
0.6006811084152459,-0.11222669345748028,2,1.382766133640341,0.013631597343586158,0.26779081884315986,1.2416245554931684,0.15099615519049284,0.0002554926483764684,YNL127W,non_ess,non_ess
0.007912823782000917,-0.113658034486447,5,0.21576470379199075,0.016487000634115408,0.3621778513282913,0.6833333333333333,0.16613823715916295,0.0006245798389442216,YML096W,non_ess,non_ess
0.1447055048512113,-0.10793267037058016,1,0.4802486727062197,0.015524625267665954,0.2560392971280385,0.4015040352164344,0.3447537473233405,0.0012312633832976445,YNR006W,non_ess,non_ess
1.2846445137612978,0.06611839875177218,7,0.8537981958118832,0.023694602896007017,0.5625014604661548,0.8666666666666668,0.08336989907854322,0.0004530972776007784,YOR337W,non_ess,non_ess
-0.6304530212076476,-0.15459438791489502,0,-0.16051145816845866,0.010318142734307824,0.17425522229528098,0.12056737588652484,0.3791917454858126,0.00044716007722383566,YMR203W,ess,ess
1.4214371948305082,-0.045955603816321466,3,0.6220338931550846,0.02816205533596838,0.5313305184205911,0.6616293208268196,0.1017786561264822,0.00023397392212984414,YDR452W,non_ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.904071773636991,0.10124560843181092,0.00018995423720790042,YKL197C,non_ess,non_ess
-0.7216481419204545,-0.1421417209628846,0,-0.5231544258549787,0.013089005235602094,0.2775562567178669,0.0,0.3992146596858639,0.0005273641475374689,YGL123W,ess,ess
-0.40246521942563024,-0.01346416245877708,1,-0.6649396463038437,0.027960526315789474,0.5707772587004971,0.2021510096575944,0.2631578947368421,0.002860411899313501,YJR102C,non_ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.3222739981360671,0.16820164808531265,0.0004833380692106684,YER022W,ess,ess
0.09910794449480784,-0.029924584291894287,4,-0.09507212565359786,0.022672064777327937,0.44988230863383866,0.854087089381207,0.17732793522267207,0.0007358005610899256,YHL003C,non_ess,non_ess
0.6918762291280529,-0.010887748606636998,1,0.5347814498019371,0.021265560165975105,0.4020475368292072,0.8645105834318254,0.11981327800829875,0.0003732500872532672,YGR054W,non_ess,non_ess
-0.3568676590692268,-0.07358048567537905,0,-0.7167457845447751,0.032667876588021776,1.228130671506352,0.33333333333333337,0.20508166969147004,0.0014860990557352901,YHR148W,ess,ess
0.509485987702439,-0.0498202245945316,0,-0.4686216487592614,0.04490291262135922,1.1502843273231622,0.3569607343192249,0.15169902912621358,0.0006400802916717872,YPL094C,ess,ess
1.4214371948305082,-0.002156568329940048,0,1.1428219144191851,0.02194840200231036,0.7269128787500923,1.1896633475580842,0.08702348864073932,0.00019295673756261487,YPL141C,non_ess,non_ess
-0.7216481419204545,-0.1820761356710559,0,-0.5595096105854569,0.013812154696132596,0.24439057390912164,0.9586956521739132,0.2997237569060773,0.0007474407902894696,YDR447C,non_ess,non_ess
0.9198640309100702,-0.10936401139954688,7,0.33573681340256883,0.026916325336454067,0.9668410113186416,1.0678975580702799,0.10473961380924517,0.0003636792146154346,YLR120C,non_ess,non_ess
-0.5848554608512441,-0.1511591694453749,5,-0.4031823162444006,0.014508928571428572,0.2765514009471192,0.2562529495044832,0.5290178571428571,0.0011160714285714283,YIL044C,non_ess,non_ess
-1.1320261851280855,-0.1790703195102258,1,-0.5858671195150535,0.0014388489208633096,0.021836245289482702,1.9534883720930232,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
0.4182908669896321,-0.1012053675344366,0,0.13669217700320066,0.02348993288590604,0.4044755297488877,0.0,0.13624161073825505,0.00011458503846783432,YGR175C,ess,ess
-0.03768473657440255,0.057387218475075226,11,-0.3568294557130409,0.02639915522703273,0.7062730514362671,1.6508411214953274,0.2967265047518479,0.002247928066301878,YBR175W,non_ess,non_ess
1.4214371948305082,0.38974460540114597,0,0.7065596976534465,0.0269248937175248,0.4228068926692593,0.10693732342785392,0.1062824752007558,0.00012898358640868422,YMR001C,ess,ess
-0.26567253835641985,-0.10206417215181664,1,-0.06235245939616747,0.015735641227380016,0.6049479849637206,0.5,0.16522423288749016,0.0007278600567730844,YJL036W,non_ess,non_ess
0.8286689101972633,-0.06685318283923547,6,2.4625151201355435,0.010866880711286737,0.1995554457890837,0.7125,0.2608051370708817,0.0001668618919199499,YLR384C,non_ess,non_ess
-0.17447741764361294,-0.12310488527762732,4,-0.3213831506008247,0.022312373225152133,0.4023317093514815,0.2100922835264088,0.3691683569979716,0.000514162057100239,YDR044W,ess,non_ess
-0.6760505815640511,-0.17019600513063218,3,0.2539376477589929,0.006794317479925881,0.1827755282562777,0.8496503496503498,0.2445954292773317,0.0004554849707212881,YER014W,non_ess,non_ess
0.09910794449480784,0.08472583212833945,0,-0.7630986450761348,0.056,0.7762618181818183,0.5124223602484471,0.218,0.001503448275862069,YLR074C,non_ess,non_ess
0.4638884273460356,-0.10349551318078334,4,1.56817757576578,0.011745513866231648,0.2854931472594992,0.43155784650630014,0.166721044045677,0.00013643293293426922,YGR188C,non_ess,non_ess
0.9198640309100702,-0.04795948125687488,1,0.3139237025642819,0.02729970326409496,0.9599193774144784,0.5614406779661016,0.16735905044510385,0.0005469250014545877,YNR056C,non_ess,non_ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.0,0.5619242579324463,0.0006911737489943987,YJL180C,non_ess,ess
0.007912823782000917,0.032481884571054415,2,0.016720067392622606,0.01914580265095729,0.5072149686753609,0.9707100591715974,0.12886597938144329,0.0004281261773469877,YBR166C,non_ess,non_ess
-0.03768473657440255,-0.13383994299487767,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.2829357798165138,0.4106395696353856,0.00038234596800315227,YFR037C,ess,ess
-1.0408310644152787,-0.18450941542029933,0,-0.8339912553005673,0.007109004739336493,0.23498291634520005,0.8958333333333335,0.8957345971563981,0.002889466442439994,YLR275W,ess,non_ess
0.05351038413840438,-0.0992014900938832,2,0.04943973365005299,0.01936872309899569,0.4780365701028725,0.6143790849673203,0.11908177905308465,0.0003641644619360387,YOR123C,non_ess,non_ess
0.509485987702439,0.1353953045537611,2,0.06579956677876818,0.026203966005665724,1.0041648257400526,0.7830995552514539,0.13526912181303116,0.0008454320113314447,YKL178C,non_ess,non_ess
1.3758396344741048,0.10662534987153016,4,1.8626545720826533,0.016524048391856002,0.31555087909721163,1.2958333333333334,0.09619356742401887,0.00028126774100590315,YBR245C,non_ess,non_ess
0.6918762291280529,-0.07343735157248238,9,0.3848163127887144,0.02325581395348837,0.41755125192447934,1.0542168674698795,0.13159387407827566,0.0005576011613486257,YNL218W,non_ess,non_ess
-0.4936603401384372,-0.1700528710277355,5,-0.5067945927262635,0.01918158567774936,0.30158071662575164,0.4746031746031746,0.16751918158567775,0.0007412353167507862,YLR201C,non_ess,non_ess
1.3302420741177017,-0.04824574946266821,4,2.6888261450827704,0.012796649604467194,0.2031236301346767,0.6212987012987012,0.17217310376919498,0.00020113680346868566,YPR189W,non_ess,non_ess
0.4182908669896321,-0.1272557742616308,0,1.1510018309835426,0.01343054489639294,0.32608987328864536,0.9777777777777776,0.29508825786646203,0.00039136373722342444,YLL005C,non_ess,non_ess
1.3758396344741048,0.4595940476147216,7,-0.8694375604127835,0.1462140992167102,3.1136816824756814,1.3603316326530617,1.0,0.05,YKL086W,non_ess,non_ess
2.5157786433841918,0.15400273793032834,11,-0.12233851420145653,0.06721991701244813,1.2687230877632507,1.368125701459035,0.12448132780082988,0.0006551648831622625,YBL013W,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,1,-0.8285379775909956,0.004672897196261682,0.0849634870785879,0.7351190476190477,1.0,0.002336448598130841,YNL113W,ess,non_ess
0.7374737894844563,0.09875297421221324,1,-0.06507909825095334,0.033123028391167195,0.6771386156986454,0.6591836734693877,0.09542586750788644,0.0002511207039681221,YJL183W,non_ess,non_ess
0.6918762291280529,-0.08288420236366267,3,0.008540150828265012,0.030392883617494437,0.6414740436237841,0.6231313926042487,0.1245366938472943,0.0006805283816792037,YER020W,non_ess,non_ess
0.9654615912664736,0.7850809976017522,7,0.3548232853860699,0.02716763005780347,0.5820556931828608,1.051979531376246,0.123121387283237,0.00040367667961717043,YJL172W,non_ess,non_ess
-0.6304530212076476,-0.1806447946420892,0,-0.6485798131751285,0.019169329073482427,0.3379971356174948,0.4264705882352941,0.3306709265175719,0.0006215618919503231,YDR487C,ess,ess
0.5550835480588425,0.00013357731640669337,1,-0.6976593125612739,0.06643356643356642,1.0308057955116778,0.13511126810314378,0.15034965034965034,0.001566142191142191,YMR150C,non_ess,non_ess
0.2814981859204217,0.0018511865511667493,6,-0.18505120786153145,0.028169014084507043,0.6206510586699002,0.9528245192307692,0.11003521126760564,0.0008945952135577693,YHR112C,non_ess,non_ess
1.102254272335684,-0.03879889867148791,3,-0.36228273342261264,0.053134962805526036,0.8751314500711703,0.13071672354948805,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,ess
-0.12887985728720944,-0.08331360467235269,2,0.8210785295544528,0.010254123941150243,0.20769941670381928,0.7322654462242564,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
0.23590062556401825,-0.0468144084337015,0,0.8756113066501702,0.013460703430308292,0.2474933880708957,0.1645628798503974,0.09943551888840643,0.00013753183801992592,YNL247W,ess,ess
0.9198640309100702,0.1409775345667313,3,-0.5340609812741222,0.06117021276595745,0.9737636572742956,0.8266908212560387,0.13164893617021275,0.001265855155482815,YIR001C,non_ess,non_ess
-0.6304530212076476,-0.05268290665246503,1,-0.9185170597989292,0.0364741641337386,1.3455469042761377,0.6759259259259259,0.23100303951367784,0.0018780734919811204,YFL014W,non_ess,non_ess
-0.9952335040588752,-0.18794463388981944,0,-0.6731195628682013,0.00667779632721202,0.188106509326808,0.3699324324324325,0.5275459098497496,0.0011345073330102141,YLR009W,ess,ess
3.2909371694430507,1.3382943052973868,0,1.36367966165684,0.03450704225352113,0.6419194655110149,0.921871779014636,0.11690140845070422,0.0002197394895689929,YIL002C,non_ess,non_ess
-0.767245702276858,-0.16375497050028198,0,-0.7003859514160601,0.015817223198594025,0.4339736985637235,0.1611111111111111,0.70298769771529,0.0012354792578476098,YDR339C,ess,ess
0.007912823782000917,-0.1092208772966502,4,1.1646350252574718,0.009919877909194965,0.2291628938193288,0.7344615384615384,0.14498283098054174,0.0002777448869359037,YNL082W,non_ess,non_ess
1.6950225569689288,0.1985174439311932,2,-0.043265987412666435,0.04876160990712074,0.6959849071207431,0.07419773696902242,0.0781733746130031,0.00019020285793918028,YEL002C,ess,ess
0.9654615912664736,-0.05440051588722508,2,1.36367966165684,0.016549295774647886,0.31772959183673466,0.6742260160530005,0.10070422535211268,0.0003729786124152321,YBR086C,non_ess,non_ess
-0.44806277978203374,-0.133696808891981,0,-0.6758462017229871,0.026845637583892617,0.550761691701289,0.09375,0.17281879194630873,0.000435311818504556,YDR478W,ess,ess
-0.7216481419204545,-0.16690392076400876,0,-0.00781968230045018,0.0075131480090157785,0.2158925177884828,0.0,0.4988730277986476,0.00046798595478297146,YPR085C,ess,ess
0.2814981859204217,-0.13684575915570776,3,0.5756810326237249,0.016218955904713634,0.3137714597300524,0.7156007751937984,0.1839837810440953,0.0004520486020739441,YGL066W,non_ess,non_ess
-0.12887985728720944,-0.13842023428757114,5,-0.23685734610246284,0.021316033364226137,0.4302184562425527,1.034782608695652,0.2502316960148285,0.0007969162293465878,YLR246W,non_ess,non_ess
1.6950225569689288,0.08229255237909604,6,0.7283728084917334,0.029425502101821575,0.4045792067410804,0.8397600685518423,0.10742643624474543,0.0005266001776703208,YHL024W,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.8426581411281114,0.2668481960517359,0.0010303019152576676,YLR183C,non_ess,non_ess
-0.40246521942563024,-0.1377045637730878,0,-0.31592987289125296,0.017137096774193547,0.33644794721407617,0.2527573529411765,0.2459677419354839,0.0005539814007555943,YDR267C,ess,ess
0.37269330663322864,0.08687284367178953,5,0.311197063709496,0.02021403091557669,0.3968739504951394,1.4677871148459385,0.2776456599286564,0.0015171893985172474,YBR220C,non_ess,non_ess
1.2390469534048945,0.01730966966400725,2,2.8796908649177815,0.011756876663708962,0.2651111089442944,0.4984783931832014,0.1078083407275954,0.00021823550754573965,YBL079W,non_ess,non_ess
0.6462786687716494,-0.03350293686431107,5,0.3275568968382112,0.023529411764705882,0.3715912171320141,1.0320731707317072,0.15470588235294114,0.0007658707047175305,YCL036W,non_ess,non_ess
0.4638884273460356,0.01773907197269726,1,0.35209664653128403,0.020845396641574983,0.3701653214847028,0.9410150891632372,1.0,0.002958579881656805,YOL122C,non_ess,non_ess
-0.44806277978203374,-0.1631824340886953,0,0.23212453692070595,0.010031347962382446,0.22821316614420065,0.4982638888888889,0.1768025078369906,0.00034941207082409204,YDL020C,non_ess,ess
0.1903030652076148,0.17203763489530896,3,0.3384634522573547,0.01752336448598131,0.3689218474874712,0.8480446927374303,0.1530373831775701,0.0005863501271171269,YDR026C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
0.007912823782000917,-0.10793267037058016,18,-0.4849814818879766,0.03225806451612903,0.5731780167264038,0.4128822984244672,0.21836228287841192,0.0008430976172911657,YKL007W,non_ess,non_ess
-0.5848554608512441,-0.15001409662220153,2,-0.5940470360794112,0.018950437317784258,0.5534479183185528,0.7189514396218306,0.17201166180758018,0.0009348459880846749,YHR181W,non_ess,non_ess
0.1447055048512113,-0.10478372010685337,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.0,0.15940685820203893,0.0004981464318813717,YKL060C,ess,ess
-0.9040383833460685,-0.16919406641035548,0,-0.6403998966107709,0.009448818897637795,0.20077835098198926,0.0,0.384251968503937,0.0006237856631557419,YMR269W,non_ess,ess
1.102254272335684,-0.07300794926379235,1,0.7138307345995422,0.023529411764705882,0.4972034715525554,0.7079792746113991,0.09411764705882353,0.0006151480199923107,YPL109C,non_ess,non_ess
-0.8128432626332615,-0.18178986746526254,2,-1.0194026974260062,0.03669724770642202,0.988655420735918,0.3522727272727273,0.4633027522935779,0.002125241982998064,YNL024C-A,ess,non_ess
-0.767245702276858,-0.11637758244148375,1,-0.3377429837295399,0.009297520661157023,0.1554801026203439,0.4486975013290803,0.4225206611570248,0.0004528624449700159,YNL002C,ess,ess
-0.3112700987128233,-0.15058663303378822,8,-0.4522618156305462,0.02256532066508313,2.6329968329374505,0.7202216066481995,0.4441805225653207,0.0027935881922347213,YML041C,non_ess,non_ess
-0.4936603401384372,-0.10592879293002676,0,-0.21231759640939007,0.0135623869801085,0.2901359954420471,1.2372881355932204,0.21247739602169985,0.0006002186328296605,YMR166C,non_ess,non_ess
0.4182908669896321,-0.11580504602989708,7,-0.03781270970309469,0.026964560862865947,1.1233993942936082,0.926050420168067,0.1078582434514638,0.0006198749623647344,YOR197W,non_ess,non_ess
0.37269330663322864,-0.11136788884010028,1,0.6111273377359412,0.016898608349900597,1.6675110626563203,0.5872382851445661,0.12872763419483102,0.0004715297955854616,YLR427W,non_ess,non_ess
