hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.3404190328009638,-0.0639811420983369,3,0.6711133925412303,0.026467757459095284,0.5640299632174646,0.3278592375366569,0.09239653512993262,0.0002264620959066976,YMR224C,non_ess,non_ess
-0.2217342199146454,0.005292010929416621,17,-0.7930916724787793,0.044967880085653104,0.9800352689255571,1.4166666666666667,0.9421841541755888,0.008643891322711825,YLR281C,non_ess,non_ess
-0.6811910589486481,-0.2402406260199561,3,0.09851923303619856,0.007596685082872928,0.12766524961127468,0.7960503915560095,0.2638121546961326,0.0008482705938782397,YNL071W,non_ess,non_ess
-0.037951484301044336,-0.1731508675002407,4,1.502738243250919,0.00835282325425994,0.2679168058803876,1.2923076923076922,0.21249582358837288,0.0005476696484236415,YDL149W,non_ess,non_ess
0.191776935215957,0.8975064030777032,0,-0.8230846998814239,0.06912442396313365,1.3784784988670216,0.13527653213751867,0.1336405529953917,0.000543254280469072,YIR015W,ess,ess
-1.0947022140792506,-0.2134444206940343,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,1.9892473118279568,0.5174129353233831,0.0016583747927031507,YKL190W,non_ess,non_ess
-0.5892996911418475,-0.2009395248752708,3,-0.5695072863863384,0.0182328190743338,0.4173777860389665,1.394957983193277,0.2917251051893408,0.0010308307603863632,YFR043C,non_ess,non_ess
-0.6811910589486481,-0.17275388668059746,0,-0.6676662851586296,0.01818181818181818,0.2881118881118881,0.0,0.3256198347107438,0.0006422481946957471,YDR002W,ess,ess
-0.3595712716248462,-0.2001455632359842,0,0.3411900911121405,0.010495626822157435,0.3054921968787515,2.2666666666666666,0.3154518950437318,0.0009530268732439027,YDL210W,non_ess,non_ess
0.6052880903465594,-0.13901051701091807,4,1.101922331597397,0.015282131661442006,0.2968584158171451,0.5198025761406043,0.1328369905956113,0.0004326937804417306,YMR302C,non_ess,non_ess
-0.8649737945622492,-0.2338889329056636,0,0.4475290064487893,0.003820960698689956,0.11018922852983988,0.17045454545454544,0.3810043668122271,0.0005000057307247074,YDL153C,ess,ess
0.14583125131255673,-0.1070535610296335,4,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.5467980295566502,0.15069967707212056,0.0007497496371747293,YGR208W,non_ess,non_ess
0.5133967225397589,-0.08720452004746916,1,1.8190283504060796,0.011074528584256213,0.27533973448370336,1.0439928980074964,0.08171206225680934,7.30223970123408e-05,YER110C,non_ess,non_ess
0.7431251420567603,-0.114000725373391,5,0.4311691733200741,0.023153252480705624,0.5793960254927798,0.7437641723356009,0.1019845644983462,0.000557292702176755,YJL083W,non_ess,non_ess
-0.08389716820444461,-0.07807396119567357,1,0.9846768608416048,0.00990507635163021,0.9011158591448925,0.3920454545454546,0.19191085431283533,0.0001767134938423898,YMR049C,ess,ess
-1.1865935818860511,-0.2515545793797898,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
0.5133967225397589,-0.01812985742953729,1,-0.00781968230045018,0.027798647633358386,0.6666639445115911,0.9096901779828608,0.16453794139744554,0.0007513148009015777,YER130C,non_ess,non_ess
0.7431251420567603,-0.06298869004922868,0,1.5790841311849233,0.013649658758531035,0.35795321846991845,0.08945578231292517,0.10692232694182643,7.229366257053851e-05,YDR060W,ess,ess
-0.2676799038180457,-0.20213046733420065,0,-0.5713250456228623,0.028129395218002808,0.3655966381525229,0.15231481481481482,0.21659634317862167,0.0003046362070022808,YPL218W,ess,ess
-0.2676799038180457,-0.13285731430644712,2,-0.6622130074490578,0.032733224222585934,0.7494185545697305,0.6785714285714286,0.2225859247135843,0.0012941042134510714,YGL200C,non_ess,non_ess
0.191776935215957,-0.07966188447424671,3,0.2839306751616374,0.018159806295399514,0.34811848857098426,1.021875,0.1023002421307506,0.00038171732138339776,YMR171C,non_ess,non_ess
0.7431251420567603,-0.07827245160549523,1,0.4393490898844317,0.02303894679100384,0.371011802002286,0.7993316624895572,0.21557871640153592,0.0010672213683244351,YJL100W,non_ess,non_ess
1.0647449293805622,0.07178629821966713,12,-0.36228273342261264,0.05207226354941552,0.8353748345358615,0.7937080969571944,0.12539851222104145,0.0010810216570779436,YKL094W,non_ess,non_ess
0.6052880903465594,-0.022893627265256733,3,-0.2014110409902466,0.034883720930232565,0.4896884598508117,1.5000000000000002,0.11717352415026835,0.0005947894626917175,YDR517W,non_ess,non_ess
0.2377226191193573,-0.09534262685015653,3,0.6520269205577292,0.015070491006319884,0.2360767574671318,0.9295698924731184,0.2119591638308216,0.0006771858269355323,YGL144C,non_ess,non_ess
1.1566362971873627,0.040226323058025835,0,0.8837912232145277,0.02205882352941177,0.528916060806345,0.6882076774371719,0.1509515570934256,0.0003361950046624179,YLR131C,non_ess,non_ess
-0.497408323335047,0.8532430416874768,1,-0.3650093722773985,0.015991471215351813,0.4008600334854968,1.3796296296296295,0.2025586353944563,0.0010832012587938839,YBR176W,non_ess,non_ess
0.8350165098635608,-0.07727999955638701,15,1.5218247152344202,0.0145985401459854,0.24982473504062025,0.7019524100061013,0.10948905109489053,0.00028291744468963965,YGL241W,non_ess,non_ess
0.6971794581533599,-0.12372675545465152,3,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.6699970614163973,0.14890800794176046,0.0009424557464668381,YOL068C,non_ess,non_ess
0.3755596708295581,-0.04591851480456735,0,-0.6076802303533405,0.05067064083457527,0.760455476900149,0.054363983860692286,0.12816691505216096,0.0008163497774022991,YHL031C,non_ess,ess
-0.2676799038180457,-0.14079693069931284,1,-0.5885937583698394,0.02890173410404624,0.6070484384101805,0.7685106382978724,0.3757225433526011,0.0022101326079564773,YOR283W,non_ess,non_ess
-0.31362558772144594,-0.2162232864315373,1,0.28665731401642325,0.011480362537764351,0.35320891097495555,1.0477356181150552,0.2876132930513595,0.001193416153740081,YNR030W,non_ess,non_ess
-0.9109194784656496,-0.2471877903637137,7,-0.9212436986537149,0.018404907975460124,0.6199253134169112,1.183127572016461,0.4386503067484663,0.0025802959220498018,YLL014W,non_ess,non_ess
-0.6811910589486481,-0.16878407848416455,3,-0.7603720062213489,0.02186878727634195,0.4279925980449483,1.5621621621621622,0.2345924453280318,0.0012478321560001687,YKL056C,non_ess,non_ess
0.007994199602355933,-0.04591851480456735,4,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.9041466346153846,0.12945368171021376,0.0005579900073716111,YHR067W,non_ess,non_ess
0.28366830302275753,-0.13087241020823068,0,1.2491608297558336,0.011790714812085485,0.351915659211164,0.2365056818181818,0.17391304347826084,0.00012685123521390294,YNL313C,ess,ess
0.09988556740915648,-0.08502112553943109,1,0.06307292792398231,0.0198722498225692,0.4381656767895608,0.17962184873949585,1.0,0.0017985611510791368,YDR473C,ess,non_ess
0.6052880903465594,-0.15270635528861146,4,2.8851441426273525,0.008639787328311919,0.1635366196444991,0.4645354645354645,0.21466548515728845,0.00038401696808101687,YPL167C,non_ess,non_ess
0.2377226191193573,-0.16501276069755333,2,0.9655903888581036,0.012905911740216486,0.4802563520298741,0.9290322580645164,0.2127393838467944,0.00038470051328534237,YOR017W,non_ess,non_ess
0.0539398835057562,-0.05743095857422266,0,0.05216637250483885,0.019327129563350042,0.4876383459060624,0.2834890965732087,0.17465998568360774,0.00034180036337300927,YNL317W,ess,ess
-0.31362558772144594,0.2940955572199077,11,-0.7849117559144217,0.03991596638655462,0.9542751526840244,0.9454310623183728,0.25,0.0043859649122807015,YPR062W,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,0,0.3493700076764982,0.0191415313225058,0.24695271396359594,0.3422865013774105,0.16705336426914152,0.0003930667394568036,YBL020W,ess,ess
-0.4055169555282465,-0.04135323537866956,2,-0.3050233174721095,0.01693227091633466,0.4021788950393117,0.9001225490196081,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
1.4323104006077645,0.16031302100012004,5,0.5893142268976543,0.02867203219315896,0.3507883584694005,0.7757437070938215,0.10412474849094568,0.00019035603014798112,YAL048C,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,9,-0.978503114604218,0.0038022813688212928,0.173698995516713,3.2031872509960166,0.5475285171102662,0.0020818574795067155,YGR037C,non_ess,non_ess
0.007994199602355933,-0.08621206799836094,6,0.12033234387448548,0.017663043478260868,0.3278702445652174,0.8537127612272121,0.14198369565217392,0.0007433701343045755,YBR263W,non_ess,non_ess
-0.8649737945622492,-0.22059007544761347,3,-0.6431265354655568,0.011075949367088608,0.25077302154797565,0.6867627785058977,0.30854430379746833,0.0008995460752112779,YML095C,non_ess,non_ess
-0.5892996911418475,0.03169123543569518,7,-0.678572840577773,0.02192242833052277,0.9578266263529728,0.2659117532213979,0.21247892074198987,0.0007301681125154293,YNL056W,non_ess,non_ess
0.2377226191193573,0.14701416354206995,2,0.3166503414190678,0.0183649289099526,0.29827751607222114,0.3070184479027105,0.13092417061611375,0.0004468401727512415,YMR088C,non_ess,non_ess
1.4323104006077645,-0.06715698865548317,4,2.4407020092972567,0.014161490683229812,0.2975605651926456,0.7286381421178847,0.11627329192546584,0.00014570587960584692,YOL138C,non_ess,non_ess
-0.2676799038180457,-0.13623165127341505,0,-0.12779179191102824,0.016680567139282742,0.4766499315878701,0.15827586206896552,0.16597164303586326,0.00027478748846997223,YJL026W,ess,ess
0.14583125131255673,-0.11935996643857535,0,0.191224954098918,0.01870967741935484,0.36220591075912695,0.7142475273990909,0.32774193548387104,0.00043123938879456716,YKL047W,non_ess,non_ess
-0.2676799038180457,-0.1828768975815012,1,-0.193231124425889,0.01774622892635315,0.4080062190324379,0.6215,0.2085181898846495,0.0006536620372559546,YNL307C,non_ess,non_ess
0.7890708259601605,0.2438774835350319,0,-0.3104765951816812,0.04308617234468938,1.1480337217645171,0.6062550120288692,0.1282565130260521,0.000890670229347584,YCR021C,non_ess,non_ess
-0.6811910589486481,-0.1612414429109421,1,-0.6349466189011992,0.0171606864274571,0.4039911596463859,0.3586550435865504,0.3198127925117005,0.0013609055000497893,YJL072C,ess,non_ess
-0.7730824267554486,-0.2082836700386716,0,-0.7003859514160601,0.015817223198594025,0.3670805842864963,0.2246777163904236,0.3585237258347979,0.0010014629213262512,YPL010W,ess,ess
-0.8190281106588492,-0.21185649741546114,2,-0.28321020663382257,0.007782101167315175,0.2510448191382044,0.9968354430379746,0.4591439688715953,0.0008598201664262085,YOL151W,non_ess,non_ess
0.5593424064431591,-0.07847094201531685,0,0.7338260862013052,0.017699115044247787,0.4426681891711866,0.5244360902255639,0.08430367955286447,0.00017599933100806778,YKL213C,non_ess,non_ess
1.8917672396417669,0.9102097893062884,3,0.7283728084917334,0.031293787949556284,0.40823673199699895,0.8432248207779999,0.08921064922933207,0.0005947376615288804,YAL054C,non_ess,non_ess
5.567421951913788,0.6972295795676652,2,5.170976382556169,0.02091335894152796,0.3279193924355215,0.9342042549503876,0.05776070564802959,8.927466097067943e-05,YJL130C,non_ess,non_ess
-0.7730824267554486,-0.23051459593869564,0,-0.6949326737064881,0.015652173913043483,0.5548582230623819,0.4220183486238532,0.2365217391304348,0.0006700332553270107,YLR229C,ess,ess
0.5133967225397589,-0.0695388735733429,6,0.7392793639108769,0.017185322805387832,0.4472134578321615,0.8767750801649106,0.1063632141198328,0.0006525350559498942,YLR362W,non_ess,non_ess
-0.08389716820444461,-0.12174185135643507,0,1.0528428322112513,0.009607686148919136,0.29301122057065937,0.7108516483516485,0.17854283426741396,0.0002676804111955231,YPR029C,non_ess,non_ess
0.5133967225397589,-0.04413210111617257,5,0.5156949778184359,0.019402202412165705,0.4988943934932399,0.3835362079636889,0.09229155742003146,0.0002348385684988078,YGL023C,non_ess,non_ess
0.5593424064431591,-0.12868901570019262,0,0.6792933091055878,0.018207954000958308,0.5667059551831113,0.6076286221170906,0.09535218016291327,0.0003393316020032501,YLR188W,non_ess,non_ess
0.09988556740915648,-0.0947471556206916,1,0.7447326416204486,0.012968967114404815,0.3105183376142153,0.8073394495412846,0.2779064381658175,0.0004718275690421349,YDL167C,non_ess,non_ess
1.9377129235451676,0.17857413870371122,1,2.797891699274205,0.015391579900407425,0.3917712450938756,0.8954486904250751,1.0,0.0021929824561403508,YOR291W,non_ess,non_ess
0.8350165098635608,0.30481403935027634,0,-0.0214528765743795,0.03343465045592705,0.6751642317874301,0.9960815047021944,0.13677811550151975,0.00022096626090714014,YLR085C,non_ess,non_ess
0.28366830302275753,-0.11816902397964553,0,-0.002366404590878449,0.023934181002243832,0.6993909605727108,0.23972602739726026,0.22288706058339566,0.0006332018766573741,YOR250C,ess,ess
-0.4514626394316468,-0.2289266726601225,1,-0.8285379775909956,0.037383177570093455,1.5814216935712258,0.15068493150684933,0.4906542056074766,0.003555465258025193,YER159C,ess,non_ess
0.3296139869261578,-0.14139240192877778,1,1.3963993279142703,0.011474269819193323,0.17216195655645605,0.5338906304423544,0.1808066759388039,0.0002865398984767098,YBR073W,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,0,-0.15778481931367278,0.015437392795883362,0.2495043549932057,0.04692260816575258,0.21526586620926244,0.00022564556206421642,YMR005W,ess,ess
5.521476268010387,0.5503466762996491,0,7.35683186447617,0.015475938096247616,0.35624276641649416,0.7515410958904108,0.09402162391350434,0.00012486271436056354,YLL040C,non_ess,non_ess
1.2485276649941632,0.007475405437454698,0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.921543545464236,0.09841372612495954,0.0002982234124998774,YHR082C,non_ess,non_ess
-0.5433540072384473,-0.1943893413511565,0,-0.4168155105183299,0.015891032917139614,0.4675668335619729,0.0,0.3348467650397276,0.0004164760759200592,YHR062C,ess,ess
0.7431251420567603,0.5604696872005529,14,-0.514974509290621,0.054333764553686936,0.8138656018579826,0.4453672942045035,0.1332470892626132,0.0014971583063214965,YIL064W,non_ess,non_ess
-0.5433540072384473,-0.16461577987791004,0,-0.8121781444622804,0.03139013452914798,0.6834993452121116,0.0,1.0,0.004048582995951417,YER044C,non_ess,ess
1.524201768414565,0.10811004321702786,0,0.8510715569570974,0.02592267135325132,0.4987977751598139,0.99928383862497,1.0,0.0036101083032490976,YKL034W,non_ess,non_ess
0.6052880903465594,-0.15369880733771968,0,2.375262676782396,0.00986592461421705,0.22837788458835764,0.2927207021166753,0.08145712117379206,5.012745918387203e-05,YGL092W,ess,ess
-0.497408323335047,-0.2134444206940343,0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.17706093189964156,0.3023952095808383,0.0012193355225033804,YOL135C,ess,ess
1.1566362971873627,-0.04790341890278378,1,0.37936303507914265,0.029026750142287987,2.5824132043255554,0.5734058329214039,0.07342060330108137,0.0005827032008022332,YHL010C,non_ess,non_ess
-0.5433540072384473,-0.1753342620082788,10,-0.20686431869981836,0.012589928057553957,0.21614037883617154,1.5709052851909997,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
0.6512337742499597,0.020377282075861508,3,0.5865875880428684,0.020151133501259445,0.4801972238597996,0.9735714285714284,0.1355163727959698,0.0004106556751393024,YMR137C,non_ess,non_ess
-0.2217342199146454,-0.1020913007840924,6,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.9823633156966488,0.5228891149542217,0.002489948166448675,YOR100C,non_ess,non_ess
-0.7730824267554486,-0.1594550292225473,8,-0.8258113387362097,0.02088167053364269,0.33307638295274145,0.9339477726574502,0.30162412993039445,0.0006998239673559036,YDR513W,non_ess,non_ess
2.5350068142893707,3.7577532086075833,5,-0.0296327931387371,0.06197398622800306,1.1342901617286232,1.1915509259259258,0.10482019892884467,0.0007381704149918639,YOR301W,non_ess,non_ess
-0.08389716820444461,0.1317304019858034,12,-0.33501634487475396,0.024716786817713696,0.4968400803930731,1.5610841423948216,0.19464469618949531,0.0014525723596230998,YGR007W,non_ess,non_ess
0.0539398835057562,0.13887605673938255,0,0.39299622935307205,0.015237020316027087,0.4073293855716009,0.7885802469135802,0.2703160270880361,0.00037965734141578105,YMR213W,ess,non_ess
-0.9109194784656496,-0.2380572315119181,3,-0.5722339252411243,0.008450704225352112,0.14215291750503015,0.5790754257907542,0.4225352112676056,0.0007668515630991028,YJR099W,non_ess,non_ess
0.9269078776703612,-0.08105131734299821,3,0.3902695904982861,0.026003391746749576,0.7357849963462891,0.6827012025901943,0.17806670435274166,0.000463715375918598,YGR287C,non_ess,non_ess
-0.31362558772144594,-0.09157130906354533,0,-0.6676662851586296,0.03140495867768595,0.4943476977567887,0.06270996640537513,0.1884297520661157,0.0004282494365138993,YJR112W,ess,ess
