hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.23643868858878184,0.09636657003568007,1,0.10124587189098444,0.02136457615437629,0.559460560115281,0.8394033992369061,0.15299793246037216,0.0010551581548991183,YBR288C,non_ess,non_ess
-0.3602955041984777,-0.09720870352287957,1,-0.2968434009077519,0.01776900296150049,0.4149118780691771,1.1786786786786787,0.3168805528134255,0.0013658644517820064,YBR141C,non_ess,non_ess
0.052828167731163465,-0.03051586445552735,4,2.65610647882534,0.0063350539652745185,0.11035384225945076,0.3424382716049383,0.17550445800093853,0.00013185909692031442,YMR259C,non_ess,ess
0.09873079794556806,-0.1078629537473321,3,-0.2641237346503215,0.02669208770257388,0.4990046542926037,1.1295681063122922,0.2202097235462345,0.0015729265967588178,YDR297W,non_ess,non_ess
0.14463342815997265,-0.13401429520735195,7,-0.07325901481531094,0.023034154090548053,0.501030488976104,0.5908965517241379,0.14932486100079428,0.0008732448011742357,YBR271W,non_ess,non_ess
1.429907074163301,0.036038607725793016,0,2.4897815086834023,0.013974013238538856,0.2812525786449333,0.3077211745942396,0.2422162294680069,0.00018893621643370267,YIL126W,ess,ess
-0.4980033948416916,-0.09029035922128703,12,-0.6649396463038437,0.024671052631578948,0.4016890339939625,1.3744644387317908,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
-0.31439287398407323,-0.1081396875193958,0,0.06579956677876818,0.013456090651558074,0.4617061459023969,0.5411184210526315,0.2301699716713881,0.00044780150130620255,YOR198C,non_ess,non_ess
-0.5439060250560962,-0.16251787372991328,0,-0.4331753436470451,0.016222479721900347,0.7179755541434605,0.3354978354978355,0.3823870220162225,0.0010251662788638672,YBR011C,ess,ess
1.0167834022336601,0.05374956913786996,12,-0.36228273342261264,0.05100956429330498,0.8525123264789694,0.7777527075812274,0.1434643995749203,0.0012367620653010373,YKL094W,non_ess,non_ess
1.246296553305683,0.4916807634286786,3,1.603623880877996,0.01707474226804124,0.3057495905193178,0.8619885520457918,0.3021907216494845,0.0006104863063625949,YMR189W,non_ess,non_ess
-0.9111270667713328,-0.1737255914984932,2,-0.7385588953830621,0.011385199240986715,0.20170374258145266,0.9842931937172774,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
0.23643868858878184,0.02067988337625755,0,-0.05417254283180989,0.02421875,0.37945390365448506,0.2612469260812961,0.36875,0.0006668173598553343,YLR321C,ess,ess
0.23643868858878184,-0.07520836864381525,6,0.613853976590727,0.015384615384615384,0.35978870914493233,0.8819947333772219,0.10272952853598016,0.00030757343873047947,YNL045W,non_ess,non_ess
0.14463342815997265,-0.11021519080987356,1,0.6029474211715836,0.014478282576135797,0.20129134656224612,0.6951480012206287,0.14078881677483773,0.0003528541773805457,YLR083C,non_ess,non_ess
-0.22258761355526407,-0.14453017854577266,0,-0.3486495391486833,0.021966527196652718,0.3194542155737401,0.4679089026915114,0.3922594142259414,0.0007017163045186787,YPL266W,ess,ess
0.6036597303040185,0.03202596803086934,1,1.2300743577723323,0.014481990345339769,0.2315069116997947,0.7059607059607061,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.4069552349241584,0.3988145639288738,0.0008291363075444363,YLR418C,non_ess,ess
-0.22258761355526407,-0.11685680133940242,0,-0.002366404590878449,0.015706806282722512,0.4942811115585984,0.3392041748206132,0.17950635751682872,0.0005099612429455364,YOR250C,ess,ess
-0.452100764627287,-0.14937301955688742,0,-0.045992626267452284,0.012412723041117143,0.25719994279052233,0.4270038167938929,0.27152831652443754,0.0005656839927592449,YPR186C,ess,ess
1.0167834022336601,0.04074308185087595,6,-0.2968434009077519,0.04738400789733465,0.6903284820272241,1.5293367346938778,0.07305034550839093,0.0006957175762703898,YKL151C,non_ess,non_ess
-0.452100764627287,-0.1197625059460713,8,-0.4304487047922593,0.0184757505773672,0.4017139080519519,0.54425,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
-0.2684902437696687,-0.09886910615526176,0,0.05216637250483885,0.014316392269148175,0.444757313422211,1.5188811188811189,0.16105941302791696,0.0004851187139395089,YBR207W,non_ess,non_ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.5105781315458735,0.3872950819672131,0.0014782255036916536,YML007W,non_ess,non_ess
-0.2684902437696687,-0.11907067151591205,1,-0.09234548679881201,0.01615508885298869,0.3944766308283661,0.5155555555555557,0.1938610662358643,0.0006684864352960838,YOR051C,non_ess,non_ess
1.2921991835200874,2.4423771227057145,1,-0.05144590397702402,0.042088854247856584,1.4318304454703519,0.6981481481481482,0.14575214341387374,0.0007144712912444791,YLL010C,non_ess,non_ess
1.0626860324480645,0.06883155971534173,0,0.9546838334389602,0.020502092050209204,0.44088411861015103,1.158615344872126,0.08284518828451883,0.0003211053809477474,YER169W,non_ess,non_ess
0.006925537516758878,-0.09056709299335072,0,-0.20686431869981836,0.02338129496402877,0.3915304120340092,0.20537714712472,0.1528776978417266,0.00021623436752719462,YPR035W,ess,ess
-0.22258761355526407,-0.14978812021498294,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.060908084163898125,0.1976643598615917,0.00018421655159514604,YJL033W,ess,ess
0.14463342815997265,-0.07963610899683447,5,0.5156949778184359,0.015207131620346091,0.4236107800607014,0.4516978152145301,0.09334032511798636,0.00023750718859538521,YGL023C,non_ess,non_ess
-0.1766849833408595,-0.08849158970287295,0,-0.1087053199275272,0.018032786885245903,0.3668414029736943,0.5076741440377804,0.25163934426229506,0.0008588373524310413,YOL054W,non_ess,non_ess
0.09873079794556806,-0.0306542313415592,7,1.606350519732782,0.009011908593498551,0.16253716931915896,0.8292079207920792,0.14161570646926294,0.0003420669238387994,YFR030W,non_ess,non_ess
-0.1307823531264549,-0.11602660002321133,2,0.6220338931550846,0.011363636363636364,0.2329244829244829,0.7527381347494191,0.3863636363636364,0.000765076507650765,YBR216C,non_ess,non_ess
-0.8652244365569284,-0.16058073732546735,0,-0.8748908381223552,0.018567639257294436,0.32873161321437183,0.97452934662237,0.376657824933687,0.001188195031336552,YJR063W,non_ess,non_ess
-0.6357112854849054,-0.1409326395089445,5,-0.8694375604127835,0.031331592689295036,0.5773964938455799,0.8121212121212122,0.3342036553524804,0.0019207106629452891,YDR529C,non_ess,non_ess
0.4659518396608048,-0.08226507983143964,0,0.9056043340528146,0.015410958904109588,0.3175468637346792,0.4222222222222222,0.15753424657534246,0.00024348415235756176,YER171W,ess,ess
0.3741465792319956,-0.1129825285305106,1,-0.23413070724767696,0.031423290203327174,1.297250462107209,0.4274809160305344,0.0822550831792976,0.00031395069915762444,YNL037C,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,2,-0.33501634487475396,0.017507723995880537,0.4483533585078385,0.3915767490428124,0.1884654994850669,0.00025959435190780567,YNL025C,non_ess,non_ess
0.7872702511616372,0.4530764022257922,0,1.4536587438647737,0.014630826811840763,0.3952912766066358,1.0363576809695385,0.11636611092208235,0.0003145030024921144,YKL015W,non_ess,non_ess
0.23643868858878184,-0.033283202176164366,4,-0.4222687882279017,0.035428571428571434,0.5261337519623234,0.6487257173409374,0.11542857142857142,0.0012411674347158218,YLR351C,non_ess,non_ess
1.567614964806515,0.01929621451593904,3,0.8101719741353094,0.02689376961004034,0.679259781007876,0.2929184549356223,0.16494845360824742,0.000451913571529445,YHR178W,non_ess,non_ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
0.4200492094464002,-0.05722067345967461,2,0.9901301385511764,0.01440922190201729,0.2781217996046395,0.4986263736263736,0.1585014409221902,0.00028456273056048513,YGR261C,non_ess,non_ess
0.7872702511616372,-0.051824364904432416,0,0.28665731401642325,0.02598187311178248,0.5336998162394494,0.97024256064016,0.15468277945619335,0.0004369570041135405,YEL015W,non_ess,non_ess
-0.4980033948416916,-0.1333224607771927,0,-0.12506515305624238,0.012479201331114808,0.3576471646355174,0.34259259259259256,0.22462562396006647,0.0005478673755123575,YER095W,non_ess,ess
0.4200492094464002,-0.06095657938253458,6,0.7556391970395919,0.016121602947950252,0.3108711726344881,1.1770360480640856,0.15292491939198527,0.0006766589353627666,YDR333C,non_ess,non_ess
0.7413676209472323,-0.05293129999268722,3,1.7345025459077177,0.01293103448275862,0.2906896551724138,0.30721966205837176,0.0979064039408867,0.00014612896110580105,YLR071C,ess,ess
-0.9111270667713328,-0.1793986338257991,0,-0.9266969763632869,0.01875,0.4974864130434782,0.0,0.35,0.00109375,YOR020C,ess,ess
-0.9111270667713328,-0.13885713621846674,0,0.2675708420329222,0.0036719706242350062,0.06845705234358125,0.7456140350877194,0.5287637698898409,0.0003236008383658757,YDR235W,ess,non_ess
-0.4980033948416916,-0.12460534695718607,0,-0.6267667023368415,0.02307692307692308,0.3903905325443787,0.1828410689170183,0.21384615384615385,0.0008131032465633226,YPL233W,ess,ess
-0.0848797229120503,-0.08309528114763076,1,-0.045992626267452284,0.018619084561675717,0.6758727695888285,0.8173076923076924,0.18774243599689688,0.0007138495665281247,YNR029C,non_ess,non_ess
-0.4061981344128824,-0.14840445135466446,0,0.4884285892705773,0.009057005860415556,0.15957450264433384,0.2847840243108313,0.13052743740010656,0.00019452673233995006,YKR008W,ess,ess
-0.7275165459137146,0.685532770759302,4,-0.3486495391486833,0.010460251046025104,0.2299137770399607,1.0535545023696684,0.6663179916317992,0.002037669699179814,YOR288C,non_ess,non_ess
-0.7275165459137146,-0.13373756143528825,1,-0.37864256655132783,0.010834236186348862,0.2276226368146309,0.7837500000000001,0.2156013001083424,0.0013475081256771398,YPR058W,non_ess,non_ess
0.006925537516758878,-0.002150652818997877,7,0.06852620563355405,0.018374558303886925,1.0556724173768446,0.6410256410256412,0.16890459363957594,0.0004953213889723635,YDR316W,non_ess,non_ess
1.0626860324480645,-0.002980854135188984,0,1.5490911037822788,0.016097240473061762,0.3673602214541995,0.3111494597839135,0.0873850197109067,0.00014637356735495259,YDR028C,non_ess,ess
0.4200492094464002,-0.0645541184193627,3,0.7938121410065941,0.015815634884771803,0.3804890294723101,1.0227272727272725,0.13646633529145955,0.0002915947335287596,YPL029W,non_ess,non_ess
0.557757100089614,-0.008515529576463026,1,0.916510889471958,0.016183986371379896,0.2757120277492481,0.6495570609692548,0.3040885860306644,0.0004270907107172253,YNL212W,non_ess,non_ess
-0.0848797229120503,-0.06829002434222269,4,-0.6049535914985547,0.03560830860534125,0.7949314299462668,1.15625,0.2225519287833828,0.0018241961375687113,YKL087C,non_ess,non_ess
0.052828167731163465,-0.09527156711843364,1,-0.6976593125612739,0.0472027972027972,0.6938665050120159,0.20072085508327125,0.11888111888111888,0.0012383449883449885,YMR150C,non_ess,non_ess
0.09873079794556806,-0.01654080896631039,8,-0.19595776328067488,0.02491103202846975,0.4946406120144054,0.9940476190476192,0.1298932384341637,0.0008221091040136943,YMR289W,non_ess,non_ess
-0.5439060250560962,-0.14425344477370894,11,-0.7849117559144217,0.029411764705882363,0.6276901004304161,1.4373356704645048,0.2647058823529412,0.004643962848297214,YPR062W,non_ess,non_ess
-0.31439287398407323,-0.13719673358608453,0,0.5920408657524402,0.0095429432446007,0.16481975581566866,0.2934278701936188,0.2516323455549975,0.00018991120419245092,YLR002C,ess,ess
0.4659518396608048,-0.014326938789800773,2,0.35209664653128403,0.020845396641574983,0.32152710534126794,1.078654970760234,0.13144180660104227,0.001240017043406059,YHR037W,non_ess,non_ess
0.9249781418048508,0.12016567443315848,0,0.08215939990748337,0.032167832167832165,0.5565665706842177,0.04600396896987192,0.12377622377622376,0.00016794602954711503,YJL002C,ess,ess
-0.68161391569931,-0.159058701579117,0,-0.4495351767757603,0.01301775147928994,0.2986459832613679,0.3104895104895105,0.2733727810650888,0.0011203802502667572,YFR027W,ess,ess
-0.6357112854849054,-0.14300814279942228,1,-0.4168155105183299,0.01362088535754824,0.37478072438344856,1.11864406779661,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
1.246296553305683,-0.01889304602885186,0,2.7869851438550617,0.012029051293690422,0.186918491659441,0.18953042984820545,0.15501588742623695,0.0001147415895086876,YNL102W,ess,ess
0.23643868858878184,-0.05403823508094203,0,-0.23685734610246284,0.02873030583873957,0.4841858648965248,0.0,0.2205746061167748,0.0006892956441149213,YKL060C,ess,ess
-0.2684902437696687,-0.10011440812954844,3,-0.23685734610246284,0.0185356811862836,0.5110267372218402,0.36904761904761896,0.18072289156626506,0.000304760356772791,YGL211W,non_ess,non_ess
1.2921991835200874,0.052089166505487734,4,0.5211482555280077,0.028227914270778882,0.8670002240310657,0.7433628318584071,1.0,0.005681818181818182,YHR161C,non_ess,non_ess
-0.31439287398407323,0.21038088412592534,4,-0.2750302900694649,0.018322082931533267,0.3887356616382653,1.152678994784258,0.2034715525554484,0.0012877946364268887,YKR087C,non_ess,non_ess
0.7872702511616372,0.18007853608494995,0,-0.0214528765743795,0.03267477203647416,0.6442333006246559,1.043905372894948,0.1405775075987842,0.00022710421259900519,YLR085C,non_ess,non_ess
0.09873079794556806,0.034654938865474515,1,-0.3404696225843257,0.029015544041450774,0.506796708320634,0.5755208333333334,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
0.006925537516758878,-0.07382469978349672,1,-0.2668503735051074,0.0248565965583174,0.5031734650520502,0.04837084313066845,0.14818355640535372,0.0002537389664475235,YOL086C,non_ess,ess
-0.5439060250560962,-0.13124695748671492,0,-0.6131335080629122,0.021052631578947368,0.4584070796460177,0.3961437335670465,0.2631578947368421,0.0013706140350877194,YMR077C,non_ess,ess
3.2660122827394846,0.6073554801513061,0,1.36367966165684,0.03415492957746478,0.6293181310082718,0.9403311465167136,0.1686619718309859,0.0003170337816371916,YIL002C,non_ess,non_ess
0.4659518396608048,0.9845436114741322,11,-0.7276523399639185,0.06679035250463823,1.4468560699197532,1.2841068917018283,0.26159554730983303,0.004671349059104162,YEL066W,non_ess,non_ess
2.11844652737937,0.05610180620041142,0,3.0296560019310035,0.015407661031457309,0.3820121671608939,0.3402777777777777,0.0870960838861545,0.00011581926048690757,YHR186C,ess,ess
5.010312230886858,0.5194925075210807,4,2.876964226062995,0.02996670366259712,0.6488442793031897,1.0729916162580917,0.045283018867924525,0.00015888778550148956,YDR011W,non_ess,non_ess
1.8889333763073468,0.4664979901708817,1,2.4952347863929742,0.016401468788249694,0.5581809216029869,0.2403042701550165,0.1108935128518972,0.0001546631978408608,YML049C,ess,ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.378,0.12998624484181567,0.00030802427687634044,YOR119C,ess,ess
0.19053605837437726,-0.07451653421365599,0,1.0528428322112513,0.012009607686148921,0.3662640257133243,0.5686813186813187,0.1313050440352282,0.0001968591364846,YPR029C,non_ess,non_ess
1.246296553305683,0.07090706300581949,7,0.8537981958118832,0.02325581395348837,0.686046511627907,0.7105950653120465,0.06888986397542783,0.0003744014346490642,YOR337W,non_ess,non_ess
1.0167834022336601,0.01528357482101536,9,0.5047884223992924,0.02532981530343008,0.481089359189623,0.9020584329349268,0.1108179419525066,0.0003368326503115702,YOR356W,non_ess,non_ess
-0.5898086552705007,0.1305431908855473,6,-0.9703231980398606,0.04779411764705882,1.0687010855844483,1.8308519437551696,0.15073529411764705,0.0030762304921968784,YOL086W-A,non_ess,non_ess
0.6495623605184231,-0.027333426076794773,0,0.6574801982673009,0.01938923897237033,0.7176926805622879,0.4687500000000001,0.14396509936984975,0.00034034302451501123,YLR117C,ess,non_ess
0.14463342815997265,-0.14162447393910374,7,0.003086873118693281,0.02159344750558452,0.484191534452145,1.0914542728635683,0.11988086373790025,0.00036437952503921037,YOR025W,non_ess,non_ess
0.7413676209472323,-0.060264744952375326,0,1.3582263839472684,0.014820042342978125,0.2991725341679821,0.4772313296903461,0.07974594213126324,0.00029755948556441504,YDR395W,non_ess,non_ess
-1.140640217843356,-0.18465657549500944,0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,ess
1.0626860324480645,-0.06593778727968122,5,-0.294116762052966,0.04822834645669291,0.8157046314092627,0.5035952204716084,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
0.8331728813760415,-0.0886299565889048,0,1.2055346080792595,0.016504126031507874,0.4581494210761993,0.5584415584415584,0.09077269317329333,0.00011234244204615512,YGL014W,non_ess,non_ess
-0.5439060250560962,-0.09416463203017884,1,-0.6322199800464133,0.021739130434782608,0.3781115167607036,1.4086021505376345,0.2919254658385093,0.0006044005503902884,YNL213C,non_ess,non_ess
-0.68161391569931,-0.1544925943400659,0,-0.3595560945678268,0.011652542372881356,0.25855798745495795,0.7923351158645275,0.3474576271186441,0.0007896764252696457,YNL263C,ess,non_ess
0.3741465792319956,-0.09153566119557367,0,-0.2886634843433943,0.033268101761252444,0.6431457096421108,0.1210670314637483,0.14187866927592954,0.00035469667318982387,YNL290W,ess,ess
-0.8652244365569284,-0.1774614974213532,0,-0.7903650336239935,0.014893617021276596,0.3009906914893617,0.0,0.2446808510638297,0.000520597555454957,YER074W-A,ess,ess
0.14463342815997265,-0.11256742787241504,2,0.7610924747491637,0.0133210840606339,0.2560956059844685,0.8600941819838981,0.20027560863573726,0.0007309328782326178,YJR106W,non_ess,non_ess
0.052828167731163465,-0.06773655679809529,4,-0.11415859763709893,0.022240527182866558,0.5226523887973641,0.8368794326241135,0.11202635914332784,0.0007468423942888523,YLR107W,non_ess,non_ess
-0.8652244365569284,-0.17607782856103468,3,-0.5831404806602677,0.01002865329512894,0.19727359555439786,1.714285714285714,0.3997134670487106,0.0014588082739004035,YOR111W,non_ess,non_ess
0.19053605837437726,0.12251791149569992,15,0.1884983152441321,0.019392372333548805,0.6018499979978377,1.561788617886179,0.2081447963800905,0.0008819694761868243,YDL159W,non_ess,non_ess
0.2823413188031864,-0.045459488146967264,2,0.8401650015379539,0.01413427561837456,0.32499535056723083,0.6495726495726496,0.16298586572438162,0.0004502371981336509,YPR003C,non_ess,non_ess
0.8331728813760415,0.26309866770406065,2,-0.2750302900694649,0.04243008678881389,0.7151273332057985,1.3895139513951396,0.1562198649951784,0.0006223899003791968,YOR091W,non_ess,non_ess
0.052828167731163465,-0.10205154453399436,21,-0.5122478704358352,0.03479381443298968,0.6468688308839657,0.8159722222222222,0.19201030927835053,0.0019794877245190787,YCR059C,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
0.6036597303040185,0.03880594544643004,0,1.9580869320001584,0.011161991986262164,0.30720682460254445,1.0011743981209629,0.08185460789925587,0.00014775199981815142,YHR158C,non_ess,non_ess
0.052828167731163465,-0.13567469783973415,3,0.04671309479526712,0.019410496046010063,0.5403631641195704,0.8579568579568579,0.12940330697340044,0.0002718556869189085,YDR148C,non_ess,non_ess
-0.1307823531264549,-0.10841642129145952,0,0.8483449181023115,0.010118785745710514,0.4171830808874363,0.5308392315470173,0.1539815222173339,0.00023365936603540806,YOR014W,non_ess,non_ess
1.3840044439488963,0.02579945815943604,3,0.22394462035634835,0.03530895334174023,0.7389243337952963,0.3182773109243697,0.06431273644388398,0.00014852825968564428,YBR020W,non_ess,non_ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.6051438707134411,0.15074183976261127,0.0004926203913810825,YNR056C,non_ess,non_ess
-0.5898086552705007,-0.17510926035881172,0,-0.2777569289242508,0.012572533849129592,0.2309823489286949,1.0832025117739406,0.269825918762089,0.0011834470121144256,YLR097C,non_ess,non_ess
0.23643868858878184,-0.08032794342699373,2,-0.3186565117460388,0.03134479271991912,0.5835854146650499,0.5732124275308461,0.16582406471183014,0.0009315958691675848,YJL208C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,-0.5858671195150535,0.0,0.0,0.0,1.0,0.0014388489208633096,YER002W,non_ess,ess
0.6495623605184231,0.030919032942614524,37,-0.5095212315810493,0.051347881899871634,0.8557344035580837,1.6744979919678715,0.110397946084724,0.0012836970474967909,YCL010C,non_ess,non_ess
0.6954649907328277,0.05015203010104183,5,0.4311691733200741,0.022601984564498342,0.5521341943613167,0.7804878048780488,0.1422271223814774,0.000777197390062718,YJL083W,non_ess,non_ess
1.6594202252353238,0.1537888277388983,0,0.9083309729076005,0.026507054296708,0.5131802784645879,0.6406810035842295,0.11628901239846087,0.000740694346487012,YGL009C,non_ess,non_ess
2.210251787808179,0.047938159924532216,4,2.9151371700299973,0.01627446668132835,0.3290493732131076,0.8559487322373919,0.13503408840994066,0.00027445952928849715,YDR135C,non_ess,non_ess
-0.7734191761281192,-0.0004902501866156649,0,-0.02417951542916537,0.006854531607006854,0.16066563206047027,0.15713346482577253,0.32520944402132523,0.0004153377318280016,YPR173C,non_ess,ess
0.006925537516758878,-0.11478129804892465,3,0.20213150951806144,0.016645326504481434,0.3128764993098627,0.9862637362637364,0.32266325224071696,0.0012175971782668567,YER073W,non_ess,non_ess
-0.8652244365569284,-0.15712156517467107,0,-0.015999598864807774,0.00529500756429652,0.13026410766020982,0.9183673469387756,0.2534039334341906,0.0004492977543159408,YHR111W,non_ess,non_ess
0.8331728813760415,0.4173777456295746,4,0.08215939990748337,0.030769230769230767,0.5869731800766284,0.7204637467795364,0.1881118881118881,0.00029074480388236183,YGR002C,ess,non_ess
0.4659518396608048,-0.03203790020187771,0,1.9199139880331564,0.010428736964078795,0.2958839236233564,0.3764880952380952,0.19640787949015065,0.00019739485375894536,YIL026C,ess,ess
0.2823413188031864,-0.0691202256584138,3,0.8265318072640245,0.014228546020453538,0.2712206796985217,0.5424107142857143,0.16096042685638062,0.00032451698962979967,YGL086W,non_ess,non_ess
0.19053605837437726,-0.08171161228731225,0,-0.22867742953810524,0.0275735294117647,0.9125277469478358,0.8833333333333333,0.2251838235294117,0.0020105698529411767,YDR414C,non_ess,non_ess
0.006925537516758878,-0.06676798859587232,1,0.04671309479526712,0.018691588785046728,0.40791643760307855,1.1402439024390243,0.15456506110711718,0.0004860536512802427,YCL048W,non_ess,non_ess
0.2823413188031864,0.047246325494372965,6,0.09033931647184096,0.022237665045170257,0.4849685419046326,1.0491441908713692,0.1480194579569145,0.0005402169998427537,YPL066W,non_ess,non_ess
-0.3602955041984777,-0.13719673358608453,7,-0.9512367260563596,0.061433447098976114,2.493742889647326,0.7697368421052634,0.16040955631399315,0.0024304478229392906,YCL057C-A,non_ess,non_ess
0.4659518396608048,-0.029962396911399944,2,0.3493700076764982,0.02088167053364269,0.4771975200639002,0.28240740740740744,0.1525522041763341,0.0005756686950050344,YJL071W,non_ess,non_ess
-0.68161391569931,-0.15435422745403407,2,-0.4522618156305462,0.01306413301662708,0.2990292264793969,1.1330049261083743,0.2363420427553445,0.0005205771866857807,YBR187W,non_ess,non_ess
0.9708807720192552,0.04627775729215,0,2.697006061647128,0.010912468075226377,0.2756160232854661,0.7673864718958401,0.20130020896215464,0.00036600037993119036,YLR419W,non_ess,non_ess
-0.1307823531264549,-0.03466687103648288,4,-0.4195421493731158,0.02619589977220957,0.5035956158002799,1.066014113362167,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
1.0167834022336601,0.044478987773735934,17,-0.24231062381203455,0.04473438956197577,0.8587825575121399,0.9112244897959184,0.1276794035414725,0.0010380439312314838,YPL015C,non_ess,non_ess
-0.8652244365569284,-0.18009046825595834,0,-1.0057695031520768,0.030042918454935626,0.982416668242234,0.0,0.3776824034334764,0.0016936430647241096,YFL017W-A,ess,ess
2.990596501453057,0.11573793408013924,1,1.8381148223895805,0.027067221891731108,0.5663219109773594,0.8120434478815981,0.04402141582391434,8.804283164782867e-05,YBR235W,non_ess,non_ess
