hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.7971281158785382,0.19612909486464472,2,2.00989307024109,0.018304702900591385,0.3035636568444228,0.9380710659898478,0.12081103914390312,0.0004095289462505191,YNL106C,non_ess,non_ess
-1.0488349574145468,-0.17151172132198358,0,-0.7767318393500642,0.006185567010309278,0.15077053884578592,0.394308943089431,0.4721649484536082,0.001129581216396192,YJL011C,ess,ess
-0.4980033948416916,-0.12460534695718607,0,-0.6267667023368415,0.02307692307692308,0.3903905325443787,0.1828410689170183,0.21384615384615385,0.0008131032465633226,YPL233W,ess,ess
-0.8652244365569284,-0.1704047862337288,1,-0.7576453673665631,0.01383399209486166,0.2660613182352313,1.495956873315364,0.3794466403162055,0.002245246392403583,YCL033C,non_ess,non_ess
0.8331728813760415,-0.02954729625330439,8,2.176218040383028,0.011783610069630423,0.8414568826995179,0.7070707070707072,0.10042849491162292,0.00011296793578360283,YBL007C,non_ess,non_ess
-0.1766849833408595,-0.13000165551242826,0,0.3602765630956416,0.012672811059907836,0.31182913860333217,0.4750073078047355,0.22350230414746544,0.0001811201816430028,YEL013W,non_ess,ess
0.14463342815997265,-0.004502889881539346,7,-0.4413552602114028,0.033957845433255265,0.5676561481445713,0.8568031255308306,0.265807962529274,0.0007726975654920756,YNL003C,non_ess,non_ess
0.328243949017591,-0.07174919649301897,0,0.5756810326237249,0.016725798276735936,0.4174431751725213,0.39557399723374825,0.12316269640141915,0.0004038121193489153,YPR161C,ess,ess
-0.22258761355526407,-0.1344293958654475,0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.05619639160011832,0.16826923076923078,0.00010891212347523029,YER082C,ess,ess
0.9708807720192552,-0.05002559538601835,3,0.5293281720923653,0.02445369406867846,0.4212481625813608,0.26331673457069565,0.12486992715920915,0.0001696602271184907,YJL127C,non_ess,ess
0.14463342815997265,-0.07520836864381525,0,0.2948372305807809,0.017427884615384616,0.4274048154466501,0.3718140929535233,0.3173076923076923,0.0003408245889448897,YBR196C,ess,ess
-0.6357112854849054,-0.1672223478549962,0,-0.962143281475503,0.04270462633451957,0.7675674761836333,0.19329660238751148,0.2633451957295373,0.0014234875444839856,YHR005C-A,ess,ess
-0.7734191761281192,-0.17026641934769693,4,-0.475892685705357,0.011029411764705885,0.2297502334267041,0.5562913907284767,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,3,-0.4822548430331907,0.012360939431396786,0.24410861677100365,0.8509803921568627,0.207663782447466,0.000635057438677266,YHR134W,non_ess,non_ess
2.8069859805954387,1.2817556826705483,11,-0.11415859763709893,0.07166392092257001,1.318388640464423,0.8872320596458528,0.0815485996705107,0.0013152999946856563,YER145C,non_ess,non_ess
2.6233754597378205,0.4588878114391299,14,0.5047884223992924,0.04379947229551452,0.7809246821779804,0.8152272957375721,0.06965699208443271,0.0005277044854881266,YCR061W,non_ess,non_ess
2.026641266950561,0.2647590703364429,1,0.4884285892705773,0.03729355354288759,0.4765023465416083,0.4241506344658207,0.09909429941395843,0.0006519361803549897,YHL027W,non_ess,non_ess
1.0626860324480645,-0.03549707235267398,3,1.1728149418218294,0.018631178707224333,0.3149765153209573,0.22017268445839872,0.0714828897338403,0.0001678002106428176,YNR011C,ess,ess
0.2823413188031864,-0.12322167809686756,3,1.5599976592014222,0.010471204188481676,0.3587869208732589,0.7059426229508198,0.2097513089005236,0.0004064947846909372,YCR092C,non_ess,non_ess
0.6954649907328277,0.03078066605658268,0,1.3900371705864367,0.014290693621470897,0.3537410654873185,0.4612751390671802,0.19240153363541304,0.00015783554851141348,YGL137W,ess,ess
0.2823413188031864,-0.06676798859587232,0,0.28665731401642325,0.01933534743202417,0.3978144886546249,1.1644144144144142,0.1202416918429003,0.0006831914309255702,YOL055C,non_ess,non_ess
-0.5898086552705007,-0.13539796406767046,0,-0.3213831506008247,0.013184584178498986,0.2289323252812097,0.09447348767737117,0.29411764705882354,0.0002982937596945472,YAL003W,ess,ess
0.14463342815997265,-0.14978812021498294,0,0.7092863365082324,0.013679245283018868,0.4367716731776245,0.8436919264918439,0.1589622641509434,0.00041722379042242357,YNL021W,non_ess,non_ess
-0.452100764627287,-0.16320970816007252,3,-0.5613273698219808,0.0221606648199446,0.4479546479417639,0.15445402298850575,0.21329639889196675,0.0006200476711975778,YPL199C,non_ess,non_ess
4.91850697045805,0.7248289663923477,0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.5182521521194291,0.053386790462122816,0.00021790526719233798,YNR031C,non_ess,non_ess
-0.7275165459137146,-0.13871876933243488,2,0.4666154784322904,0.005396654074473825,0.10868861305990286,0.8264462809917354,0.3291958985429034,0.0005532704177191654,YNL121C,non_ess,non_ess
-0.452100764627287,-0.10246664519208992,6,0.15577864898670174,0.010589013898080741,0.35466660130238337,0.7469262295081966,0.15883520847121113,0.00035375324826550364,YGL017W,non_ess,non_ess
0.328243949017591,-0.15214035727752445,0,0.7801789467326649,0.015013648771610552,0.3448505375256967,0.1326781326781327,0.12420382165605096,8.44923956843884e-05,YMR277W,ess,ess
1.7512254856641334,0.07353603384042466,0,1.3445931896733392,0.022703086200780414,1.111811700283289,0.2971540178571429,0.0716566158212132,0.00013701073770786462,YLR409C,ess,ess
0.4659518396608048,0.1324803272899932,0,0.39299622935307205,0.02031602708803612,0.39469908558748135,0.6555555555555554,0.8064334085778782,0.0007055410398756589,YNL227C,non_ess,non_ess
0.23643868858878184,-0.06566105350761751,0,-0.2095909575546042,0.027953110910730387,0.425065856084792,0.9054505005561736,0.16862037871956714,0.00048039993937198624,YAL036C,non_ess,non_ess
-0.1766849833408595,-0.06718308925396788,0,-0.5831404806602677,0.03151862464183381,0.8199345067539909,0.8181818181818181,0.2191977077363897,0.0014051135111307032,YDR020C,non_ess,non_ess
0.4200492094464002,-0.02041508177520222,0,0.1884983152441321,0.022624434389140267,0.5165220640126199,1.0176257545271628,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
1.429907074163301,0.019849682060066442,1,0.4039027847722155,0.03195067264573991,0.5690388392691694,0.8668128654970761,0.07847533632286996,0.0004458825927435793,YKL005C,non_ess,non_ess
-0.9111270667713328,-0.1834112735207228,1,-0.19868440213546076,0.00535236396074933,0.10087797549180713,0.7966457023060798,0.3077609277430865,0.0006793839464527295,YPL165C,non_ess,non_ess
-0.4061981344128824,-0.11796373642765726,2,0.4693421172870762,0.009159482758620687,0.2603631694790902,0.3912319644839068,0.4418103448275862,0.0003284835277528522,YKL174C,non_ess,non_ess
-0.9570296969857376,-0.1777382311934169,0,-0.7876383947692076,0.010570824524312895,0.21416283215188825,1.6585365853658538,0.8181818181818182,0.0017942583732057414,YMR236W,ess,non_ess
-1.0029323272001422,-0.1818892377743724,0,0.6029474211715836,0.00199700449326011,0.030057943387948382,0.0,0.4857713429855217,0.00030436800938942463,YBR121C,ess,ess
-0.452100764627287,-0.06413901776126715,0,-0.14142498618495758,0.013513513513513514,0.2865949891497337,0.3982558139534884,0.1908783783783784,0.00037500663728561566,YGR185C,ess,ess
0.4200492094464002,-0.10246664519208992,0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.5408163265306123,0.2332211443278559,0.00010862652274236417,YJL039C,ess,ess
-0.4980033948416916,-0.16736071474102807,0,-0.4686216487592614,0.01820388349514563,0.4633196144646123,0.4487804878048781,0.23907766990291265,0.00046786236771607166,YFR052W,ess,ess
0.052828167731163465,-0.0954099340044655,0,-0.5231544258549787,0.035340314136125664,0.7906666321082371,0.2823200559049616,0.18848167539267016,0.0008124210146235782,YOR004W,ess,ess
-0.68161391569931,-0.103296846508281,1,-0.3377429837295399,0.011363636363636364,0.1955931263858093,0.35667681600695955,0.3915289256198347,0.00041964515071793646,YNL002C,ess,ess
-0.452100764627287,-0.14937301955688742,1,-0.9185170597989292,0.0486322188449848,1.8445995119654093,0.4930555555555556,0.2218844984802432,0.001803939012034497,YFL014W,non_ess,non_ess
0.3741465792319956,-0.08613935264033147,1,1.0064899716798916,0.013894564773191663,0.238671808144632,0.32695263378510553,0.13322435635472007,0.00017279423651714662,YDL132W,ess,ess
0.6036597303040185,0.2309975501446712,1,1.0283030825181785,0.015783083771752332,0.3387384570104117,1.0576923076923077,0.14447592067988668,8.265212853540428e-05,YHR172W,ess,non_ess
0.5118544698752093,-0.02152201686345703,3,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.6636761242570371,0.350253807106599,0.0007647463037261988,YFR038W,non_ess,non_ess
-0.1307823531264549,-0.13775020113021194,1,-0.03781270970309469,0.0177195685670262,0.3332491966199645,0.866036137775268,0.14869029275808934,0.0007509610745358049,YGR149W,non_ess,non_ess
0.8331728813760415,0.15185169133445234,0,-0.3104765951816812,0.04408817635270541,1.2044722356104616,0.5778474399164053,0.06713426853707415,0.000466210198174126,YCR021C,non_ess,non_ess
0.23643868858878184,-0.04407581928664876,9,1.2055346080792595,0.011627906976744186,0.4083861874559549,0.9925893635571056,0.16016504126031508,0.0003543474364166264,YPR089W,non_ess,non_ess
1.6135175950209195,0.06813972528518247,2,2.8796908649177815,0.013531499556344277,0.3155299669274825,0.4188260179799048,0.08296362023070097,0.00016794255107429348,YBL079W,non_ess,non_ess
-0.2684902437696687,-0.10841642129145952,4,0.20213150951806144,0.012804097311139564,0.1782101871111767,1.5121301775147928,0.16325224071702946,0.0007097923509436062,YBL019W,non_ess,non_ess
0.6954649907328277,0.22034329992021864,0,0.7256461696369475,0.01917680074836296,0.5342108779901109,0.6100668013049557,0.20346117867165567,0.0005086529466791393,YLR006C,non_ess,non_ess
-0.68161391569931,-0.11990087283210316,2,0.251211008904207,0.006806930693069307,0.1636591078462685,0.12433155080213905,0.551980198019802,0.0006586875871358017,YHR064C,non_ess,ess
0.4200492094464002,-0.03577380612473769,4,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.8493397358943579,0.19112073632918244,0.0004951314412673121,YEL062W,non_ess,non_ess
-0.22258761355526407,-0.14453017854577266,0,-0.3486495391486833,0.021966527196652718,0.3194542155737401,0.4679089026915114,0.3922594142259414,0.0007017163045186787,YPL266W,ess,ess
0.8790755115904461,0.1090963235506104,1,0.3820896739339285,0.02556818181818182,0.9142004578155656,1.1566903073286052,0.11647727272727272,0.0006195599613152804,YNR055C,non_ess,non_ess
-0.22258761355526407,-0.11187559344225577,1,-0.5885937583698394,0.030346820809248564,0.5852292596630531,0.7971631205673759,0.2167630057803468,0.0012750765045902756,YOR283W,non_ess,non_ess
-0.452100764627287,-0.1092466226076506,5,-0.09507212565359786,0.012955465587044534,0.3737789645964337,0.7532051282051284,0.25991902834008096,0.0008663967611336033,YPR118W,non_ess,non_ess
0.006925537516758878,-0.0821267129454078,0,0.2293978980659201,0.016331658291457288,0.3441829312307393,0.35700197238658776,0.1300251256281407,0.00018844221105527643,YHR007C,ess,ess
-0.3602955041984777,-0.13913386999053046,0,-0.3077499563268953,0.017982017982017984,0.4283716283716284,0.5921052631578947,0.14785214785214784,0.0005937837263138468,YDL108W,ess,non_ess
-0.452100764627287,-0.13207715880290605,2,-0.02690615428395124,0.012213740458015269,0.20893754584227545,0.3443627450980392,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,non_ess
1.3840044439488963,0.09927227464234896,0,1.0555694710660373,0.022391043582566973,0.44051222241073895,0.4376623376623377,0.16393442622950818,0.0007519927808693036,YDL056W,non_ess,non_ess
1.567614964806515,1.2082828661876353,1,0.21031142608241904,0.038192234245703366,0.5405670077853401,0.6072879330943847,0.08084022915340547,0.0007029585143774388,YPL247C,non_ess,non_ess
0.2823413188031864,-0.10440378159653582,1,1.0337563602277502,0.012918853451756156,0.2609101775550753,1.2972383720930236,0.29228905934598304,0.00048472480820229357,YLL032C,non_ess,non_ess
-0.4061981344128824,-0.15075668841720594,0,-0.015999598864807774,0.012859304084720122,0.2657128603885717,0.3315508021390374,0.22239031770045387,0.0004028810103269092,YDR449C,ess,ess
1.6135175950209195,-0.02055344866123407,1,2.3125499831223206,0.015705458290422244,0.35312741374871265,0.8807933616676787,0.11817713697219362,0.00023635427394438726,YOL075C,non_ess,non_ess
-0.5439060250560962,-0.09264259628382847,0,-0.5776872029506961,0.01988636363636364,0.3105332167832168,0.5627705627705628,0.22443181818181812,0.0014115208690680388,YLR250W,non_ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.9166666666666664,0.34778982485404497,0.000705456034186704,YMR026C,non_ess,non_ess
0.6954649907328277,-0.05929617675015238,0,0.5238748943827936,0.02139874739039666,0.7148885011269331,1.0483202945236998,0.1022964509394572,0.0004486686444713035,YNL020C,non_ess,non_ess
0.2823413188031864,-0.07271776469524192,1,-0.10597868107274132,0.02616516762060507,0.6595106788909959,0.712121212121212,0.19215044971381848,0.0009559723866359127,YDL104C,non_ess,non_ess
5.239825381958882,0.7718737076431771,2,4.632919648545092,0.021749262078608046,0.3929142751575561,1.0515789473684212,0.04505204287711667,5.76850741064234e-05,YDL171C,non_ess,non_ess
0.7413676209472323,-0.06829002434222269,0,0.9110576117623864,0.017933390264730998,0.3499412894961571,0.1687763713080169,0.15072587532023912,0.00019498819575710104,YLR397C,ess,ess
2.3938623086657977,0.4482335612146774,5,1.7281403885798843,0.024066646096883682,0.5867282341550607,0.7753128555176337,0.08330762110459734,0.0002087910303373367,YKL157W,non_ess,non_ess
1.200393923091278,0.033824737549283404,3,0.8674313900858125,0.022667829119442026,1.2459954287330048,0.2829982517482517,0.13644289450741065,0.0004488253108796403,YDR264C,non_ess,non_ess
0.2823413188031864,-0.0954099340044655,0,2.1216852632873104,0.008709853021230271,0.2711754239147215,0.6921487603305784,0.12166575939031027,0.00021726028462555407,YDR335W,non_ess,non_ess
-0.4061981344128824,-0.05057906293014575,4,-0.8230846998814239,0.03917050691244239,0.7834101382488479,0.18339100346020765,0.23963133640552994,0.0027864108884363948,YBL021C,non_ess,non_ess
-0.452100764627287,-0.15629136385847994,3,0.016720067392622606,0.0117820324005891,0.2465890460444049,0.2880434782608696,0.22901325478645065,0.0006918829449741713,YGL194C,non_ess,non_ess
0.6954649907328277,-0.11201396032828764,2,-0.03508607084830883,0.03151421983089931,0.5290148038899223,0.06257259001161439,0.08993082244427364,0.00011020934123072749,YBR004C,ess,ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
-0.1766849833408595,-0.10827805440542763,1,0.0248999839569802,0.016093635698610095,0.3129767344403069,0.8940274841437631,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
0.7413676209472323,0.01846601319974793,0,1.017396527099035,0.01708011386742578,0.382897236192545,0.8825321597833446,0.13176087840585604,0.00037753833354113483,YJL187C,non_ess,non_ess
-0.0848797229120503,-0.15061832153117408,0,3.228700638330372,0.004905968928863451,0.10235635174310563,0.044715447154471545,0.22097301717089124,9.662134550541812e-05,YGR098C,ess,ess
-0.4980033948416916,-0.12612738270353646,0,-0.294116762052966,0.014763779527559057,0.29654962228706183,0.0912037037037037,0.218503937007874,0.00024305221024235155,YPR056W,ess,ess
0.14463342815997265,-0.09748543729494327,1,-0.1895956059528412,0.02564102564102564,0.6868905742145179,0.5683497536945812,0.17771883289124668,0.0004510630276427581,YDL115C,non_ess,non_ess
0.6954649907328277,0.5179704717747303,2,-0.19868440213546076,0.036574487065120426,1.3454409600707549,0.7057435090479938,0.2060660124888493,0.0009324253958771457,YIR034C,non_ess,non_ess
1.0626860324480645,0.0977502388959986,4,0.613853976590727,0.02431761786600496,0.4206160629808808,0.4727891156462586,0.2679900744416873,0.00046046404543245245,YLR330W,non_ess,non_ess
-0.8652244365569284,-0.1717884550940473,0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
1.475809704377706,0.08847965753186457,6,0.5102417001088642,0.030510257759074167,0.4950839764204407,0.5547911140583555,0.09573908469226723,0.00045808174493907765,YNL293W,non_ess,non_ess
-0.31439287398407323,-0.15158688973339704,3,0.0248999839569802,0.013899049012435992,0.3571042123872226,0.0,0.260424286759327,0.00019050789082613527,YLR195C,ess,ess
1.0626860324480645,-0.03259136774600512,3,1.546364464927493,0.01611312068398553,0.3742159336420938,1.0290874970677928,0.16376192042091414,0.00017329303748244882,YPL183C,non_ess,non_ess
-0.452100764627287,-0.16431664324832734,1,-0.11961187534667066,0.01324503311258278,0.3246422451720465,0.09027777777777778,0.1879139072847682,0.0001957436534216336,YDL105W,ess,ess
-1.0947375876289511,-0.18299617286262726,5,-0.3704626499869703,0.002145922746781116,0.036041363928221416,0.6877256317689531,0.8723175965665236,0.0010226466548259364,YDR068W,non_ess,non_ess
-0.4061981344128824,0.16098390581255453,4,-0.7221990622543468,0.031192660550458717,0.5181058954210721,0.8818586258032625,0.27706422018348625,0.0013320395201129151,YDR178W,non_ess,non_ess
0.006925537516758878,-0.09236586251176478,12,0.3984495070626437,0.014623172103487063,0.4419779160258029,1.627006087437742,0.2373453318335208,0.001031936225363134,YCR088W,non_ess,non_ess
-0.9570296969857376,-0.1839647410648502,0,-0.8094515056074946,0.0111358574610245,0.2724660982327592,0.0,0.3919821826280624,0.0008730115426014753,YGL106W,ess,ess
-0.31439287398407323,-0.09817727172510253,3,-0.4658950099044755,0.022974607013301087,0.33446066713707984,0.2300413956238912,0.13180169286577992,0.0002662660461934948,YOR278W,ess,ess
0.052828167731163465,-0.14951138644291928,1,1.1864481360957588,0.010207939508506616,0.14731989775731807,0.2380387504942665,0.132703213610586,7.451050736136217e-05,YPL248C,non_ess,ess
0.052828167731163465,-0.10634091800098174,4,0.04943973365005299,0.01936872309899569,0.5055632008901121,1.1342592592592593,0.15925394548063124,0.0010477233255304687,YBR199W,non_ess,non_ess
1.246296553305683,0.08197641388836757,1,0.6792933091055878,0.02539530426449449,0.4701017118961537,1.2742430890741554,0.11068519405845713,0.00040396056225714273,YOL141W,non_ess,non_ess
-0.03897709269764571,-0.0645541184193627,0,0.311197063709496,0.014863258026159334,0.31307713714676044,0.5418340611353711,0.10582639714625446,0.00017579135738580477,YPR072W,non_ess,non_ess
0.09873079794556806,-0.1013597101038351,7,-0.08961884794402614,0.0225624496373892,0.4480978126308302,0.8376847290640396,0.21434327155519745,0.0007121038922099582,YGL143C,non_ess,non_ess
-0.4980033948416916,-0.11837883708575278,3,-0.5231544258549787,0.01963350785340314,0.7571866047614344,1.7255813953488373,0.1976439790575916,0.0017186432961529706,YIR035C,non_ess,non_ess
1.429907074163301,0.13759990207317171,3,0.251211008904207,0.03527227722772277,0.5556672316500961,0.9080412229000796,0.0853960396039604,0.0008625862586258626,YMR015C,non_ess,non_ess
-0.2684902437696687,-0.07949774211080263,1,1.1510018309835426,0.007674597083653108,0.14855541698644156,0.4826815642458101,0.33461243284727554,0.0002055358924123314,YPL174C,non_ess,non_ess
0.19053605837437726,-0.07894427456667523,0,0.9083309729076005,0.012825994014536126,0.32149862937907103,0.7626168224299065,0.17571611799914494,0.00038199156086770637,YLR144C,non_ess,non_ess
-0.7734191761281192,-0.16445501013435918,8,-0.6267667023368415,0.013846153846153848,0.2790968758204253,1.5816464237516872,0.2553846153846154,0.001626653601175894,YKL117W,non_ess,non_ess
0.19053605837437726,-0.10288174585018546,1,0.12033234387448548,0.020380434782608696,0.7569039941751612,1.2578703703703702,0.10394021739130437,0.0003863948601907225,YIL088C,non_ess,non_ess
-0.7275165459137146,-0.16943621803150585,0,-0.5213366666184548,0.013054830287206266,1.1089876450162848,0.4932203389830509,0.5248041775456919,0.0007856349963258863,YDR367W,ess,ess
-0.5439060250560962,-0.1528321917076837,7,-0.3704626499869703,0.015021459227467813,0.2928782906061371,1.0763997906855052,0.3530042918454936,0.0006990183996940468,YGR284C,non_ess,non_ess
0.052828167731163465,-0.06801329057015901,3,-0.21504423526417596,0.024478694469628286,0.5216881399352891,0.8861788617886179,0.16953762466001812,0.00099728014505893,YLR405W,non_ess,non_ess
-0.8193218063425237,-0.16334807504610438,4,-0.5204277870001929,0.010430247718383313,0.3791974503838911,0.0,0.29986962190352023,0.0003909643049589573,YML063W,non_ess,ess
-0.68161391569931,-0.16777581539912362,9,-0.6294933411916275,0.017001545595054096,0.5213576002271079,1.3257575757575757,0.25193199381761977,0.0007775678821531475,YGL101W,non_ess,non_ess
-0.5898086552705007,-0.14369997722958153,0,-0.7358322565282762,0.024528301886792454,0.7266278904809194,0.8769230769230767,0.3150943396226415,0.0022034569204380525,YOR253W,non_ess,non_ess
-0.8652244365569284,-0.1369199998140208,5,-1.0166760585712202,0.03167420814479638,0.7152553329023917,3.5,0.22171945701357465,0.0020916929906941006,YNL259C,non_ess,non_ess
-0.9111270667713328,-0.159058701579117,0,-0.6622130074490578,0.009819967266775776,0.1437082066869301,1.7412935323383083,0.2569558101472995,0.0007078672455848473,YJR118C,non_ess,non_ess
-0.22258761355526407,0.681796864836442,6,0.5020617835445066,0.011099365750528542,0.2078149843621687,1.1010009099181073,0.1923890063424948,0.0005777447637912755,YHR171W,non_ess,non_ess
-0.452100764627287,-0.1373351004721164,0,-0.2504905403763922,0.015037593984962403,0.3586861891571033,0.9938304721030043,0.16917293233082706,0.001063980706483189,YOR049C,non_ess,non_ess
-0.5439060250560962,0.1676255163420834,1,-0.7658252839309206,0.028169014084507043,0.5414346544382574,0.5784753363228701,0.22535211267605634,0.0017202451349317275,YMR022W,non_ess,non_ess
0.3741465792319956,-0.0821267129454078,3,-0.06780573710573921,0.026877470355731226,0.7973649538866929,0.5815508021390373,0.13517786561264822,0.00045978865854642245,YBL091C,non_ess,non_ess
-0.9570296969857376,-0.18147413711627688,0,0.1666852044058452,0.003282994090610637,0.415442743431132,0.2714285714285713,0.5055810899540379,0.000350125408555428,YML043C,ess,ess
1.8430307460929425,0.06509565379248175,6,0.7283728084917334,0.030826716487622606,0.4072235152818717,0.8343070810937134,0.085007006071929,0.0004167010101565147,YHL024W,non_ess,non_ess
2.577472829523416,1.0289593818903564,0,3.125088361848509,0.017161992465466718,0.26617402002524243,0.9535266974291364,0.13122645458350773,0.00015511401251005642,YNL242W,non_ess,non_ess
0.3741465792319956,-0.0815732454012804,9,-0.3977290385348289,0.037694013303769404,0.6557649667405766,0.7272727272727271,0.1197339246119734,0.0006077864193501188,YLR172C,non_ess,non_ess
-0.452100764627287,-0.12640411647560015,2,-0.2504905403763922,0.015037593984962403,0.2830773616505719,0.07896706586826348,0.19360902255639093,0.0006841308217540317,YNL229C,non_ess,ess
-0.9111270667713328,-0.16570031210864586,0,-0.5940470360794112,0.008746355685131196,0.15446780215845735,0.6758893280632411,0.3935860058309038,0.0014741048907524488,YOR232W,ess,non_ess
2.990596501453057,8.004034106755968,1,2.579760590891336,0.021780756342747728,0.35693136889881744,0.5863899613899614,0.1330780277644806,0.0002322478669537184,YBR115C,non_ess,non_ess
2.8069859805954387,0.2290604137402253,1,4.842870840363603,0.01304739052189562,0.2758250179232446,0.5301724137931034,0.09958008398320337,0.00011498854963418401,YNL262W,ess,non_ess
1.0626860324480645,-0.00616329251392156,0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.3649141775915664,0.09262908947575876,0.00011799884009650796,YBR202W,ess,ess
0.2823413188031864,-0.1520019903914926,0,2.375262676782396,0.008095117632178092,0.17886939212514724,0.3737416107382551,0.14242347584113332,8.764521590223589e-05,YGL092W,ess,ess
-0.8193218063425237,-0.17303375706833396,0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.9595959595959596,0.456115107913669,0.0020545725581696803,YHR122W,ess,non_ess
-0.1766849833408595,-0.08849158970287295,0,-0.1087053199275272,0.018032786885245903,0.3668414029736943,0.5076741440377804,0.25163934426229506,0.0008588373524310413,YOL054W,non_ess,non_ess
-0.6357112854849054,-0.16570031210864586,2,-1.0194026974260062,0.05504587155963303,1.5324159021406731,0.2272727272727273,0.44954128440366975,0.0020621159835030717,YNL024C-A,ess,non_ess
-0.1766849833408595,-0.11187559344225577,0,0.04671309479526712,0.015815959741193385,0.3642434583770017,0.2309833024118739,0.19626168224299065,0.00037312106890302404,YGL111W,ess,ess
