hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4638884273460356,-0.11780892347045048,2,0.21849134264677664,0.022784810126582282,0.3956439296879004,0.8576388888888891,0.14936708860759493,0.00085843154372181,YML086C,non_ess,non_ess
1.5126323155433152,0.02246249736828742,4,1.8326615446800087,0.017580452920143028,0.28198488374292896,1.0415930123739214,0.08492252681764005,0.00036762998622355,YJR109C,non_ess,non_ess
0.509485987702439,-0.06441990308999207,0,0.9083309729076005,0.015818725951261218,0.4024331102078321,0.6092447587774692,0.12612227447627192,0.0002741788575571129,YLR144C,non_ess,non_ess
1.9230103587509464,1.0825136634210353,16,-0.4031823162444006,0.07589285714285714,1.1452183389415722,0.7281360737065912,0.061383928571428575,0.0008896221532091095,YLR348C,non_ess,non_ess
-0.3568676590692268,-0.17463316232042903,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.8492063492063491,0.6548797736916548,0.0024806052033774805,YGL198W,non_ess,non_ess
0.8286689101972633,-0.07515496080724242,1,0.3766363962243568,0.025085518814139108,0.44173916512361583,0.5976515151515153,0.10034207525655643,0.0005119493635538594,YOL115W,non_ess,non_ess
0.37269330663322864,-0.029638316086100944,0,0.03035326166655193,0.024763292061179897,0.5517711712904722,0.3781512605042017,0.11798980335032774,0.00030488321279154457,YFL037W,ess,ess
1.4214371948305082,0.009007891696000315,0,1.5899906866040667,0.018452573648429917,0.4234496600841697,0.8672811973436415,0.1068306895435416,0.0003237293622531563,YHR082C,non_ess,non_ess
-0.12887985728720944,-0.1212441419399706,1,0.9328707226006732,0.009721048182586643,0.2315553677092139,0.690537084398977,0.22189349112426035,0.00043679821087452825,YLR319C,non_ess,non_ess
0.05351038413840438,-0.12382055579211068,0,-0.3077499563268953,0.02697302697302697,0.5289344801539924,0.47953216374269003,0.13386613386613386,0.0005376149954463207,YDL108W,ess,non_ess
1.7406201173253326,0.15228512869556832,2,0.1748651209702028,0.04177545691906005,0.9379521378323992,0.041228991596638655,0.06919060052219321,0.0001845082680591819,YGL055W,ess,ess
-0.767245702276858,-0.15330618098882498,0,0.2539376477589929,0.005558987029030266,0.1537608248982113,0.1349862258953168,0.5645460160592959,0.0006149738737029367,YDR145W,ess,ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.6415136587550381,0.16987620357634112,0.0005625039853521228,YOL030W,non_ess,non_ess
0.32709574627682514,0.016307730943730555,0,1.8190283504060796,0.009877282250823106,0.7884623792244131,0.5956497490239823,0.4187369051182281,0.00021820578692976968,YMR047C,ess,non_ess
-0.6760505815640511,-0.17205674846828892,0,-0.12779179191102824,0.009174311926605505,0.22098357158096865,0.5791245791245789,0.25771476230191825,0.0005227479965556151,YMR026C,non_ess,non_ess
1.4670347551869118,0.10290386319621672,1,1.0664760264851807,0.0230799840827696,0.6714391287752666,0.21965517241379315,0.07122960604854756,5.896490566932746e-05,YAL021C,non_ess,ess
-0.9952335040588752,-0.19023477953616616,0,-0.4386286213566168,0.004667444574095682,0.08186521652979899,1.3075657894736843,0.9299883313885648,0.001675654651150567,YPL237W,ess,non_ess
0.37269330663322864,0.02246249736828742,3,-0.2859368454886084,0.033170731707317075,0.7371026354558847,0.5352492141894927,1.0,0.004444444444444445,YOR026W,non_ess,non_ess
0.5550835480588425,0.038350382789817936,13,-0.7058392291256317,0.0674955595026643,1.5325937822401376,0.8789473684210527,0.14031971580817051,0.002378300267935093,YIR017C,non_ess,non_ess
-0.2200749780000164,-0.11752265526465712,2,-0.3922757608252572,0.02312775330396476,0.4862538750203949,1.1983356449375868,0.16079295154185022,0.0003883887718402178,YMR130W,non_ess,non_ess
3.2909371694430507,1.3382943052973868,0,1.36367966165684,0.03450704225352113,0.6419194655110149,0.921871779014636,0.11690140845070422,0.0002197394895689929,YIL002C,non_ess,non_ess
0.4182908669896321,-0.08903896878821954,1,0.28120403630685153,0.021224984839296544,0.3977583173720647,1.0367835757057315,0.17101273499090358,0.0009048292856661564,YPL179W,non_ess,non_ess
0.05351038413840438,-0.1116541570458936,0,1.243707552046262,0.009970457902511078,0.25335291036739305,1.2231968810916178,0.1480797636632201,0.00026729199217187744,YPR021C,non_ess,non_ess
-0.9040383833460685,-0.18980537722747612,6,-0.6731195628682013,0.01001669449081803,0.2035467918228494,0.7320441988950277,0.5909849749582637,0.003301592038872982,YDR084C,non_ess,non_ess
-0.5848554608512441,-0.14471813481502468,3,0.9083309729076005,0.0055579307396323215,0.14943584214733166,0.20104895104895104,0.26421547669944423,0.0005950799024762258,YJR040W,non_ess,non_ess
0.6918762291280529,-0.02334041555864741,1,-0.25321717923117804,0.03864278982092366,0.6430418562401057,0.2319496042642545,0.116870876531574,0.0010624625139233998,YBL016W,non_ess,non_ess
1.5582298758997186,0.12179756477857732,8,0.1748651209702028,0.0391644908616188,1.072108433108298,0.7585164835164835,1.0,0.0028490028490028487,YFL021W,non_ess,non_ess
-0.6760505815640511,-0.1676195912784921,0,-0.3677360111321844,0.011764705882352941,0.33084112149532713,0.82202304737516,0.3711229946524064,0.0015147877332751284,YBR039W,non_ess,non_ess
0.6918762291280529,-0.04252038534680136,0,0.7501859193300203,0.018937644341801386,0.4649518197021582,0.4415100201957433,0.11732101616628175,0.0002595597702793844,YIL091C,ess,non_ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
-1.0408310644152787,-0.1862270246550594,3,-0.4259043067009495,0.003444316877152698,0.07052448825291928,1.8959537572254337,0.5028702640642939,0.0010057405281285881,YJL177W,non_ess,non_ess
2.6069737640969985,0.2672218133215954,0,1.4318456330264866,0.02847341337907376,0.5932805527917326,0.1277563082518754,0.09331046312178387,0.00012213411403374852,YEL032W,ess,ess
-0.03768473657440255,-0.0773019723506925,7,0.06852620563355405,0.0176678445229682,0.9640326114850859,0.7019607843137255,0.192226148409894,0.0005637130451903049,YDR316W,non_ess,non_ess
0.05351038413840438,-0.1052131224155434,1,-0.14142498618495758,0.022804054054054054,0.630100367357649,0.7141032658274037,0.16976351351351351,0.00031149268534589637,YBR025C,non_ess,non_ess
0.32709574627682514,-0.06341796436971538,1,-0.2668503735051074,0.03154875717017208,0.5914123932543512,0.04115389704909355,0.12619502868068833,0.00021608737787789096,YOL086C,non_ess,ess
0.007912823782000917,-0.07859017927676254,9,-0.3977290385348289,0.028824833702882482,0.5089519144852236,0.9370629370629368,0.2006651884700665,0.0010186050176145508,YLR172C,non_ess,non_ess
4.157290816214717,0.25834749894200176,0,5.570883414591429,0.01566474762351051,0.44283239409762376,0.6830398517145505,0.0785915115812023,0.000263729904634907,YPR117W,non_ess,non_ess
-0.12887985728720944,-0.08331360467235269,2,0.8210785295544528,0.010254123941150243,0.20769941670381928,0.7322654462242564,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
-0.9040383833460685,-0.18493881772898932,2,-0.33865186334780184,0.0062047569803516025,0.1602973307104369,0.1886524822695036,0.33195449844881075,0.0006944654779263822,YHR012W,non_ess,non_ess
-0.9496359437024718,-0.1696234687190455,0,-0.8748908381223552,0.013262599469496022,0.24453408252632894,1.310077519379845,0.3819628647214854,0.0012049301726229822,YJR063W,non_ess,non_ess
-0.6760505815640511,-0.1626098976771086,6,-0.7221990622543468,0.020183486238532108,0.3233095480801903,1.2994652406417109,0.25321100917431194,0.0022608125819135,YGL242C,non_ess,non_ess
2.5157786433841918,0.045220819728858164,0,2.6915527839375564,0.01883282957451756,0.4577509614614977,0.994074074074074,0.06719367588932806,0.00018014390318854708,YMR280C,non_ess,non_ess
-0.6760505815640511,-0.17033913923352886,0,0.5756810326237249,0.005575266092245312,0.198393699559437,0.6353861192570869,0.2437911809427268,0.00047154967300334005,YPL023C,non_ess,ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.4183247753530167,0.1457127827459232,0.000379460371734175,YDR456W,non_ess,ess
1.1478518326920877,-0.048675151771358234,5,0.777452307877879,0.023234624145785875,0.43133955470644425,0.6078431372549019,0.07562642369020503,0.0003245769257090344,YJL082W,non_ess,non_ess
1.056656711979281,0.030478007130501014,1,1.058296109920823,0.019568690095846646,0.5718321502716276,0.5854769814902706,0.08506389776357827,0.00023498314299331006,YMR102C,non_ess,non_ess
3.9749005747891024,0.2149778657643104,3,2.904230614610854,0.02491730981256891,0.4830715440032623,2.2492923936799114,0.0412348401323043,0.0001276620437532641,YOR153W,non_ess,non_ess
0.7830713498408598,-0.07701570414489915,3,1.2355276354819045,0.01593182660244535,0.2808115170299722,0.26838148931172184,0.12967765839199705,8.918683520770085e-05,YBR055C,ess,ess
1.5582298758997186,0.10233132678463004,1,0.4039027847722155,0.033632286995515695,0.6056622156713342,0.8143981481481481,0.09753363228699552,0.00055416836526702,YKL005C,non_ess,non_ess
1.193449393048491,0.1063390816657368,0,0.7038330587986606,0.024597918637653742,0.4599044277861606,0.08278611632270168,0.17407757805108798,0.00022607477668972465,YKR001C,non_ess,ess
0.4638884273460356,-0.07959211799703922,1,1.404579244478628,0.012478336221837088,0.3066551126516464,1.3756613756613758,0.2824956672443674,0.00020163859189462343,YDL035C,non_ess,non_ess
-0.12887985728720944,-0.12195981245445395,5,0.5402347275115087,0.01189245087900724,0.2432666896472481,0.7151776592121694,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
3.4277298505122613,0.19264894571242966,2,3.089642056736293,0.021312513188436383,0.3748831073172415,1.0690463783220423,0.060983329816416965,0.00018368472836270168,YBL017C,non_ess,non_ess
2.5613762037405947,0.17776299901117582,2,2.5443142857791194,0.019811548683256824,0.4423710278353531,0.897406116918312,0.16115003624063784,0.00019895066202547883,YGR270W,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.02214983713355049,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-0.3568676590692268,-0.08517434801000942,0,0.05489301135962472,0.012857142857142857,0.19588912579957354,0.9727061556329848,0.3107142857142857,0.0005239701276800771,YKL184W,non_ess,non_ess
-0.3568676590692268,-0.15101603534247826,1,-0.6594863685942719,0.02931596091205212,1.0694712038256289,0.3171390013495276,0.15798045602605862,0.0014627820002412837,YLR456W,non_ess,non_ess
1.9230103587509464,0.5660858201698451,4,0.28120403630685153,0.041237113402061855,1.1810691398320263,0.49980037263774296,0.09035779260157673,0.0006643955338351227,YHR050W,non_ess,non_ess
-0.2200749780000164,-0.13613008864122442,0,-0.12506515305624238,0.01747088186356073,0.3281100127238915,0.0542091836734694,0.2312811980033277,0.0005083103252820388,YGR005C,ess,ess
1.102254272335684,-0.040802776112041306,14,0.5811343103332967,0.02526528549772613,0.3556229296502161,0.7012987012987013,0.12379989893885801,0.0006284258829383655,YOR273C,non_ess,non_ess
1.3302420741177017,0.021174290442217383,1,0.08488603876226923,0.03838101884159107,0.79016161011974,0.13654425045153526,0.2581995812979763,0.0008549655009866764,YER019W,non_ess,ess
1.056656711979281,-0.031928461732447684,1,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.7517926089354661,0.1634299372572453,0.00020301855559906248,YHR079C,non_ess,non_ess
-0.9952335040588752,-0.184223147214506,9,-0.7031125902708458,0.00706713780918728,0.13277759664443134,0.2512531328320802,0.5742049469964664,0.001211402841764697,YCL001W,non_ess,non_ess
0.4182908669896321,-0.06685318283923547,0,0.39572286820785785,0.01971830985915493,0.6708511941212493,1.0952380952380951,0.10366197183098592,0.0004912889660236299,YFL053W,non_ess,non_ess
-0.3568676590692268,-0.1192402644994172,7,-0.4413552602114028,0.021077283372365342,0.33424757934758337,1.4551176792556102,0.3618266978922717,0.0010518217961984642,YNL003C,non_ess,non_ess
-0.5392579004948407,-0.1567413994583451,2,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.4290726817042606,0.21564245810055865,0.00020343628122694208,YGR246C,ess,non_ess
-0.9496359437024718,-0.18694269516954276,1,-0.24503726266682044,0.004672897196261682,0.11532628299721265,0.2682352941176471,0.508411214953271,0.0004751506681806271,YJL031C,ess,ess
1.2390469534048945,-0.046671274330804834,0,0.9083309729076005,0.02265925609234716,2.0536536981616083,0.4780724120346762,0.07310816588285593,0.000136141835908484,YDR208W,ess,ess
0.6006811084152459,-0.12611070143845746,5,0.6329404485742282,0.01915520628683693,0.2996043591051677,0.2900641025641026,0.2775049115913556,0.0005473469656634231,YJL101C,non_ess,non_ess
0.7374737894844563,0.007576550667033602,0,1.0882891373234675,0.016554986204178158,0.5155555762875129,0.3997161778618732,0.1864406779661017,0.0002375040483644608,YBR202W,ess,ess
0.2814981859204217,-0.08832329827373618,5,0.0794327610526975,0.02242466713384723,0.7224325456226701,1.2989482200647249,0.20882971268395234,0.001023675062176237,YMR044W,non_ess,non_ess
0.23590062556401825,-0.10249357446050664,0,0.12305898272927135,0.021016949152542368,0.3916256863213178,0.2369299221357063,0.19796610169491524,0.000589184826472962,YDR182W,ess,ess
-0.5848554608512441,-0.05325544306405172,0,-0.6958415533247502,0.02264808362369338,0.42386231654524337,0.5244755244755245,0.8292682926829268,0.0042526579111944966,YML094W,non_ess,non_ess
-0.3568676590692268,-0.13283800427460096,0,-0.26957701235989323,0.01725790987535954,0.3700563279002877,0.4705882352941176,0.19942473633748808,0.0005332212201537113,YOR262W,ess,ess
1.2390469534048945,-0.1116541570458936,0,1.630890269425855,0.01691129546904914,0.28207797514381605,0.024510668312466937,0.16432673899170389,5.437681634404496e-05,YLR249W,ess,ess
-0.3568676590692268,-0.1577433381786218,0,-0.294116762052966,0.017716535433070866,0.3819100576345483,0.0,0.22736220472440946,0.00025866007363414047,YOR261C,ess,ess
-0.9952335040588752,-0.17620763745229234,2,-0.7440121730926338,0.007677543186180422,0.2378616620459231,0.0,0.2840690978886756,0.0006412394986200353,YAL033W,ess,ess
0.4638884273460356,-0.10192103804891996,4,1.85629241475482,0.010644589000591368,0.3034427094155066,0.644880174291939,0.14931992903607333,0.00014385349618118817,YHR077C,non_ess,non_ess
-0.12887985728720944,-0.11380116858934368,2,-0.4686216487592614,0.027912621359223302,0.4793358340688438,0.5659891947517366,0.1820388349514563,0.0010645545903593936,YDR272W,non_ess,non_ess
0.8286689101972633,0.02747219096967092,1,0.5156949778184359,0.023072889355007863,0.43214716893696414,0.5231497127407908,0.18038804404824327,0.0010249320684559279,YDR380W,non_ess,non_ess
-0.9496359437024718,-0.18594075644926605,0,-0.6894793959969164,0.008605851979345954,0.1726525148211895,2.4861878453038666,0.6987951807228916,0.0055459934978007285,YDR248C,non_ess,non_ess
-0.44806277978203374,-0.12353428758631732,1,-0.032359431993522966,0.012269938650306749,0.2287608950304763,1.4630681818181819,0.5107361963190185,0.0005777558781889349,YDR448W,non_ess,non_ess
0.23590062556401825,-0.09834268547650317,0,-0.26957701235989323,0.029721955896452545,0.5184028521162815,0.05191532258064517,0.14381591562799614,0.0004267534588367839,YLR100W,ess,ess
0.5550835480588425,-0.016183710413813838,0,-0.3513761780034692,0.03987408184679958,0.6709333722162479,0.15634294581663002,0.10912906610703044,0.0003897466646679658,YNR003C,ess,ess
-0.12887985728720944,-0.021193404015197332,0,0.29756386943556673,0.01379724055188962,0.2430544194191465,0.870542256961407,1.0,0.0016666666666666668,YNL219C,non_ess,non_ess
1.011059151622877,-0.07343735157248238,7,0.6002207823167978,0.024,0.3886618705035971,0.981638418079096,0.138,0.0005369649805447472,YBR260C,non_ess,non_ess
0.7374737894844563,-0.024628622484717446,2,0.8401650015379539,0.018551236749116608,0.37369782385108097,0.564916564916565,0.13471731448763252,0.000372147277590145,YPR003C,non_ess,non_ess
-0.8128432626332615,-0.1527336445772383,0,-0.9376035317824302,0.025974025974025976,0.5401131126937578,0.5138121546961326,0.35714285714285715,0.0013950892857142855,YGR063C,non_ess,ess
-0.12887985728720944,-0.10707386575320013,1,-0.7340144972917523,0.04323308270676692,0.8510006428711183,0.4498327759197325,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
-0.4936603401384372,-0.13942217300784784,0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.5648484848484847,0.3556701030927835,0.0007056946489936178,YOR039W,non_ess,ess
-0.40246521942563024,0.028044727381257604,7,-0.8258113387362097,0.03944315545243618,2.2751851285827414,0.32964863797868144,0.30162412993039445,0.0015791839263371438,YDR100W,non_ess,non_ess
-0.12887985728720944,-0.134126211200671,0,0.04671309479526712,0.016534867002156714,0.3649425385262742,0.3729232944503358,0.1811646297627606,0.0001939664130222276,YKL143W,non_ess,ess
0.5550835480588425,-0.012891626047190395,9,0.6574801982673009,0.01841977702375181,0.4298351914687348,0.6842105263157895,0.1095492001938924,0.0004602907571171949,YBL060W,non_ess,non_ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2468193384223919,0.2254259501965924,0.0008637009586076338,YNL038W,ess,non_ess
-0.6304530212076476,-0.17348808949725564,2,0.12033234387448548,0.008152173913043478,0.15964673913043478,0.2727272727272727,0.3315217391304348,0.0005237310254825194,YJL091C,ess,non_ess
0.37269330663322864,-0.09261732136063633,2,0.9655903888581036,0.014154870940882597,0.5577170539701763,0.8,0.18026644462947544,0.000325979104212433,YOR017W,non_ess,non_ess
-0.9496359437024718,-0.15860214279600182,5,-0.3704626499869703,0.00536480686695279,0.09535944206008584,0.259927797833935,0.5472103004291845,0.0006415126616989268,YDR068W,non_ess,non_ess
0.05351038413840438,-0.10249357446050664,0,-0.2886634843433943,0.02641878669275929,0.5005526262751039,0.15555555555555556,0.19275929549902152,0.0004818982387475538,YNL290W,ess,ess
-0.4936603401384372,-0.16647451845531874,1,-0.3541028168582551,0.015789473684210527,0.31719015280135826,0.2987951807228915,0.14842105263157895,0.00072400513478819,YKL019W,ess,non_ess
-0.44806277978203374,-0.15087290123958155,5,-0.8285379775909956,0.037383177570093455,0.7544993324432576,0.7,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
-0.5392579004948407,-0.1770664420696724,1,0.1039725107457703,0.009628610729023384,0.2739201068713525,0.2925361155698234,0.1609353507565337,0.0002180695809709129,YNL026W,ess,ess
0.9654615912664736,-0.04166158072942133,0,3.0296560019310035,0.010057778728867964,0.2662754300761315,0.4881796690307329,0.09715386261502247,0.00012919396624338096,YHR186C,ess,non_ess
-0.5392579004948407,-0.05010649280032494,0,-0.16596473587803034,0.012100259291270529,0.20872144872979376,0.0,0.30423509075194466,0.0009782478802313334,YGR046W,non_ess,ess
1.9686079191073496,-0.0012977637125600196,0,1.7372291847625034,0.02122423869578591,0.478401186731626,0.904834296138644,0.05721316517994464,0.00015804741762415645,YGL156W,non_ess,non_ess
0.6006811084152459,-0.1112247547372036,1,0.3139237025642819,0.02314540059347181,0.4796974216263588,1.0529187124931807,0.21543026706231447,0.00034579497120756746,YGL064C,non_ess,non_ess
-0.2200749780000164,-0.13655949094991446,1,-0.03508607084830883,0.016141429669485008,0.33957990075450584,0.3819143819143819,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
0.4638884273460356,-0.13555755222963772,4,-0.05962582054138161,0.0282574568288854,0.4416711739640911,0.6517996870109546,0.12087912087912088,0.0008572987296391551,YGR202C,non_ess,non_ess
