hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3708545399880545,0.09714468183387576,2,-0.2586704569407497,0.03222748815165877,0.618063953805088,1.306633291614518,0.16682464454976306,0.002285269103421412,YNL231C,non_ess,non_ess
0.9647429110508924,0.26745648621516394,1,-0.2913901231981801,0.04612365063788027,0.7020290942677364,1.2324665090622542,0.1324828263002944,0.0020073155500044608,YJR129C,non_ess,non_ess
0.8733754693489172,0.3148780828847101,3,0.1721384821154169,0.029431000654022238,0.4441336238592734,0.8066875653082548,0.15434924787442772,0.0006029267495094832,YLR345W,non_ess,non_ess
0.32517081913706697,0.007283523942556833,5,-0.3186565117460388,0.033367037411526794,2.159660107334526,1.0505050505050506,0.1385237613751264,0.0011171271078639225,YOR142W,non_ess,non_ess
0.18811965658410446,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.4518518518518518,0.13412148389726866,0.0002451946689163961,YLR222C,ess,ess
-1.0453408063925584,-0.23203869738196195,0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.6335174953959484,0.632688927943761,0.001767287508222796,YPL010W,ess,ess
1.0104266319018798,-0.09586306180949096,1,1.240980913191476,0.0177449168207024,0.4991961483901474,0.927827380952381,0.09981515711645103,0.0001461422505365315,YDL154W,non_ess,non_ess
1.1017940736038547,1.1848890879310523,0,0.4093560624817872,0.027932960893854747,0.3947333910352244,0.9706329113924052,0.1893854748603352,0.0006050654148892497,YBR132C,non_ess,non_ess
0.4622219816900296,-0.08165503479176703,2,0.033079900521337795,0.02616279069767442,0.6242468972165321,0.6083530338849488,0.3103197674418605,0.0019516966505777388,YBL082C,non_ess,non_ess
-0.1316663893728082,-0.16653415723531262,3,-0.4059089550991865,0.025755879059350503,0.5944765076903934,0.3004953219592736,0.13773796192609186,0.0009121719332853763,YNL305C,non_ess,non_ess
0.599273144242992,-0.06541728962865398,0,1.9908065982575889,0.01104815864022663,0.283652724545909,0.53125,0.16657223796033993,0.00015129176926461394,YLR272C,ess,non_ess
0.5079057025410171,0.1934640338241601,5,0.311197063709496,0.021997621878715814,0.4352144882465929,1.3384813384813383,0.187871581450654,0.001026620663664776,YBR220C,non_ess,non_ess
1.8784173280706429,0.8798778066284855,3,2.2034844289308864,0.017800212539851222,0.3891972700824027,0.7068455192392469,0.11317747077577045,0.0003358381922129687,YJL197W,non_ess,non_ess
-0.4057687144787333,-0.16708771672950967,5,-0.3595560945678268,0.018008474576271187,0.34066951752105645,0.6098524215339848,0.3358050847457627,0.0014728293190603627,YNL063W,non_ess,non_ess
2.6550405825374304,0.6021754603729721,14,0.5047884223992924,0.04432717678100264,0.7903334132885584,0.8055222088835534,0.06490765171503958,0.0004917246342048453,YCR061W,non_ess,non_ess
1.7870498863686677,0.010051321413542015,1,1.6118037974423538,0.0208801798907806,0.7020638263276662,0.6686679174484053,0.06456794089302924,0.00015903433717494886,YOL098C,non_ess,non_ess
-0.26871755192577074,-0.17889698593904646,2,0.4093560624817872,0.0111731843575419,0.20365172366807466,0.28771929824561404,0.1776536312849162,0.0001675977653631285,YGR246C,ess,ess
1.55863128211373,0.19401759331835716,0,0.9546838334389602,0.02510460251046025,0.6747149821503973,0.7140655105973026,0.08828451882845187,0.00016288656610415476,YHR204W,non_ess,non_ess
0.2794870982860795,-0.14033234117665289,0,0.6520269205577292,0.01555663587749149,0.39542975925052265,0.3406040268456376,0.3947496353913466,0.0007894992707826933,YPL043W,ess,ess
2.4723056991334804,0.7748860225624475,4,-0.28321020663382257,0.07782101167315175,2.8059717967822944,1.2508064516129032,0.060311284046692615,0.00042773960316803267,YGR031W,non_ess,non_ess
1.2388452361568174,0.04363393072816223,1,1.2491608297558336,0.019528371407516586,0.5704537724618787,0.7462131278235449,0.1400147383935151,0.0005983535828782698,YDR409W,non_ess,non_ess
-0.1773501102237957,-0.14549889645582526,1,0.3302835356929971,0.012918379330593073,0.27639834584775297,0.8073467230443974,0.1103934233705226,0.00041974685692213923,YPL030W,non_ess,non_ess
2.3352545365805177,0.10507903458403328,0,4.681999147931237,0.011862578955476814,0.26122913231741496,0.1912063839774683,0.07687567401016793,3.790713708588162e-05,YER172C,ess,ess
-0.6341873187336708,-0.1766827479622583,0,-0.12779179191102824,0.010008340283569641,0.2486162711350368,0.30344827586206896,0.30692243536280234,0.0005081497274218582,YJL026W,ess,ess
-0.8169222021376209,-0.2344374551901491,0,0.7883588632970224,0.0036248300860897147,0.0977534823216452,0.16012396694214875,0.38740371545083824,0.0001781166507819946,YKL078W,ess,ess
-0.4514524353297208,-0.1526951698803867,0,-0.314112113654729,0.01609657947686117,0.35926977389450865,0.3601973684210525,0.2605633802816901,0.0004271530824290002,YBL050W,ess,ess
-0.3144012727767583,-0.20011676654993285,3,-0.23685734610246284,0.017608897126969416,0.326958420382966,0.6624561403508772,0.2428174235403151,0.0002759288903867217,YJR139C,non_ess,non_ess
-1.091024527243546,-0.2386814113123264,2,-0.6485798131751285,0.003194888178913738,0.08751146680163224,0.0,0.547923322683706,0.0008982349552191902,YDR013W,ess,non_ess
1.7870498863686677,0.05341348179230988,3,0.5184216166732218,0.03403141361256545,0.6099725754176016,1.0416141235813363,0.08429319371727749,0.0004929426533174122,YMR058W,non_ess,non_ess
-0.1316663893728082,-0.10601165253643664,0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.29828109201213343,0.15933232169954475,0.0012256332438426519,YDR246W,ess,ess
-0.5885035978826834,-0.19458117160796248,11,-0.839444533010139,0.03125,0.6775377516778524,0.9210164835164836,0.18509615384615385,0.0010005197505197506,YGL054C,non_ess,non_ess
1.37589639870978,0.18663680006239666,0,0.7420060027656628,0.025974025974025976,0.6209553158705702,0.2580174927113702,0.10575139146567718,0.00023979907361831558,YGL022W,ess,ess
0.7363243067959546,-0.012091058354339443,5,0.7310994473465192,0.019589552238805968,0.564023081495179,1.2212090509962852,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
-1.0453408063925584,-0.22355078513760734,0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,0.4036908881199539,1.0,0.002070393374741201,YKL041W,non_ess,ess
0.41653826083904205,-0.08220859428596408,0,-0.4686216487592614,0.04247572815533982,1.1267378066295168,0.36442048517520215,0.154126213592233,0.0006503215763385359,YPL094C,ess,non_ess
-0.5428198770316959,-0.14549889645582526,2,-0.12506515305624238,0.011647254575707157,0.20844569395834528,0.6092436974789918,0.3777038269550749,0.0008140168684376613,YGL243W,non_ess,non_ess
-0.3144012727767583,-0.1934740526195684,0,-0.5286077035645504,0.02506596306068601,0.5514511873350924,0.3722143195827407,0.15435356200527706,0.0003792470810940468,YLR186W,ess,ess
0.14243593573311691,-0.12317199685654474,3,0.8265318072640245,0.012894619831036016,0.2608204325648857,0.5640394088669951,0.2138728323699422,0.0004311952265523029,YGL086W,non_ess,non_ess
-0.2230338310747832,-0.1010296170886633,0,-0.2823013270155606,0.020408163265306117,0.4960410393665662,0.2334183673469388,0.1554907677356657,0.00017490525054630562,YIL106W,ess,ess
-0.5428198770316959,-0.18572421970080988,2,-0.09779876450838372,0.011363636363636364,0.2114801864801865,1.4285714285714286,0.5089285714285714,0.0012755102040816323,YGR193C,non_ess,non_ess
-0.6341873187336708,-0.20196196486392293,2,-0.4531706952488082,0.01426872770511296,0.2890470958322672,1.075495049504951,0.1890606420927468,0.00048601707478855197,YML026C,non_ess,non_ess
-0.04029894767083316,-0.0993689386060722,1,-0.8012715890431369,0.05458515283842795,1.0204391072295005,0.7602484472049691,0.2467248908296943,0.0027112625365900474,YPL170W,non_ess,non_ess
-0.08598266852182067,-0.09512498248389492,0,0.06034628906919645,0.017069701280227598,0.32299766360306315,0.42645202020202017,0.17069701280227595,0.00020034860657544128,YKL021C,ess,ess
-0.08598266852182067,-0.16690319689811065,3,0.07397948334312578,0.01688951442646024,1.0256157635467982,0.7407407407407406,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
1.37589639870978,0.03496149865240865,0,2.116231985577739,0.015267175572519085,0.26092444551301314,0.10507446221731938,0.1766630316248637,0.00048533799896940575,YJL080C,non_ess,ess
1.1474777944548422,-0.037370275256004115,3,1.5000116043961331,0.01705685618729097,0.5356800445930879,1.0037776578521316,0.08762541806020067,0.0002704488211734589,YHR073W,non_ess,non_ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.4846938775510204,0.09133489461358314,0.0003953891541713556,YKL220C,non_ess,non_ess
0.7820080276469421,0.1174418632877671,2,0.9901301385511764,0.0177027583367641,0.2634697756716274,1.0098919095971175,0.0893371757925072,0.00021321521668856127,YDL122W,non_ess,non_ess
-0.8626059229886085,-0.2314851378877649,0,-0.7903650336239935,0.014893617021276596,0.30288371470627595,0.0,0.4063829787234042,0.0008646446355817111,YER074W-A,ess,ess
1.284528957007805,0.0796152978509696,0,0.9083309729076005,0.023086789226165028,2.1795852928601964,0.4504504504504505,0.09191962377084224,0.00017117248374458517,YDR208W,ess,non_ess
-0.04029894767083316,-0.1737304306598741,0,0.4857019504157914,0.013340448239060831,0.24285353622290315,0.5797402597402597,0.1616862326574173,0.0005556227926371729,YGR225W,non_ess,non_ess
0.5079057025410171,-0.04530462800616163,2,1.3146001622706944,0.013280689160086146,0.28124540180940194,0.4512512512512513,0.14501076812634606,0.00025440485636201056,YER075C,non_ess,non_ess
-0.36008499362774576,-0.202146484695322,0,0.8837912232145277,0.007785467128027681,0.21670622551402668,0.0781653746770026,0.2781141868512111,0.00025919309119404576,YJL033W,ess,ess
-0.9539733646905836,-0.2386814113123264,0,-0.26957701235989323,0.004793863854266539,0.07183305369127517,0.0,0.6951102588686481,0.0006664527889440537,YJR141W,ess,ess
-0.3144012727767583,-0.17206975217728301,3,0.2539376477589929,0.011735639283508341,0.31059058298094744,0.5,0.2445954292773317,0.0004554849707212881,YER014W,non_ess,non_ess
-0.3144012727767583,-0.187384898183401,0,0.7310994473465192,0.008861940298507462,0.26648166204155105,0.2513684210526316,0.13852611940298507,0.00027649924032531947,YHR074W,ess,ess
-0.04029894767083316,-0.1737304306598741,1,1.2191678023531891,0.009324878776575904,0.2442208495192001,0.8733727810650888,0.14546810891458412,0.00026839134486085633,YOR129C,non_ess,non_ess
-0.1773501102237957,-0.14273109898484004,2,-0.07871229252488267,0.017557861133280128,0.3936038044775014,0.2463179278821737,0.2154828411811652,0.0013301409949454642,YER027C,non_ess,non_ess
-0.3144012727767583,-0.1598914433049482,2,0.594767504607226,0.009528585757271816,0.16164778259622292,0.7847634650829408,0.5300902708124373,0.0005556501790486765,YMR008C,non_ess,non_ess
-0.26871755192577074,-0.1980870484045437,0,1.2764272183036922,0.00728862973760933,0.20374262661875372,0.4914285714285714,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
0.0967522148821294,-0.15490940785717486,1,0.04671309479526712,0.0201294033069734,0.5314868767893854,1.0302197802197801,0.12221423436376708,0.00048690930025405214,YHR018C,non_ess,non_ess
1.55863128211373,0.4427503260442256,1,0.7092863365082324,0.02830188679245283,0.5163248564397047,0.8373786407766989,0.13537735849056606,0.0005688124306326304,YOL060C,non_ess,non_ess
0.3708545399880545,-0.10748781118762872,0,1.5709042146205656,0.011082138200782271,0.26808996088657105,0.22134387351778656,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
-0.36008499362774576,-0.0796253166463779,1,-0.6649396463038437,0.02960526315789473,0.4938157894736842,1.258460236886633,0.17269736842105265,0.0010279605263157894,YDL135C,non_ess,non_ess
0.23380337743509194,0.13700096541606238,12,-0.33501634487475396,0.03192584963954686,0.7003733264675592,1.1074224866896336,0.2090628218331617,0.0015601703121877735,YGR007W,non_ess,non_ess
0.23380337743509194,-0.03146564065123572,8,-0.294116762052966,0.03051181102362205,0.7832205375154552,0.8807278742762613,0.2076771653543307,0.0008799879887895367,YER156C,non_ess,non_ess
0.005384773180154362,-0.18646229902640596,0,0.7092863365082324,0.012264150943396229,0.39861240375666296,0.924458774758176,0.1919811320754717,0.0005038874857623927,YNL021W,non_ess,non_ess
-0.26871755192577074,-0.10213673607705738,0,-0.3868224831156855,0.02188183807439825,0.6642031860637382,0.5429577464788734,0.16301969365426694,0.0007653506744331782,YLR455W,non_ess,non_ess
0.14243593573311691,-0.07224452339041741,3,-0.5831404806602677,0.04154727793696275,2.6149856733524355,0.4669540229885058,0.1332378223495702,0.00103285133604318,YER163C,non_ess,non_ess
-0.9539733646905836,-0.1844325808810168,1,-0.839444533010139,0.01201923076923077,0.24063501602564105,0.9320388349514565,0.3918269230769231,0.0029460670908039326,YBL049W,non_ess,non_ess
-0.4057687144787333,-0.1890455766659921,1,-0.03508607084830883,0.013066871637202151,0.26880421653673003,0.4824717765894237,0.2059953881629516,0.0004735526164665554,YGR285C,non_ess,non_ess
1.6499987238157052,-0.037370275256004115,0,3.0296560019310035,0.01326770811042157,0.31086240102717744,0.4181600955794504,0.10956558955702976,0.00014569892228328424,YHR186C,ess,ess
-0.36008499362774576,-0.1827719023984257,2,0.191224954098918,0.01161290322580645,0.28071839581517005,1.7393162393162391,0.3161290322580645,0.0010004083299305839,YIL097W,non_ess,non_ess
0.05106849403114188,-0.12132679854255465,6,-0.4686216487592614,0.03276699029126213,0.9611650485436892,1.167728237791932,0.13228155339805825,0.0011116096924206577,YBR213W,non_ess,non_ess
0.14243593573311691,-0.16801031588650472,1,0.03853317823090953,0.020984081041968163,0.3593598608070388,0.25058899121867634,0.3191027496382055,0.0012513833319145315,YDR004W,non_ess,ess
1.2388452361568174,0.032009181350024465,0,0.09306595532662684,0.036754507628294034,0.6321775312066574,0.1956159822419533,0.08529819694868239,0.00015884207997892438,YLR378C,ess,ess
-0.4057687144787333,-0.19753348891034667,1,0.3848163127887144,0.009642654566080544,0.1982198176185697,0.4837209302325582,0.2308564946114577,0.0003612777693450043,YOR154W,non_ess,non_ess
-0.1773501102237957,-0.13848714286266278,3,0.3493700076764982,0.012761020881670531,0.2447701762086913,0.9418181818181818,0.3799303944315545,0.0006321637178561639,YGR055W,non_ess,non_ess
1.6043150029647175,0.008390642930950905,3,1.5354579095083494,0.020138659623638158,0.4004847084246226,0.8666306371224404,0.15780785737867284,0.0006802062818046243,YDR379W,non_ess,non_ess
-0.2230338310747832,-0.16118308212474128,0,-0.1386983473301717,0.017691659646166806,0.2878130971705673,0.4573144573144574,0.2266217354675653,0.0005825751554436125,YOR184W,non_ess,ess
2.4723056991334804,2.096048015379375,16,-0.4031823162444006,0.08928571428571429,1.302684117125111,0.6401204819277109,0.125,0.0018115942028985507,YLR348C,non_ess,non_ess
0.23380337743509194,2.1648739124912058,2,-0.16596473587803034,0.02679343128781331,0.5573723667469147,0.7478735355480661,0.19273984442523767,0.0006340126461356503,YML027W,non_ess,non_ess
-0.5428198770316959,-0.15509392768857386,1,-0.32956306716518224,0.014329580348004094,0.27395218224286805,0.7014388489208634,0.2712384851586489,0.00045206414193108165,YFL034C-B,ess,non_ess
0.6906405859449671,0.025366467419660026,3,0.008540150828265012,0.030392883617494437,0.6048183839881394,0.6608969315499607,0.14232765011119347,0.00077774672191909,YER020W,non_ess,non_ess
2.015468490623605,0.13312604895668312,0,0.311197063709496,0.041617122473246136,0.7312557341538625,0.7974303135888502,0.10523186682520808,0.00120956168764607,YMR145C,non_ess,non_ess
-0.26871755192577074,-0.13461222640328352,8,-0.6485798131751285,0.03194888178913738,0.7298008720638174,0.7623287671232876,0.17252396166134185,0.0010782747603833866,YBL057C,non_ess,non_ess
-0.5428198770316959,-0.2134021944106617,6,-0.3404696225843257,0.014507772020725387,0.4369071343164607,0.7048192771084336,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
-0.7255547604356459,-0.20140840536972596,0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.3686915887850468,0.2795817281232801,0.00025887197048451863,YGR103W,ess,ess
0.7363243067959546,0.6835487060199364,1,0.5156949778184359,0.022024121657052958,0.5389676563999565,1.4349078341013823,0.13791295228106976,0.000560621757240121,YIR028W,non_ess,non_ess
0.7820080276469421,0.16652413843990432,2,-0.3759159276965421,0.046436285097192234,0.6621733143444595,0.7763945542194205,0.08423326133909287,0.000610385951732557,YDL127W,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
-0.6341873187336708,-0.16118308212474128,7,-0.678572840577773,0.020236087689713318,0.8920067453625632,0.28553299492385786,0.463743676222597,0.001593620880490024,YNL056W,non_ess,non_ess
-0.26871755192577074,-0.08958938754192455,4,-0.8994305878154281,0.057142857142857134,1.3717046238785369,1.6509202453987732,0.1657142857142857,0.002334004024144869,YKL084W,non_ess,non_ess
1.4672638404117548,1.3051960180032085,0,3.125088361848509,0.012138970280452072,0.1934174209920469,1.3122087604846224,0.16115529510255336,0.00019049089255620963,YNL242W,non_ess,non_ess
0.3708545399880545,-0.029251402674447573,7,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.546922377198302,0.21209068010075569,0.0008621572361819336,YOR275C,non_ess,non_ess
-0.4057687144787333,0.1298046919915009,8,-0.7740052004952783,0.03483606557377049,0.6894934203189472,0.9708978328173375,0.15778688524590165,0.002390710382513661,YOR357C,non_ess,non_ess
-0.36008499362774576,0.07740105987418146,4,-0.5858671195150535,0.025899280575539568,0.4529618858105005,0.8932748538011697,0.1410071942446043,0.0008981349951885625,YBR111C,non_ess,non_ess
-0.4971361561807083,-0.13645742471727365,3,-0.8448978107197108,0.036585365853658534,1.3477925285581969,1.0426395939086297,0.2658536585365854,0.002769308943089431,YNL031C,non_ess,non_ess
2.4723056991334804,0.21542189376064252,0,2.3016434277031776,0.02066115702479339,0.4591624728750173,0.6490458015267175,0.07515495867768596,0.0002004132231404959,YKL209C,non_ess,non_ess
1.1931615153058301,0.009866801582143005,0,0.6602068371220868,0.02516940948693127,0.4127437184592303,0.8090824837812789,0.12681510164569215,0.0005218728462785683,YJR110W,non_ess,non_ess
0.0967522148821294,0.0964066025082797,0,-0.7630986450761348,0.056,0.7412222222222222,0.5366459627329192,0.188,0.001296551724137931,YLR074C,non_ess,non_ess
-0.36008499362774576,-0.1827719023984257,0,-0.040539348557880564,0.0138996138996139,0.2863892169804766,0.1347886347886348,0.18301158301158305,0.0003117744173962232,YIR012W,ess,ess
-0.3144012727767583,0.1192870616017572,0,-0.4113622328087582,0.021420518602029308,0.5157401786488596,1.0471395881006866,0.3337091319052988,0.0013904547162720785,YFR041C,non_ess,non_ess
-0.1316663893728082,-0.18480162054381485,1,-0.3431962614391116,0.02390852390852391,0.446985446985447,0.4605263157894737,0.3014553014553015,0.0016747516747516748,YDL183C,non_ess,non_ess
-0.7712384812866334,-0.21783067036423803,0,-0.3313808264017062,0.009230769230769232,0.1631228473019518,0.23633156966490296,0.4051282051282051,0.000992961287078934,YMR143W,non_ess,ess
1.1931615153058301,-0.015227895488122653,3,1.546364464927493,0.017099638276882604,0.4306682545748641,0.8941939286766873,0.11410720157842814,0.00012074836145865412,YPL183C,non_ess,non_ess
0.7363243067959546,-0.040138072726989285,0,1.1700883029670437,0.015987818804720208,0.250843364005093,0.4747023809523809,1.0,0.0010718113612004287,YNL221C,ess,ess
-0.6341873187336708,-0.20030128638133185,1,-0.7958183113335652,0.02586206896551724,0.4079650315687227,0.08500957854406127,0.3168103448275862,0.0008359112000727867,YIL062C,ess,ess
1.2388452361568174,-0.04862598497134385,8,-0.19595776328067488,0.04715302491103203,0.9523024911032028,0.6633254716981133,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
-0.4057687144787333,-0.1737304306598741,2,-0.4059089550991865,0.019036954087346025,0.5326772129604803,0.7710407239819005,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,4,-0.6503975724116524,0.011217948717948718,0.2000780195681512,1.323444050306353,0.5384615384615384,0.00354251012145749,YBR062C,non_ess,non_ess
0.005384773180154362,-0.11782092174597343,1,0.04671309479526712,0.018691588785046728,0.4101095367299768,1.1341463414634148,0.18260244428468728,0.0005742215229078216,YCL048W,non_ess,non_ess
3.4316638370042183,0.267271966383765,0,4.101225071861848,0.017259056732740943,0.367692947784481,0.43198912165894704,0.07125768967874231,0.0001696611659017674,YGR184C,non_ess,non_ess
-0.8169222021376209,-0.20989631761408048,0,-0.5040679538714776,0.01019108280254777,0.19867011968922801,0.6691176470588236,0.2369426751592357,0.000735846817264707,YLR285W,non_ess,non_ess
0.32517081913706697,0.05249088263531481,2,1.0473895545016796,0.013242375601926164,0.30969285763523025,0.9108102299591664,0.1689406099518459,0.00017452542350397305,YJL062W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,-0.6349466189011992,0.0015600624024961,0.033006203969088994,2.0,0.8814352574102964,0.001444975831820158,YOL139C,ess,ess
0.14243593573311691,-0.14531437662442626,3,-0.08961884794402614,0.023368251410153102,0.9547485925970745,0.6361430395913155,0.1442385173247381,0.0003688964637461333,YPL060W,non_ess,non_ess
-0.4971361561807083,-0.0932797841699048,7,-0.5504208144028373,0.02043596730245232,0.6313815612180734,0.4521739130434783,0.5286103542234333,0.0026039918927262718,YER120W,non_ess,non_ess
0.3708545399880545,-0.14033234117665289,1,0.5266015332375794,0.01771756122980719,0.5367736683313689,0.6601457096600108,0.19020323084940072,0.0005627314522171618,YDR266C,non_ess,non_ess
0.18811965658410446,-0.10287481540265343,2,0.9655903888581036,0.012489592006661115,0.43203433758253096,1.032727272727273,0.16777685262281433,0.00030339394687669863,YOR017W,non_ess,non_ess
1.8327336072196552,0.9924349037818828,0,2.380715954491968,0.0166708764839606,0.43057125004985297,0.6129032258064517,0.09270017681232634,0.00022177075792422567,YIL030C,non_ess,non_ess
-0.4057687144787333,-0.1525106500489877,5,-0.5804138418054818,0.02425106990014265,0.5540022190521477,1.187465640461792,0.14122681883024252,0.0007472318456626588,YHR008C,non_ess,non_ess
-0.36008499362774576,-0.20657496064889827,5,-0.2777569289242508,0.01740812379110251,0.3258800773694391,0.7490636704119851,0.13636363636363635,0.0007575757575757575,YDL175C,non_ess,non_ess
-0.1316663893728082,-0.13664194454867265,0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.5344462439267472,0.14893617021276595,0.0006532288167226578,YGR158C,ess,non_ess
0.23380337743509194,0.4733806180564615,3,-0.14415162503974344,0.026248941574936496,0.42548542064940015,0.25768500948766604,0.1727349703640982,0.0010662652491611,YBR125C,non_ess,non_ess
-0.36008499362774576,-0.19864060789874075,4,-0.015999598864807774,0.01361573373676248,0.3748968505019942,0.8970438328236493,0.14977307110438728,0.0006716281215443376,YDL216C,non_ess,non_ess
-0.3144012727767583,-0.1735459108284751,3,-0.22867742953810524,0.017463235294117647,0.8216220393024466,0.4933300994421539,0.2637867647058824,0.001669536485480268,YGR028W,non_ess,non_ess
-0.9082896438395959,-0.21580095221884887,0,0.11760570501969962,0.0040844111640571815,0.06713055547462075,0.16474358974358974,0.31109598366235536,0.00021177398479397915,YJL081C,ess,ess
0.05106849403114188,-0.07925627698357987,5,0.1830450375345604,0.017521090201168068,0.4903569110966904,1.4172335600907031,0.14406229720960415,0.00043003670808837056,YMR283C,non_ess,non_ess
-0.2230338310747832,-0.09992249810026924,4,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,ess
-0.1316663893728082,-0.15121901122919462,0,-0.23140406839289115,0.02119815668202765,0.3818050018122508,0.6982674076495587,0.3419354838709677,0.0010553564317005175,YGR048W,ess,non_ess
-0.1773501102237957,-0.18849201717179506,4,1.1646350252574718,0.008393742846241892,0.19571085064284,0.86,0.1316291491797024,0.0002521631210339126,YNL082W,non_ess,non_ess
