hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.08389716820444461,-0.1259101499626896,0,-0.16051145816845866,0.02063628546861565,0.5452892765016583,0.41952054794520544,0.13413585554600171,0.0006069495726063426,YHR068W,ess,non_ess
-0.9109194784656496,-0.23706477946280985,0,-0.9185170597989292,0.0182370820668693,0.33409321175278617,0.661764705882353,0.2826747720364742,0.002048367913307784,YBR091C,ess,non_ess
0.191776935215957,-0.16362332782880182,2,-0.3022966786173236,0.029791459781529295,0.6491690519306034,0.7635087719298246,0.15789473684210525,0.0005540166204986149,YDL230W,non_ess,non_ess
0.28366830302275753,-0.11876449520911045,6,-0.18505120786153145,0.028169014084507043,0.7809859154929578,0.7572115384615383,0.125,0.001016260162601626,YHR112C,non_ess,non_ess
1.0647449293805622,0.10731608157774128,0,1.0828358596138958,0.01935993678387989,0.5869039297328511,0.3745498199279713,0.11062821019359936,0.00015259063474979223,YIL143C,ess,ess
2.5350068142893707,3.7577532086075833,5,-0.0296327931387371,0.06197398622800306,1.1342901617286232,1.1915509259259258,0.10482019892884467,0.0007381704149918639,YOR301W,non_ess,non_ess
0.28366830302275753,0.24923672460021626,3,0.3384634522573547,0.018691588785046728,0.3753822300702011,0.8334497206703911,0.19684579439252334,0.0007541984459483652,YDR026C,non_ess,non_ess
-0.6811910589486481,-0.20987159331724475,3,-0.33501634487475396,0.011328527291452109,0.28809685836247645,0.7007428369296074,0.3007209062821833,0.0005131756079900738,YJL006C,non_ess,non_ess
-0.497408323335047,-0.2217810179065433,0,-0.02417951542916537,0.011424219345011423,0.2909021671397909,0.08678500986193294,0.2482863670982483,0.0003170962542761792,YPR173C,non_ess,ess
-0.17578853601124514,-0.05782793939386595,8,0.28665731401642325,0.013293051359516616,0.3607699310017283,0.8674242424242424,0.13534743202416918,0.00017623363544813696,YDL225W,non_ess,non_ess
0.0539398835057562,-0.09534262685015653,0,0.5347814498019371,0.014004149377593363,0.30846597926698954,0.0,0.2437759336099585,0.00026100207024620824,YDR311W,ess,ess
0.007994199602355933,0.0207742628955048,4,-0.3022966786173236,0.02581926514399205,0.3687488783335926,0.7673816568047336,0.3068520357497517,0.0009835001145825377,YLR354C,non_ess,non_ess
0.3755596708295581,0.1198209773965048,1,0.1884983152441321,0.02197802197802198,0.5998795724823123,1.0422615648201028,0.09760827407886233,0.00058448068310696,YMR285C,non_ess,non_ess
2.6728438659995715,0.6863126070274748,2,2.258017206026604,0.021966527196652718,0.3565026294576024,0.6906682027649771,0.0967573221757322,0.00017433751743375174,YAL002W,non_ess,non_ess
-0.4514626394316468,-0.15310333610825475,0,0.04671309479526712,0.011502516175413372,0.2931607955907021,0.2869897959183674,0.27677929547088426,0.0005261963792222135,YGL111W,ess,ess
-0.8649737945622492,-0.2249568644636896,4,-0.435901982501831,0.00813953488372093,0.2286386203292396,1.1861724281549355,0.36046511627906974,0.0008944543828264757,YGR034W,non_ess,non_ess
0.14583125131255673,-0.12650562119215453,2,-0.3431962614391116,0.03014553014553015,0.8778621161171497,1.0190937589056712,0.13617463617463618,0.0008010272716155067,YKR080W,non_ess,non_ess
-0.8190281106588492,-0.22654478774226275,10,-0.9130637820893576,0.023880597014925373,0.3903374692801055,1.7388268156424582,0.20895522388059695,0.002548234437568257,YCR060W,non_ess,non_ess
0.4215053547329584,-0.11340525414392608,6,0.06579956677876818,0.02478753541076488,0.575070821529745,1.2021428571428572,0.11189801699716714,0.0009324834749763928,YPR068C,non_ess,non_ess
-0.2676799038180457,-0.1878391578270423,1,-0.23413070724767696,0.018484288354898338,0.34931372163448304,0.7675879396984924,0.3243992606284658,0.000566141816105525,YOR221C,non_ess,non_ess
-0.4055169555282465,-0.15766861553415254,0,0.2784773974520657,0.010328068043742408,0.18125759416767925,1.2609062763861525,0.1488456865127582,0.0004755453243219113,YNL291C,non_ess,non_ess
-0.6811910589486481,-0.13861353619127478,0,-0.940330170637216,0.036065573770491806,0.6591387325666749,1.1884700665188468,0.21311475409836064,0.0017468422467078742,YDR377W,non_ess,non_ess
-0.4055169555282465,-0.12015392807786195,0,-0.1005254033631696,0.013832384052074858,0.4038602622417266,0.0,0.17168429617575265,0.0004652690953272429,YDR289C,non_ess,ess
-0.08389716820444461,-0.14615617176449722,2,0.8592514735214549,0.01050328227571116,0.2858788108125895,0.7643678160919541,0.13960612691466084,0.00022811458646186406,YOR112W,non_ess,non_ess
-1.00281084627245,-0.22594931651279784,4,-1.0548490025382224,0.0223463687150838,0.4692737430167598,1.8650793650793651,0.5083798882681564,0.006354748603351955,YML081C-A,non_ess,non_ess
-0.31362558772144594,-0.2229719603654732,3,0.016720067392622606,0.013991163475699559,0.29845573241191803,0.2379862700228833,0.1325478645066274,0.000400446720563829,YGL194C,non_ess,non_ess
0.14583125131255673,-0.1675931360252347,2,0.556594560640224,0.014856557377049181,0.217688099830096,0.4693093336029933,0.1680327868852459,0.0006413465148291828,YML007W,non_ess,non_ess
-0.2676799038180457,-0.13742259373234492,4,0.21031142608241904,0.012730744748567792,0.2994637277784018,0.9040909090909092,0.23042647994907706,0.0006509222597431552,YMR029C,non_ess,non_ess
-0.6811910589486481,-0.21324593028421265,10,-0.4495351767757603,0.01301775147928994,0.6976198391064423,1.0576351752822342,0.37751479289940826,0.002144970414201184,YDR315C,non_ess,non_ess
0.28366830302275753,-0.10586261857070364,0,-0.1005254033631696,0.026037428803905614,0.4697152156224573,0.6301322992700731,0.1114727420667209,0.00026668120111655717,YNL064C,non_ess,non_ess
-0.5892996911418475,-0.19081651397436694,1,-0.8830707546867129,0.035326086956521736,0.7592523860021209,0.6208358570563295,0.2364130434782609,0.001264240874215299,YGL070C,non_ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.3057851239669421,0.22078804347826086,0.00034879627721684183,YJL091C,ess,non_ess
-0.037951484301044336,-0.15588220184575774,2,-0.435901982501831,0.02906976744186046,0.6878114617940199,0.6631578947368422,0.2813953488372093,0.0013726602382302892,YDL201W,non_ess,non_ess
-0.6352453750452478,-0.2243613932342247,0,-0.015999598864807774,0.009077155824508321,0.19897263622924133,0.4427609427609427,0.17322239031770045,0.0003138086781117761,YDR449C,ess,ess
-0.7730824267554486,-0.2231704507752948,2,-0.7276523399639185,0.016697588126159554,0.2799969709590701,0.6805555555555557,0.3469387755102041,0.0010481534003329428,YNL245C,ess,non_ess
-0.08389716820444461,-0.14000296906002627,0,0.15577864898670174,0.01588352084712111,0.4488440700400453,0.2701465201465202,0.14096624751819986,0.00031256374172549864,YFL022C,ess,ess
-0.9568651623690496,-0.044926062755459135,1,-0.820358061026638,0.011441647597254004,0.28328900983363225,0.7655172413793103,0.3249427917620137,0.0023892852335442192,YKL160W,non_ess,non_ess
-0.2217342199146454,-0.13484221840466354,1,0.04671309479526712,0.01509705248023005,0.33852236907592764,1.3739837398373984,0.16606757728253055,0.0005222250857941212,YCL048W,non_ess,non_ess
0.5133967225397589,-0.05743095857422266,2,1.2791538571584782,0.01346923917000364,0.3444992846318606,0.8579720660257572,0.2195121951219512,0.0004621309370988448,YMR273C,non_ess,non_ess
-0.2676799038180457,-0.06973736398316455,0,-0.2095909575546042,0.018034265103697024,0.4212714902115672,0.4989690721649485,0.30027051397655546,0.0008071788010122459,YOR136W,non_ess,non_ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,1.1301208601475434,0.13568215892053972,0.0006139464204549307,YLR303W,non_ess,non_ess
-0.8649737945622492,-0.2239644124145814,1,-0.4904347595975483,0.00875,0.17363668555240794,0.2931893687707641,0.37875,0.0009588607594936707,YDL043C,ess,ess
0.6512337742499597,0.030698783386586964,3,0.3057437859999243,0.02386634844868735,1.1477926256137436,0.4752463054187193,0.1718377088305489,0.0006294421568884575,YFL055W,non_ess,non_ess
-0.2217342199146454,-0.1378195745519882,3,0.013993428537836741,0.015498154981549815,0.4275859390172849,0.37698412698412703,0.13579335793357933,0.0002631654223518979,YML097C,non_ess,non_ess
0.7431251420567603,-0.029245320379549317,0,0.9083309729076005,0.017956391620350582,0.4372381359555366,0.5607476635514018,0.20222317229585293,0.0004396155919475064,YLR144C,non_ess,non_ess
0.2377226191193573,-0.036390975133128466,8,0.15032537127713,0.020598006644518274,0.4724444529794711,0.891353046594982,0.09169435215946843,0.00034214310507264345,YJR051W,non_ess,non_ess
-0.4514626394316468,-0.21662026725118055,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.5264830508474576,0.2457218078104432,0.00016123478202784982,YNL272C,ess,ess
-0.12984285210784488,-0.21781120971011045,0,-0.09507212565359786,0.01862348178137652,0.3389723663831753,0.061115668580803924,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288735,0.011674259681093395,0.17812660739216693,0.2960770384402873,0.14777904328018224,0.00023796947388113085,YFR031C,ess,ess
0.191776935215957,-0.17692218528685194,0,0.4611622007227186,0.016242555495397944,0.3764172812380087,1.0192708333333331,0.11099079588521928,0.0005162362599312523,YMR092C,non_ess,non_ess
5.062019428976385,1.4137799590237974,2,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0190066592674805,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
-0.6811910589486481,-0.1612414429109421,1,-0.6349466189011992,0.0171606864274571,0.4039911596463859,0.3586550435865504,0.3198127925117005,0.0013609055000497893,YJL072C,ess,non_ess
-0.2676799038180457,-0.16005050045201225,0,0.11760570501969962,0.013614703880190605,0.2206013101009248,0.4929190751445087,0.27161334240980256,0.0008409081808353018,YMR140W,non_ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.6556701030927834,0.13365853658536586,0.00032129455909943723,YGL153W,non_ess,non_ess
0.2377226191193573,-0.0576294489840443,0,0.18577167638934625,0.020077720207253884,0.5164820439521172,0.1430039038422026,0.12759067357512954,0.0003158184989483405,YJL025W,ess,ess
0.14583125131255673,-0.17989954143417658,0,0.1639585655510593,0.019078947368421053,0.5418721508495649,0.312807881773399,0.13092105263157894,0.0002226548514142499,YDL160C,non_ess,ess
1.2944733488975635,0.022957657403542883,0,3.607703439145607,0.010171407044641177,0.2791954054705805,0.48189073050951503,0.17310227914861556,0.00011060848507898758,YJL109C,ess,ess
1.3404190328009638,-0.049689832591178575,1,1.1728149418218294,0.02091254752851711,0.6954467680608365,0.7896103896103895,0.14866920152091254,0.0006492104869908845,YML034W,non_ess,non_ess
0.14583125131255673,-0.054056621607254725,1,-0.013272960010021907,0.021886792452830192,0.4373847240439915,1.1463601532567051,0.24,0.000975609756097561,YMR062C,non_ess,non_ess
0.7431251420567603,-0.0961365884894431,0,1.3582263839472684,0.014820042342978125,0.2839971157681569,0.5027322404371585,0.11009174311926606,0.0004107900862659181,YDR395W,non_ess,non_ess
-0.6352453750452478,-0.1745403003689922,4,-0.7303789788187044,0.022388059701492536,0.9952371249554276,0.5652006172839505,0.6567164179104478,0.003980099502487562,YER134C,non_ess,non_ess
-0.4514626394316468,-0.1955802838100864,1,-0.7094747475986795,0.028622540250447224,0.5923942524092561,0.060546875,0.15026833631484796,0.0005444504938943767,YIL004C,ess,ess
-0.4055169555282465,-0.1749372811886355,0,0.28665731401642325,0.01027190332326284,0.4200899861260584,0.7614379084967319,0.28338368580060425,0.0008484541491036058,YPL260W,non_ess,non_ess
-0.2217342199146454,-0.15131692241985994,0,-0.4658950099044755,0.02539298669891173,1.1774200908033128,0.42063492063492064,0.2466747279322853,0.0008195173685457988,YAR008W,ess,ess
0.5593424064431591,-0.0594158626724391,0,1.1264620812904698,0.014734393175649474,0.5209287232667563,0.2248803827751196,0.1810779371849554,0.00019366624297856202,YDR416W,ess,ess
1.3863647167043642,-0.05306416955814651,5,0.777452307877879,0.0255125284738041,0.5505922551252848,0.4761904761904762,0.08246013667425968,0.0003539061659839471,YJL082W,non_ess,non_ess
0.3296139869261578,-0.09415168439122668,0,0.013993428537836741,0.024354243542435424,0.4734959088721322,0.1306818181818182,0.11660516605166052,0.00046088998439391526,YMR220W,ess,ess
-0.9109194784656496,-0.2380572315119181,3,-0.5722339252411243,0.008450704225352112,0.14215291750503015,0.5790754257907542,0.4225352112676056,0.0007668515630991028,YJR099W,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,0,0.17759175982498865,0.010423452768729642,0.23895765472312705,0.41152263374485604,0.3315960912052117,0.0010330096299227779,YOR310C,ess,ess
-0.2217342199146454,-0.15608069225557938,0,-0.7276523399639185,0.03896103896103896,0.9798701298701298,1.020408163265306,0.24860853432282004,0.0018977750711665648,YBR137W,non_ess,non_ess
1.9377129235451676,-0.054056621607254725,1,2.3916225099111106,0.017124150088139008,0.3702599661499359,0.8903529411764705,0.07756232686980609,0.0002446761099993884,YDR216W,non_ess,non_ess
-0.17578853601124514,-0.1276965636510844,0,0.17759175982498865,0.014332247557003257,0.2602605863192182,0.72,0.1498371335504886,0.0004697088826034126,YMR131C,ess,non_ess
-0.6352453750452478,-0.18406784004043109,0,0.06852620563355405,0.008480565371024734,0.15592675875361384,0.6432748538011697,0.2968197879858657,0.0007000466697779852,YPL235W,ess,ess
0.0539398835057562,-0.06378265168851525,2,-0.4686216487592614,0.03276699029126213,0.6623510832238098,0.8116250221513379,0.22694174757281554,0.0007320701534606955,YGL085W,non_ess,non_ess
0.0539398835057562,0.0831002515795008,7,0.06852620563355405,0.01908127208480565,1.0353710247349823,0.6535947712418302,0.16819787985865725,0.0004932489145415169,YDR316W,non_ess,non_ess
0.3755596708295581,-0.08402867349032286,1,0.16941184326063105,0.022280471821756225,0.3917050691244239,0.7133891213389122,0.10419397116644824,0.0007136573367564947,YOR231W,non_ess,non_ess
-0.4055169555282465,-0.11539015824214252,0,-0.4113622328087582,0.019165727170236752,0.4229974272251612,1.2767263427109974,0.3337091319052988,0.0013904547162720785,YFR041C,non_ess,non_ess
-0.12984285210784488,-0.20074103446544914,5,-0.2777569289242508,0.02224371373307544,0.40232108317214704,0.6067415730337079,0.17988394584139264,0.0009993552546744037,YDL175C,non_ess,non_ess
0.9269078776703612,-0.09435017480104832,10,1.502738243250919,0.015369194787838287,0.3088172921618491,0.8539823008849559,0.09321750751754093,0.000234804804830078,YNL123W,non_ess,non_ess
0.4674510386363586,0.16031302100012004,2,0.43389581217486,0.01981287837094111,0.32976808591064616,0.9090807675145026,0.1601541001651073,0.0004181569194911418,YNR039C,non_ess,non_ess
0.14583125131255673,-0.11935996643857535,0,0.191224954098918,0.01870967741935484,0.36220591075912695,0.7142475273990909,0.32774193548387104,0.00043123938879456716,YKL047W,non_ess,non_ess
0.3296139869261578,-0.034604561444733686,1,0.5811343103332967,0.01667508842849924,0.30372482494766473,0.3691148775894539,0.20313289540171808,0.0004930410082565972,YER173W,non_ess,non_ess
-0.5433540072384473,-0.2043138618422387,0,0.03853317823090953,0.010130246020260492,0.13677076629319754,0.1651785714285714,0.20839363241678727,0.00028508020850449687,YOR272W,ess,ess
-0.5433540072384473,-0.17156294422166754,3,-0.3677360111321844,0.01497326203208556,0.3156471067840099,0.6264044943820225,0.4,0.0005988023952095807,YIL134W,non_ess,non_ess
0.9269078776703612,0.027324446419619033,2,1.5381845483631351,0.01517150395778364,0.5295855200208762,0.8168302945301542,1.0,0.002150537634408602,YBL106C,non_ess,non_ess
0.28366830302275753,0.4550712795852603,5,-0.3595560945678268,0.03389830508474576,0.538052509139249,2.4353932584269664,0.11440677966101695,0.0011216350947158523,YGR096W,non_ess,non_ess
-0.8649737945622492,-0.2217810179065433,0,-0.7876383947692076,0.014799154334038053,0.29406204260855423,1.207897793263647,0.5179704016913319,0.0011359000037090613,YMR236W,ess,non_ess
-0.5892996911418475,-0.170768982582381,3,-0.678572840577773,0.02192242833052277,0.3774369406747147,1.4300126103404789,0.2563237774030354,0.002464651705798417,YJR069C,non_ess,non_ess
0.7890708259601605,-0.09216678029301023,7,0.6002207823167978,0.0215,0.3666401515151515,1.0405991328340558,0.19,0.0007392996108949416,YBR260C,non_ess,non_ess
0.8809621937669609,-0.1080460130787417,0,0.3166503414190678,0.02665876777251185,0.6277921295936602,0.35362318840579715,0.10248815165876778,0.00022231703179776088,YJR064W,ess,ess
-0.8649737945622492,-0.2092761220877798,0,-0.9157904209441432,0.021084337349397592,0.3616493704453864,0.0,0.3343373493975904,0.0019438217988232,YDR045C,ess,ess
-0.5892996911418475,-0.17910557979489003,0,-0.3213831506008247,0.013184584178498986,0.2113864171392192,0.10231516056758776,0.3580121703853955,0.0003630955074902592,YAL003W,ess,ess
0.191776935215957,-0.07172226808138098,0,-0.5213366666184548,0.0391644908616188,0.6516160979562439,0.2339094650205761,0.1671018276762402,0.0007459903021260724,YKL002W,non_ess,ess
0.09988556740915648,-0.17573124282792207,1,1.1864481360957588,0.010586011342155009,0.1636499404637771,0.21428571428571427,0.1988657844990548,0.00011165962071816665,YPL248C,non_ess,ess
2.213387026965569,3.267878877167768,4,1.914460710323585,0.021474172954149738,0.4266046750275472,0.6857350624166768,0.1686012768427162,0.0002325534853002982,YDR128W,non_ess,non_ess
0.2377226191193573,-0.11757355275018057,2,1.1837214972409729,0.0117335352006056,0.195577723752402,0.5499735589635114,0.1040878122634368,0.00014161607110671671,YLR386W,non_ess,non_ess
0.3296139869261578,-0.16977653053327274,6,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.7482014388489208,0.08726249120337791,0.0004641621872520102,YGR288W,non_ess,non_ess
0.14583125131255673,0.2160888261600018,4,-0.7221990622543468,0.05321100917431193,0.9805650645853304,0.4659518980005794,0.21651376146788992,0.0010409315455187015,YDR178W,non_ess,non_ess
1.4323104006077645,0.5759519391666411,5,1.4263923553169149,0.01959436232382262,0.3712840654983339,0.725850771507081,0.11722241320041253,0.00039736411254377127,YKL064W,non_ess,non_ess
0.0539398835057562,-0.11102336922606636,0,-0.2214063925920096,0.02463503649635037,0.5830805200729927,1.144316730523627,0.14142335766423358,0.000657783058903412,YER179W,non_ess,non_ess
-0.4055169555282465,-0.1882361386466856,3,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.4981677917068467,0.22422954303931988,0.0007626855205419043,YOR006C,non_ess,non_ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,1.0466666666666666,0.2270220588235294,0.002026982668067227,YDR414C,non_ess,non_ess
0.7890708259601605,-0.02487853136347316,2,0.033079900521337795,0.03125,0.7534358638743455,0.5040409038429821,0.31540697674418605,0.0019836916776363907,YBL082C,non_ess,non_ess
0.3296139869261578,-0.1300784485689441,1,1.0064899716798916,0.013485901103391908,0.2306662956812076,0.3382998632404809,0.10911319983653453,0.00014152165996956492,YDL132W,ess,ess
0.191776935215957,-0.1364301416832367,0,0.5102417001088642,0.015781167806417674,0.3708865599965837,0.6093915343915345,0.10047343503419252,0.000601637335534087,YBR021W,non_ess,non_ess
-0.2676799038180457,0.061663287318763325,6,0.8292584461188104,0.008880994671403197,0.17047577225328206,0.4106060606060606,0.4431616341030196,0.00039638786592398887,YOR208W,non_ess,non_ess
-0.8649737945622492,-0.24341647257710244,0,-0.978503114604218,0.026615969581749048,0.461198030293586,0.0,1.0,0.006493506493506494,YEL020W-A,ess,ess
-0.2217342199146454,-0.17374633872970566,1,0.28665731401642325,0.012688821752265862,0.2979523329976502,1.1444270015698588,0.19516616314199395,0.00030783306489273494,YOR132W,non_ess,non_ess
0.14583125131255673,-0.17910557979489003,0,0.6465736428481574,0.014139444173573866,0.2862821579143603,0.2947408977075708,0.10336421257922963,0.00012276034748127037,YLR403W,non_ess,ess
5.107965112879786,0.9902014244644106,0,6.069858325017242,0.017086555250685958,0.353010465015806,0.7749143453001638,0.055624844100773264,7.050043612265305e-05,YGL195W,non_ess,non_ess
1.6160931362213655,0.460232030240623,1,0.4884285892705773,0.03249866808737347,0.4465227957758301,0.4526281178073183,0.11774107618540225,0.0007746123433250147,YHL027W,non_ess,non_ess
1.202581981090763,-0.059018881852795815,2,1.382766133640341,0.018175463124781542,0.4156252857924956,0.6878698224852071,0.06291506466270534,0.00017822964493684234,YMR266W,non_ess,non_ess
0.007994199602355933,-0.11539015824214252,0,1.1128288870165404,0.01014040561622465,0.2750483619344774,0.2734232592052497,0.2687207488299532,0.0005854482545314884,YDL040C,non_ess,ess
2.8566266016131734,0.3990969840155569,0,4.008519350799129,0.015304347826086957,0.4832951945080091,0.5407114624505929,0.06695652173913043,0.00010834388630927252,YBR275C,non_ess,non_ess
1.0647449293805622,0.02791991764908396,6,-0.07053237596052507,0.03882725832012678,0.8577795011857796,0.7954206072672972,0.1347068145800317,0.0013606748947477948,YOL058W,non_ess,non_ess
0.0539398835057562,-0.14456824848592406,10,-0.14142498618495758,0.022804054054054054,0.4436012505042355,0.7047994740302432,0.14611486486486486,0.0008445945945945945,YIL042C,non_ess,non_ess
-0.5892996911418475,-0.20490933307170364,8,-0.7521920896569914,0.025390625,0.7328559027777777,0.31858407079646023,0.51171875,0.003457559121621621,YFR011C,non_ess,non_ess
-0.08389716820444461,-0.17057049217255935,0,0.2566642866137787,0.014796547472256475,0.30821487564851224,0.6787909836065573,0.2385943279901357,0.0007143542754195677,YKR016W,non_ess,non_ess
-0.2217342199146454,-0.19637424544937296,1,-0.23413070724767696,0.019408502772643253,0.4590278220409204,0.7851099830795264,0.23290203327171904,0.001088327258279061,YPL191C,non_ess,non_ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.6579227224388515,0.18604651162790692,0.0010452051215050953,YJL208C,non_ess,non_ess
1.1566362971873627,0.005093520519594978,0,0.1884983152441321,0.03296703296703297,0.7316032182103611,0.375398022456846,0.107950872656755,0.0005165113524246653,YDR256C,non_ess,non_ess
0.4674510386363586,1.1233884894547332,1,0.5156949778184359,0.018877818563188254,0.41734995471230396,1.853046594982079,0.11536444677503932,0.0004689611657521924,YIR028W,non_ess,non_ess
-0.7271367428520483,-0.224758374053868,0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.7441558441558441,0.2432432432432433,0.0014565463667260074,YOL032W,non_ess,non_ess
-0.2217342199146454,-0.1983591495475894,10,-0.1550581804588869,0.017964071856287425,0.7678582229480433,0.7290132547864507,0.2386655260906758,0.0011204954276557548,YNL035C,non_ess,non_ess
-0.12984285210784488,6.56936986373116,2,-0.29957003976253777,0.022772277227722768,0.5530784112894048,1.0722355357754192,0.17425742574257425,0.0005828007549918871,YIL096C,non_ess,non_ess
1.8917672396417669,0.15495377993493567,8,0.8156252518448811,0.029950827000447024,0.536184913801481,0.7302217237511863,0.05498435404559678,0.0002749217702279839,YCL039W,non_ess,non_ess
