hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3727055832360329,-0.1956717463795853,0,1.6145304362971395,0.010911424903722721,0.2254044802183441,0.09068627450980392,0.2089216944801027,0.0002917900760895289,YKL033W,ess,ess
0.6025441885424404,-0.2527342380339472,0,1.4918316878317757,0.013082858101308286,0.3660324914937461,0.08974358974358973,0.08386447500838645,7.113187023612083e-05,YHR027C,ess,ess
-0.3168102326831895,-0.19042816606540067,0,1.4972849655413474,0.006360897221292266,0.1896703898712603,0.4869650762420069,0.1868095078674255,7.793471333643116e-05,YDL031W,ess,ess
0.6944796306650034,-0.12411229738600707,9,0.3848163127887144,0.02325581395348837,0.4146616238834795,1.0615633264766384,0.1537152580828134,0.0006513358393339548,YNL218W,non_ess,non_ess
0.28077014111346993,-0.16451871039531196,2,-0.2095909575546042,0.028854824165915238,0.5729743655803169,0.6015625,0.1478809738503156,0.0006486007625013842,YGL248W,non_ess,non_ess
0.3727055832360329,-0.2002984348921011,0,0.7092863365082324,0.016037735849056604,0.5166289308176101,0.7132793237055302,0.15660377358490565,0.0004110335264695687,YNL021W,non_ess,non_ess
-0.9143906064798488,-0.35637206071430183,6,-0.6731195628682013,0.01001669449081803,0.1983084552685849,0.7513812154696133,0.6143572621035058,0.0034321634754385802,YDR084C,non_ess,non_ess
0.5106087464198774,0.26422109176448844,1,0.9410506391650308,0.015578947368421053,0.8649561403508772,1.1259561448240694,0.1263157894736842,0.0004610065309258548,YOR144C,non_ess,non_ess
1.2460922834003811,0.9853676079152895,3,1.603623880877996,0.01707474226804124,0.3536779047088325,0.7451770192919228,0.16301546391752578,0.0003293241695303551,YMR189W,non_ess,non_ess
0.14286697792962547,-0.018623799300646088,1,0.916510889471958,0.012350936967632026,0.20308038867684847,0.8818709457152613,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.17890706949934498,-0.2225065397521771,1,0.36300320195042746,0.012650948821161587,0.2955486166581948,0.8775546159267091,0.17883841288096608,0.001103940820252877,YKL124W,non_ess,non_ess
-0.4547133958670339,-0.32953726734171,0,-0.4059089550991865,0.017917133258678608,0.2727037799826154,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
0.050931535807062465,-0.1725383038170061,4,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.992696922274387,0.27615780445969124,0.0014383218982275585,YPR054W,non_ess,non_ess
0.8783505149101293,1.2355172334919788,5,-0.3595560945678268,0.04766949152542373,0.7997606920172126,1.6384519350811488,0.13983050847457626,0.0013708873379860418,YGR096W,non_ess,non_ess
2.0275435414421668,0.430473432314224,4,1.8735611275017967,0.0205821817112614,0.4895497435124818,1.0850886339937436,0.08850338135842399,0.00021429390159424694,YPR022C,non_ess,non_ess
-0.17890706949934498,-0.1833339103462097,7,-0.2723036512146791,0.021153846153846155,0.4905891980360066,0.4569761789013126,0.1971153846153846,0.0003990189971971348,YGR101W,non_ess,non_ess
3.268672010096767,0.6809315037917477,0,4.008519350799129,0.016869565217391306,0.5190635451505017,0.5034513670999551,0.1111304347826087,0.0001798227100042212,YBR275C,non_ess,non_ess
5.4291548999769965,1.9739367200895055,2,5.170976382556169,0.020486555697823303,0.3294008790191996,0.9300026539278132,0.04154218238725281,6.420739163408472e-05,YJL130C,non_ess,non_ess
0.8783505149101293,0.05848767590795113,6,1.2191678023531891,0.016784781797836632,0.4227892033111724,1.272749844816884,0.14584110406564715,0.0006453146197595008,YNR047W,non_ess,non_ess
0.0049638147457809825,-0.13521634981604505,10,-0.20686431869981836,0.02338129496402877,0.40525087916886937,0.8378416455339532,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
-0.8224551643572858,-0.24101329380224046,4,-0.435901982501831,0.009302325581395349,0.251414204902577,1.0787172011661808,0.36046511627906974,0.0008944543828264757,YGR034W,non_ess,non_ess
0.8783505149101293,-0.16791161530449028,2,1.729049268198146,0.013880320789636028,0.3652481848811275,1.2380952380952384,0.08821714990746453,0.0001884981835629584,YHR119W,non_ess,non_ess
1.8436726571970403,0.5800696942189026,4,0.06307292792398231,0.0468417317246274,1.2613406072836413,1.1593276515151514,0.12845990063875087,0.0006455271388881952,YER081W,non_ess,non_ess
0.6944796306650034,0.3727940488581933,1,1.0283030825181785,0.01659247268312424,0.3745535865441512,0.9565548780487804,0.19182517199514368,0.00010973980091255359,YHR172W,ess,non_ess
-0.7764874432960044,-0.2604453855548069,0,-0.002366404590878449,0.006731488406881077,0.3220062737918486,0.5114503816793892,0.3029169783096485,0.00097715154293435,YGR110W,non_ess,non_ess
1.3839954465842257,0.07051706604049228,4,3.1987076109277277,0.011525005145091579,0.4201147777151745,0.5518407803650095,0.12101255402346164,0.0001322541574026903,YOR191W,non_ess,non_ess
-0.041003906315500514,-0.19968154309043232,0,-0.6022269526437688,0.036927621861152136,1.0487721219966917,0.5654117647058824,0.12850812407680945,0.0012356550392000909,YDL213C,non_ess,non_ess
-0.6845520011734414,-0.32583591653169736,0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.34528773978315264,0.18098415346121768,0.00032203586025127703,YKL189W,ess,ess
0.14286697792962547,-0.2114024873221391,0,-0.2177708741189618,0.026363636363636363,0.6250209790209791,0.5452003727865797,0.13090909090909092,0.0005766920304365237,YNL080C,non_ess,non_ess
1.1541568412778185,0.7552669658928355,0,0.7529125581848062,0.0235239852398524,0.4054313367719313,0.59983429991715,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
-0.041003906315500514,-0.17377208742034367,0,0.06852620563355405,0.0176678445229682,0.3202392425007266,0.4725,0.192226148409894,0.00096113074204947,YML032C,non_ess,ess
4.555768199812649,0.8268264148864136,0,7.1796003389150895,0.013529602770862648,0.2574331266949071,0.3100884955752212,0.08474943175668362,0.00010272658394749528,YOL081W,non_ess,ess
0.14286697792962547,-0.1527977661636052,2,-0.5885937583698394,0.04190751445086705,0.9482273603082852,0.9421182266009852,0.16184971098265896,0.0007707129094412332,YLR168C,non_ess,non_ess
-0.9603583275411304,-0.29776733955576795,0,-0.8121781444622804,0.011210762331838564,0.2796462381664175,0.6127659574468086,0.21973094170403587,0.0004926702728790042,YBR173C,non_ess,non_ess
0.5106087464198774,0.04429916446956923,0,0.8756113066501702,0.016066000868432486,0.2675875729926212,1.23995423995424,0.11984368215371255,0.00023684522164765326,YNL224C,non_ess,non_ess
1.2460922834003811,-0.04576703857407231,1,1.2328009966271185,0.01965875370919881,0.3396621721632118,0.4324485051629994,0.11461424332344215,0.00035484285858650817,YGL163C,non_ess,non_ess
-0.5006811169283154,-0.2342274839838839,1,-0.32956306716518224,0.015353121801432956,0.29054029480072113,0.6613908872901679,0.2661207778915046,0.0004435346298191744,YFL034C-B,ess,non_ess
-0.27084251162190803,-0.2712409920840105,4,-0.3241097894556105,0.02034587995930824,0.2641768706758348,0.5371874999999999,0.2187182095625636,0.0013255649064397796,YOR271C,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,0,-0.6349466189011992,0.0046801872074883,0.0973211499888567,0.6782945736434108,0.4336973478939157,0.0007109792588424848,YOL139C,ess,ess
0.7404473517262848,0.02270795141116201,3,0.13669217700320066,0.02818791946308725,0.4330302646574649,1.1684303350970018,0.1342281879194631,0.0005861492922247298,YOL061W,non_ess,non_ess
-0.7305197222347228,-0.32275145752335344,4,-0.8258113387362097,0.023201856148491882,0.4734810945679674,0.4349726775956284,0.33642691415313225,0.0016991258290562235,YPR082C,ess,non_ess
-0.17890706949934498,0.031035990733690514,6,-0.3241097894556105,0.022380467955239063,0.39691499680617,0.6060606060606061,0.25635808748728384,0.0011243775766986133,YJR100C,non_ess,non_ess
0.18883469899090694,10.292722665592974,2,-0.29957003976253777,0.0297029702970297,0.6785121755418785,0.8740157480314961,0.17227722772277226,0.0005761780191397065,YIL096C,non_ess,non_ess
-0.8684228854185674,-0.2724747756873481,2,-0.7440121730926338,0.01343570057581574,0.3978394170502607,0.0,0.28598848368522073,0.0006455721979350355,YAL033W,ess,ess
1.2920600044616628,1.172902715622598,1,0.7138307345995422,0.025411764705882352,0.5240922352941176,0.6716561120706199,0.07905882352941176,0.0005167243367935411,YPL109C,non_ess,non_ess
-0.36277795374447097,-0.2425555233064124,1,-0.17687129129717385,0.01572052401746725,0.3772119583473296,0.2006172839506173,0.3126637554585153,0.0006354954379238115,YPL193W,non_ess,ess
-0.4547133958670339,-0.22435721515718346,0,0.17759175982498865,0.010423452768729642,0.23101646378066665,0.4256687242798355,0.4788273615635179,0.0014916740235623616,YOR310C,ess,ess
1.0162536780939735,0.04090625956039096,2,1.5218247152344202,0.015925680159256803,0.2661814756940729,0.6605113636363635,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
0.18883469899090694,0.019315046501983738,4,-0.12233851420145653,0.024896265560165973,0.5686064163546201,1.385135135135135,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
-0.9143906064798488,-0.32552747063086296,0,-0.981229753459004,0.02307692307692308,0.6204682274247492,0.0,0.2769230769230769,0.00106508875739645,YPR182W,ess,ess
0.7864150727875663,-0.0985112876167528,0,2.6506532011157677,0.010103383458646616,0.22030513253472664,0.2627412172191984,0.16517857142857142,7.263789420781507e-05,YLR086W,ess,ess
-0.3168102326831895,-0.2299092413722024,1,0.2893839528712091,0.011459589867310013,0.26806686436134564,0.9094736842105264,0.16767189384800965,0.0004531672806702963,YBR030W,non_ess,non_ess
-0.086971627376782,-0.1065308810384469,0,-0.4140888716635441,0.027149321266968326,0.6215649486811611,0.11516853932584267,0.3608597285067873,0.0015421355919093475,YDR489W,ess,ess
-0.4547133958670339,-0.2536595757364504,3,0.9083309729076005,0.0068405301410859355,0.15667347552768673,0.1917613636363636,0.3193672509619496,0.0007192956102746612,YJR040W,non_ess,non_ess
1.4299631676455071,0.11061503314896284,1,2.7869851438550617,0.012936904221516114,0.5155160318573845,1.2406015037593987,0.09146618247843848,0.00016480393239358288,YER164W,non_ess,non_ess
0.4186733042973144,-0.034971432044868696,3,0.43389581217486,0.01926252063841497,0.4768027378715705,0.677922077922078,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
-1.0063260486024121,-0.35051158859844844,0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,1.9187327823691465,0.6911196911196911,0.0016815564260819734,YJR097W,non_ess,non_ess
0.5565764674811589,-0.11794337936931927,1,0.14759873242234414,0.02529960053262317,0.601507169185048,0.9684210526315788,0.14047936085219706,0.0006786442553246236,YGL202W,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,9,-0.6294933411916275,0.0077279752704791345,0.2535383327821386,2.726190476190476,0.4683153013910356,0.0014454175968859125,YGL101W,non_ess,non_ess
1.2460922834003811,0.004818089162767462,6,1.3718595782211975,0.018603018603018603,0.28622903399689115,0.6784267179634103,0.13408213408213407,0.0006840925208272148,YMR019W,non_ess,non_ess
2.4412530309937,0.5526180090446421,2,0.30301714714513844,0.04722056186491333,1.0076104741376708,0.9022784810126582,0.06814106395696354,0.0006552025380477263,YER065C,non_ess,non_ess
-0.22487479056062648,-0.3057869329774621,0,-0.09507212565359786,0.01700404858299595,0.2994479205005521,0.06918238993710693,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
-0.27084251162190803,-0.28388727401822045,1,1.1510018309835426,0.007674597083653108,0.13879630200193074,0.5166201117318436,0.2651573292402149,0.00016287305235885438,YPL174C,non_ess,non_ess
-0.6845520011734414,-0.25982849375313816,5,-0.2968434009077519,0.01085883514313919,0.3644009097205936,0.8438228438228438,0.213228035538006,0.0011979103120112696,YLR017W,non_ess,non_ess
0.7404473517262848,0.051393420188760176,3,0.05216637250483885,0.03006442376521116,0.7066929133858267,0.4285714285714286,0.28131710808876165,0.001152938967576892,YPR178W,ess,non_ess
-1.1442292117862565,-0.3647001000368304,1,-0.33501634487475396,0.0010298661174047373,0.027728257395504097,2.1245421245421245,0.5314109165808445,0.0005472820974056071,YHR010W,non_ess,non_ess
0.23480242005218846,0.7256561594127341,0,-0.22049751297374767,0.028258887876025526,0.5643927884128431,0.8169076751946607,0.15496809480401094,0.00028804478588106123,YLR056W,non_ess,non_ess
-0.7305197222347228,-0.04946838938408497,0,-0.6513064520299143,0.016051364365971106,0.2477902621722846,0.6736526946107785,0.3065810593900481,0.0006011393321373492,YOL008W,non_ess,non_ess
0.0049638147457809825,-0.1151673662618098,1,1.1319153590000417,0.010058027079303677,0.2722925681469222,0.2313655336911151,0.2711798839458414,0.0004304442602314943,YPR105C,ess,ess
0.23480242005218846,-0.23484437578555264,1,1.3963993279142703,0.010778859527121,0.16274719206180385,0.5647756766777902,0.13073713490959665,0.00020719038812931322,YBR073W,non_ess,non_ess
0.7404473517262848,-0.05933865821078541,3,1.1700883029670437,0.015987818804720208,0.3693526310247916,0.6135129490392649,0.08907499048344117,0.00030297615810694284,YOR038C,non_ess,non_ess
0.8783505149101293,-0.11146601545179713,0,1.1319153590000417,0.01740812379110251,0.2718774482248848,0.2482954545454545,0.12611218568665378,0.00017613433755119242,YLR347C,ess,ess
0.7404473517262848,0.10259543972726873,1,-0.12233851420145653,0.034854771784232366,0.6526837103466738,0.21189336978810666,0.1087136929460581,0.00014871914219706988,YKL004W,ess,ess
0.28077014111346993,0.09395895450390583,2,0.03853317823090953,0.02315484804630969,0.35442643285873576,0.1270833333333333,0.2170767004341534,0.00046884816508456457,YER003C,ess,ess
0.0049638147457809825,-0.16451871039531196,8,0.0248999839569802,0.019019751280175568,0.42565837600585227,0.5673758865248226,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
1.1541568412778185,-0.13274878260936995,0,0.39572286820785785,0.02873239436619718,2.2565571205007817,0.1512605042016807,0.10253521126760563,0.00028802025636967874,YDR037W,ess,ess
-0.8684228854185674,-0.3542129394084611,1,-0.7085658679804175,0.0125,0.2285391566265061,0.6240601503759398,0.3678571428571429,0.0013881401617250675,YBR217W,non_ess,non_ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.4752694114396242,0.08459640465280226,8.784673380353298e-05,YIL075C,ess,ess
-0.5006811169283154,-0.2555102511414567,0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3140000000000001,0.3938618925831202,0.0009223931910611713,YGR253C,ess,ess
-0.1329393484380635,0.05015963658542262,4,-0.4195421493731158,0.02619589977220957,0.4861550749933438,1.1042567721374914,0.5375854214123007,0.002799924069855733,YJR088C,non_ess,non_ess
1.1541568412778185,0.011912344881958406,3,1.3582263839472684,0.017995765702187718,0.3293752686664261,0.5687818434460398,0.12702893436838392,0.000321592238907301,YJL154C,non_ess,non_ess
0.6485119096037218,-0.08894946469088674,0,2.132591818706454,0.010851871947911014,0.2224633749321758,0.5135869565217391,0.0992946283233858,7.242496595432953e-05,YPL012W,ess,non_ess
-0.36277795374447097,-0.2696987625798386,1,1.300966967996765,0.006495849873691808,0.21521603621928406,2.3305084745762707,0.3496932515337423,0.0009059410661495916,YCR037C,non_ess,non_ess
-0.041003906315500514,0.6149240810131885,0,0.1966782318084897,0.01606683804627249,0.30686630742864673,0.8148453608247423,0.15038560411311053,0.0007557065533322138,YEL042W,non_ess,non_ess
-0.6385842801121598,-0.22466566105801786,0,-0.21231759640939007,0.0108499095840868,0.2249195858471091,1.5960451977401129,0.2739602169981917,0.0007738989180739878,YMR166C,non_ess,non_ess
2.4412530309937,0.4369507962317462,2,1.2382542743366902,0.029237601776461883,0.6124998232024402,0.8818006538687233,0.11102886750555144,0.0005093067316768415,YKR009C,non_ess,non_ess
-1.0063260486024121,-0.3554467230117987,1,-0.9730498368946464,0.01486988847583643,0.33145461086461203,0.5871212121212122,0.5092936802973977,0.0019740065127806113,YLR438C-A,ess,non_ess
-0.9143906064798488,-0.34218354927592004,0,-0.6622130074490578,0.009819967266775776,0.18076326011674385,0.9648033126293996,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
0.8783505149101293,0.036588016948709515,1,-0.06507909825095334,0.03548895899053628,0.7115536277602523,0.6273015873015872,0.08280757097791798,0.0002179146604682052,YJL183W,non_ess,non_ess
-0.041003906315500514,-0.08648189748421163,1,-0.7876383947692076,0.052854122621564484,0.8896098110211983,0.31499999999999995,0.4038054968287527,0.0024179969869985193,YCR063W,non_ess,non_ess
0.23480242005218846,-0.019240691102314862,2,0.35209664653128403,0.017950202663578458,0.258412525403908,1.3421052631578947,0.13202084539664158,0.0012454796735532224,YHR037W,non_ess,non_ess
-0.4547133958670339,-0.1725383038170061,0,-0.34592290029389744,0.016684045881126174,0.8935523114355229,0.3364485981308411,0.13555787278415016,0.00046905838333615964,YOR143C,ess,ess
1.797704936135759,0.14947921665409586,13,0.3848163127887144,0.0368689733408962,0.7244145531156309,0.980891719745223,0.07884288145207033,0.0003153715258082813,YDL174C,non_ess,non_ess
0.4646410253585959,-0.12750520229518533,0,-0.2859368454886084,0.0351219512195122,0.6847408536585367,1.2097740894421394,0.09463414634146344,0.0007756897241103559,YPL004C,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,5,-0.5940470360794112,0.03498542274052478,0.6672058685225243,0.6512605042016806,0.13848396501457727,0.0010035069928592557,YGR232W,non_ess,non_ess
0.4646410253585959,-0.17377208742034367,1,0.6111273377359412,0.017892644135188866,1.5638170974155068,0.6261770244821091,0.13767395626242546,0.0005043002060894705,YLR427W,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.5516148206855557,0.16704545454545455,0.00019514655904842826,YLL021W,non_ess,non_ess
-0.17890706949934498,-0.0651991303266388,0,-0.3213831506008247,0.022312373225152133,0.3904665314401623,0.0606060606060606,0.15212981744421908,0.00019256938916989758,YGL091C,ess,ess
-0.22487479056062648,-0.2342274839838839,3,-0.23685734610246284,0.019462465245597776,0.5544640098856967,0.34013605442176864,0.15291936978683968,0.0002578741480385155,YGL211W,non_ess,non_ess
1.6598017729519146,0.11277415445480354,3,1.5136447986700623,0.02063227953410981,0.4591138662700808,0.2193847072879332,0.13643926788685526,0.00029986652282825327,YOL021C,ess,ess
1.7517372150744777,0.3070950719804685,14,0.2430310923398494,0.03982576228998133,1.0770895350858014,1.0912921348314606,0.05911636589919104,0.00039675413355161766,YFR006W,non_ess,non_ess
-0.22487479056062648,-0.23669505119055895,7,-0.4468085379209745,0.024764150943396228,0.4810153481467293,1.162709590878605,0.18632075471698112,0.0010769985821790817,YJR096W,non_ess,non_ess
0.3727055832360329,-0.2283670118680305,4,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.5485933503836317,0.09009812667261374,0.00035057636837592884,YMR276W,non_ess,non_ess
-0.5466488379895971,-0.3107220673908123,0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.16877637130801687,0.4607762180016515,0.0005626083247883413,YKL195W,ess,ess
-0.8224551643572858,-0.23484437578555264,0,-0.6676662851586296,0.013223140495867768,0.19868519909842225,0.15602836879432624,0.3537190082644628,0.0008039068369646883,YJR112W,ess,ess
-0.3168102326831895,-0.21294471682631105,8,-0.4304487047922593,0.02193995381062356,0.5098211947334587,0.4288421052631579,0.3302540415704388,0.0008318741601270499,YGL221C,non_ess,non_ess
-0.6385842801121598,-0.3369399689617353,0,-0.3313808264017062,0.012307692307692308,0.2155666818388712,0.17883597883597885,0.2707692307692308,0.0006636500754147813,YMR143W,non_ess,ess
0.3267378621747514,0.07205929554466423,0,0.15305201013191586,0.02188328912466844,0.5434533409754342,0.38028938028938025,0.1724137931034483,0.00037644932992019284,YDR470C,non_ess,ess
-0.4087456748057524,-0.2616791691581445,0,-0.32956306716518224,0.017400204708290685,0.4575282253245977,0.08397271952259165,0.21392016376663256,0.00030824231090292875,YPR176C,ess,ess
0.23480242005218846,-0.18672681525538798,11,-0.08689220908924028,0.02491961414790997,0.5267560714192351,0.5752488307950594,0.1189710610932476,0.0004342009528950642,YDR282C,non_ess,non_ess
-0.041003906315500514,0.067124161131314,7,-0.7903650336239935,0.05319148936170213,1.0546386107634544,0.35868131868131864,0.3425531914893617,0.006463267763950221,YLR170C,non_ess,non_ess
-0.8224551643572858,-0.3218261198208503,0,-0.4440818990661886,0.009400705052878966,0.16812617730249366,0.16473509933774835,0.7414806110458284,0.0008848217315582678,YGL128C,ess,ess
0.6025441885424404,-0.06211467131829493,8,0.0957925941814127,0.02698961937716263,0.7022698961937717,0.9535918626827716,0.11972318339100345,0.0005755922278413628,YFR044C,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,7,-0.2804835677790367,0.017458777885548008,0.39655439732601616,1.6195949644225511,0.2580019398642095,0.0007068546297649577,YDL078C,non_ess,non_ess
-0.27084251162190803,-0.2715494379848449,3,-0.36228273342261264,0.021253985122210408,0.5611052072263549,0.4057377049180329,0.2773645058448459,0.0009434166865470948,YOR006C,non_ess,non_ess
0.5565764674811589,0.02394173501449957,4,-0.3650093722773985,0.04051172707889127,0.7986859496956074,1.7053818757419863,0.12366737739872068,0.0009160546473979313,YOR120W,non_ess,non_ess
-0.3168102326831895,-0.15125553665943328,1,-0.18777784671631728,0.016769638128861432,0.3544043309372212,0.5741228070175439,0.1853486319505737,0.00030686859594465844,YIL110W,non_ess,non_ess
0.28077014111346993,-0.1315149990060324,0,0.2621175643233505,0.019656019656019656,0.6057772760475464,1.0121021220159152,0.18366093366093367,0.0006041478080951768,YIL166C,non_ess,non_ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.3064217921853815,0.10891566265060244,0.0002764356920066052,YLR396C,non_ess,ess
0.09689925686834397,-0.15187242846110205,0,0.12305898272927135,0.018983050847457626,0.37484442195800655,0.2475369458128079,0.15593220338983052,0.0004640839386602098,YDR182W,ess,ess
0.8323827938488478,-0.08031297946752385,7,0.6002207823167978,0.022,0.35121985815602835,1.0862865947611708,0.1415,0.0005505836575875485,YBR260C,non_ess,non_ess
-0.27084251162190803,-0.30177713626661495,7,-0.4413552602114028,0.0234192037470726,0.3769155223412231,1.2903940886699503,0.265807962529274,0.0007726975654920756,YNL003C,non_ess,non_ess
1.3380277255229442,-0.019549137003149253,9,1.7590422956007905,0.01679389312977099,0.2986762005990917,0.760427807486631,0.18106870229007632,0.0005995652393711138,YJR091C,non_ess,non_ess
0.5106087464198774,-0.04761771397907864,0,1.1510018309835426,0.01419800460475825,0.3841249178299996,0.2159125417552384,0.1162701458173446,0.00017860237452741105,YBL023C,ess,ess
-0.086971627376782,-0.23114302497554,0,-0.22595079068331936,0.02199816681943172,0.6050187641595904,0.7293577981651376,0.19523373052245646,0.000712531863220644,YCR019W,non_ess,non_ess
0.3727055832360329,0.011295453080289628,0,0.9901301385511764,0.013997529847673941,0.22207509599146366,0.38374521406195616,0.24660354055166736,0.0003548252382038379,YOR168W,ess,ess
-0.041003906315500514,-0.2058504611071201,0,-0.14415162503974344,0.021168501270110083,0.4438289679705202,0.34095238095238106,0.1939034716342083,0.000434761147161902,YBR267W,non_ess,ess
1.2001245623390997,0.36940114394901497,2,-0.18232456900674554,0.0456540825285338,0.8184944630115591,1.0373153336729497,0.17295873573309922,0.0006358777049011001,YNL230C,non_ess,non_ess
-0.4547133958670339,-0.2400879560997373,0,-0.2723036512146791,0.015384615384615384,0.3747252747252748,0.3703703703703704,0.2182692307692308,0.0003520471464019851,YIL019W,ess,ess
0.4646410253585959,-0.08278054667419896,5,-0.09507212565359786,0.0291497975708502,0.7081891059244803,0.6878425510712505,0.3408906882591093,0.0024349334875650662,YOR042W,non_ess,non_ess
