hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7734191761281192,-0.17898353316770355,0,-0.3050233174721095,0.00896414342629482,0.19005826011024402,0.1753753753753754,0.40836653386454186,0.0004067395755622927,YHR085W,ess,ess
0.557757100089614,-0.0973470704089114,1,-0.14415162503974344,0.03217612193056731,0.8796792841387817,1.1880931837791202,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
-0.3602955041984777,-0.13719673358608453,7,-0.9512367260563596,0.061433447098976114,2.493742889647326,0.7697368421052634,0.16040955631399315,0.0024304478229392906,YCL057C-A,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.15364583333333331,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,non_ess
-0.5439060250560962,-0.14203957459719932,3,-0.3677360111321844,0.01497326203208556,0.3128413547237076,0.6320224719101124,0.2973262032085561,0.00044509910659963484,YIL134W,non_ess,non_ess
0.14463342815997265,-0.09222749562573293,0,0.9410506391650308,0.012210526315789474,0.1968220551378446,0.5135160951380267,0.17010526315789473,0.0002490560221931109,YOR353C,ess,ess
0.557757100089614,-0.10011440812954844,4,0.21849134264677664,0.0240506329113924,0.6881243585357509,0.5906709902718883,0.09430379746835443,0.00025147679324894514,YHR207C,non_ess,non_ess
0.052828167731163465,-0.14024080507878525,1,0.14759873242234414,0.017976031957390146,0.47564000687255703,1.2246913580246912,0.1051930758988016,0.0005081791106222299,YGL202W,non_ess,non_ess
0.7413676209472323,-0.07894427456667523,8,-0.3704626499869703,0.045064377682403435,0.9191854625148388,0.7388926862611073,1.0,0.004405286343612335,YPL134C,non_ess,non_ess
-0.31439287398407323,-0.16334807504610438,0,-0.5286077035645504,0.02506596306068601,0.6012349750806215,0.34139402560455195,0.14116094986807387,0.0003468328006586582,YLR186W,ess,ess
0.3741465792319956,-0.0815732454012804,9,-0.3977290385348289,0.037694013303769404,0.6557649667405766,0.7272727272727271,0.1197339246119734,0.0006077864193501188,YLR172C,non_ess,non_ess
0.3741465792319956,0.01196276955625093,3,2.1598582072543127,0.00914962325080732,0.22114701639536333,0.665158371040724,0.26722282023681376,0.0002656290459610475,YNL273W,non_ess,non_ess
1.0167834022336601,0.04074308185087595,6,-0.2968434009077519,0.04738400789733465,0.6903284820272241,1.5293367346938778,0.07305034550839093,0.0006957175762703898,YKL151C,non_ess,non_ess
-0.6357112854849054,-0.16085747109753107,2,0.14759873242234414,0.007989347536617843,0.6927712202938455,0.4645669291338583,0.1877496671105193,0.00036105705213561405,YDR036C,non_ess,non_ess
1.6135175950209195,0.03133413360071008,3,0.34664336882171226,0.03544450900639163,1.180109815367845,0.8459016393442623,0.07088901801278326,0.00032517898171001495,YLL012W,non_ess,non_ess
0.8790755115904461,-0.00630165939995341,3,0.9328707226006732,0.01901944209636517,0.2840444549145684,0.3961440892947741,0.11665257819103972,0.00016881704513898658,YGR200C,non_ess,non_ess
-0.8652244365569284,-0.18009046825595834,0,-1.0057695031520768,0.030042918454935626,0.982416668242234,0.0,0.3776824034334764,0.0016936430647241096,YFL017W-A,ess,ess
0.09873079794556806,-0.1533856592518111,0,0.3139237025642819,0.01661721068249258,0.33962665657843394,0.15726817042606514,0.21127596439169136,0.0003503747336512295,YDR062W,ess,ess
0.9249781418048508,0.048906728126755165,3,0.6792933091055878,0.022041207474844275,0.6163634871152668,0.6062801932367149,0.07426928605654047,0.00012717343502832276,YDR338C,non_ess,non_ess
1.475809704377706,0.08847965753186457,6,0.5102417001088642,0.030510257759074167,0.4950839764204407,0.5547911140583555,0.09573908469226723,0.00045808174493907765,YNL293W,non_ess,non_ess
0.052828167731163465,-0.10689438554510912,2,1.6145304362971395,0.008664955070603338,0.2632759948652118,0.5341880341880343,0.1697689345314506,0.00022849116356857407,YPL009C,non_ess,non_ess
4.6889938193860266,1.4396322996328903,0,3.8885472411885513,0.022783908864364544,0.4692416186346986,1.0849609374999998,0.17960128159487362,0.0002320429994765809,YLR024C,non_ess,non_ess
1.200393923091278,-0.012943269929482259,0,0.3166503414190678,0.030805687203791468,1.7681620463546064,0.5288030355294929,0.13210900473933648,0.00036901956631099576,YDR261C,non_ess,non_ess
0.6954649907328277,-0.060541478724439025,1,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.573377428689541,0.09343936381709744,0.00034226873193075977,YLR427W,non_ess,non_ess
-0.452100764627287,-0.15352402613784294,0,-0.8885240323962846,0.04419889502762432,0.7516849879440299,0.0,0.1878453038674033,0.0008202851697266518,YOL005C,ess,ess
0.14463342815997265,0.8464534592143448,2,-0.2641237346503215,0.027645376549094373,0.5411273705279779,0.7544723878662173,0.16110581506196378,0.0009763988791634168,YMR315W,non_ess,non_ess
0.052828167731163465,-0.11270579475844687,0,0.03035326166655193,0.019664967225054626,0.4907728833438957,0.22916666666666666,0.2279679533867444,0.0004559359067734888,YBR029C,ess,ess
-0.6357112854849054,-0.1401024381927534,0,-0.6249489431003177,0.018404907975460124,0.8795265758184485,0.08445440956651717,0.18251533742331288,0.000903541274372836,YGR029W,ess,ess
0.4659518396608048,-0.0753467355298471,5,-0.24503726266682044,0.03364485981308411,0.7245381438817649,1.5716374269005848,0.1233644859813084,0.0009417136334451023,YDL144C,non_ess,non_ess
1.108588662662469,0.017220711225461267,1,0.2212179815015625,0.03158559696778269,0.8899792857247791,0.807878787878788,0.07770056854074542,0.0005798549891100404,YBR214W,non_ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.7878787878787878,0.1973421926910299,0.000664451827242525,YNR012W,non_ess,non_ess
3.3119149129538887,0.2460795407221429,0,1.6445234636997843,0.031120990790727214,0.6987215343522155,0.7257470323372903,0.04318831375039695,0.00020087587790882305,YCR011C,non_ess,non_ess
0.557757100089614,-0.04864192652569984,3,0.43389581217486,0.0209135938359934,0.4740781507980187,0.6818181818181819,0.4749587231700606,0.003124728441908293,YHL019C,non_ess,non_ess
0.557757100089614,-0.09720870352287957,0,1.104648970452183,0.014872798434442268,0.2955196209702338,0.48622047244094496,0.22818003913894325,0.0001401597292008251,YOR373W,ess,ess
-0.5439060250560962,0.1676255163420834,1,-0.7658252839309206,0.028169014084507043,0.5414346544382574,0.5784753363228701,0.22535211267605634,0.0017202451349317275,YMR022W,non_ess,non_ess
2.072543897164965,0.09539800183345712,0,0.979223583132033,0.029375258585022764,0.6615381442714314,0.8821710752318791,0.13115432354158044,0.0005487628600066129,YGL216W,non_ess,non_ess
-0.6357112854849054,-0.16943621803150585,0,-0.3813692054061137,0.013043478260869565,0.33723138430784605,0.0,0.2184782608695652,0.00030814987428711587,YFR004W,ess,ess
-0.9570296969857376,-0.1477126169245052,6,-1.0303092528451496,0.024271844660194167,0.5228313205462152,1.4613861386138614,0.4466019417475728,0.007443365695792878,YDL085C-A,non_ess,non_ess
1.2921991835200874,0.028151695221977507,0,0.36300320195042746,0.03105232892466935,0.589617857702964,0.5589430894308943,0.2478435882691201,0.0009532445702658467,YHR194W,non_ess,non_ess
1.1544912928768736,-0.03203790020187771,1,2.2661971225909614,0.013305504826506652,0.24414185877402844,0.6224101841172199,0.14609966084007306,0.0002484688109525052,YMR012W,non_ess,non_ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.8267543859649122,0.2071942446043165,0.0013197085643587038,YBR111C,non_ess,non_ess
-1.0488349574145468,-0.17151172132198358,0,-0.7767318393500642,0.006185567010309278,0.15077053884578592,0.394308943089431,0.4721649484536082,0.001129581216396192,YJL011C,ess,ess
-0.5439060250560962,-0.135813064725766,0,0.0712528444883399,0.009873060648801129,0.1697087861943085,0.4822695035460993,0.4379407616361072,0.00044506174963019024,YHR005C,non_ess,ess
-0.3602955041984777,-0.13180042503084233,0,0.24030445348506355,0.011221945137157107,0.22699904231815896,0.34788359788359785,0.2337905236907731,0.0003935867402201567,YDR299W,ess,ess
-1.1865428480577604,-0.186040244355328,0,-0.6049535914985547,0.0,0.0,0.0,1.0,0.002070393374741201,YKL041W,non_ess,ess
-0.03897709269764571,-0.13595143161179787,0,0.6002207823167978,0.0125,0.26933962264150946,0.4830379746835442,0.146,0.00012116182572614108,YDR189W,ess,ess
0.6954649907328277,-0.09278096316986033,2,0.9846768608416048,0.01692117210070161,0.4800599195976826,0.878048780487805,0.10978126289723483,0.000304947952492319,YBR276C,non_ess,non_ess
0.09873079794556806,-0.10481888225463136,0,1.243707552046262,0.0103397341211226,0.24156345869787524,1.2828947368421049,0.15288035450516987,0.00027595731860138964,YPR021C,non_ess,non_ess
-0.452100764627287,-0.15892033469308514,0,0.043986455940481256,0.011527377521613832,0.2499656923288047,0.0,0.22262247838616714,0.0001872350533104854,YDR023W,ess,ess
-0.7275165459137146,-0.17621619544706651,1,-0.2668503735051074,0.009560229445506692,0.2277584073782477,1.60703125,0.29636711281070743,0.0004923041741041654,YMR234W,non_ess,non_ess
-0.4061981344128824,-0.14895791889879187,7,0.033079900521337795,0.012354651162790695,0.3181470457327249,0.9253636938646428,0.22020348837209305,0.0008669428676066652,YJL044C,non_ess,non_ess
0.4659518396608048,0.12556198298840066,2,0.2130380649372049,0.022871664548919948,0.7240064846865004,0.7494725738396624,0.4193138500635324,0.0012369140119868212,YER123W,non_ess,non_ess
-0.452100764627287,-0.17552436101690727,4,-0.7985449501883509,0.03470715835140998,1.021217910962348,0.5136054421768708,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
5.148020121530073,0.7061494367780478,0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.7366163856847087,0.04976303317535545,6.307101796622998e-05,YGL195W,non_ess,non_ess
-0.31439287398407323,-0.058881076092056825,3,-0.0296327931387371,0.014537107880642691,0.6913553552221593,0.4440358538267066,0.3228768171384851,0.0008610048457026268,YAR018C,non_ess,non_ess
2.3938623086657977,0.4482335612146774,5,1.7281403885798843,0.024066646096883682,0.5867282341550607,0.7753128555176337,0.08330762110459734,0.0002087910303373367,YKL157W,non_ess,non_ess
-1.0488349574145468,-0.1853484099251687,2,-0.3431962614391116,0.003118503118503119,0.054266591441312635,0.4719298245614035,0.7276507276507277,0.0010638168532905376,YNL215W,non_ess,non_ess
0.09873079794556806,0.04862999435469146,4,-0.043265987412666435,0.021671826625387004,0.7436532507739938,0.7969798657718121,0.19814241486068115,0.0010886945871465996,YER101C,non_ess,non_ess
-0.1307823531264549,-0.09402626514414697,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.3830227743271222,0.214225232853514,0.00048032563420070403,YBR267W,non_ess,ess
5.239825381958882,0.5125741632194881,0,3.929446824010338,0.02472187886279357,0.4480435001249071,0.10358378645575878,0.0822885396432986,6.182459777858647e-05,YPL231W,ess,ess
5.010312230886858,0.5194925075210807,4,2.876964226062995,0.02996670366259712,0.6488442793031897,1.0729916162580917,0.045283018867924525,0.00015888778550148956,YDR011W,non_ess,non_ess
1.0626860324480645,-0.11090702524003282,1,2.8387912820959933,0.010979161998655613,0.2636015468751297,0.4460641399416909,0.1010531032937486,3.787597574728209e-05,YGL197W,non_ess,ess
0.4200492094464002,-0.11644170068130688,1,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.276,0.10656370656370656,0.0002697815356043204,YHR169W,ess,ess
0.7413676209472323,-0.09333443071398774,3,2.4843282309738304,0.010311809477043948,0.19650871593420088,0.451559934318555,0.11416646206727228,7.051665353136027e-05,YDR301W,ess,non_ess
0.052828167731163465,-0.09707033663684772,0,0.5484146440758663,0.013896037056098815,0.35850379018096146,0.3850193477059149,0.12454966546577458,0.00010811602905015156,YPL093W,ess,ess
4.184064887027576,1.2695793966997453,2,3.089642056736293,0.024688752901456,0.4331093791081627,0.9253261358524514,0.05929520995990716,0.00017860002999972035,YBL017C,non_ess,non_ess
-0.22258761355526407,-0.13083185682861934,5,0.1721384821154169,0.013734466971877043,0.3905055886086978,0.6229668822261415,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
-0.03897709269764571,-0.08323364803366261,2,-0.3922757608252572,0.02753303964757709,0.6210432651632289,0.9382524271844662,0.1486784140969163,0.00035912660409883164,YMR130W,non_ess,non_ess
0.9708807720192552,-0.05680557280157905,2,0.14487209356755826,0.03135423615743828,0.5176439151986884,0.6617381896862603,0.08272181454302867,0.000672535077585599,YNL142W,non_ess,non_ess
1.7971281158785382,-0.01418857190376892,5,1.243707552046262,0.024002954209748892,0.4234514345057748,0.9507132867132868,0.15435745937961595,0.0006860331527982933,YIL047C,non_ess,non_ess
0.4659518396608048,0.002000353761957655,1,0.31937698027385364,0.02128917800118273,0.4675668844824075,1.499848208864602,0.14251921939680662,0.00027890258198983684,YGL077C,non_ess,non_ess
-0.4061981344128824,-0.08959852479112776,12,-0.3431962614391116,0.017671517671517672,0.42895793580725095,1.5200416449765746,0.3607068607068607,0.0010485664555431996,YGL136C,non_ess,non_ess
1.0626860324480645,0.06883155971534173,0,0.9546838334389602,0.020502092050209204,0.44088411861015103,1.158615344872126,0.08284518828451883,0.0003211053809477474,YER169W,non_ess,non_ess
-0.2684902437696687,-0.1205927072622624,0,1.1319153590000417,0.007736943907156673,0.2805660185279446,0.977941176470588,0.21934235976789168,0.0005833573398082223,YPL008W,non_ess,non_ess
0.557757100089614,-0.008515529576463026,1,0.916510889471958,0.016183986371379896,0.2757120277492481,0.6495570609692548,0.3040885860306644,0.0004270907107172253,YNL212W,non_ess,non_ess
-0.2684902437696687,-0.1341526620933838,1,-0.4277220659374734,0.023014959723820484,0.7033853050234286,1.618269230769231,0.2324510932105869,0.0011069099676694614,YDR284C,non_ess,non_ess
-0.1766849833408595,-0.14079427262291264,4,-0.6976593125612739,0.038461538461538464,0.8398314014752372,0.6221590909090909,0.2937062937062937,0.0010092999783721432,YHR189W,non_ess,non_ess
1.200393923091278,0.1226562783817318,2,-0.2613970957955357,0.049429657794676805,1.4837830409088826,1.8643076923076918,0.19011406844106465,0.0014294290860230425,YDR214W,non_ess,non_ess
0.14463342815997265,-0.06842839122825455,0,0.28665731401642325,0.017522658610271902,0.4670308598545986,0.6442229122405623,0.14924471299093656,0.0008023909300587987,YOL019W,non_ess,non_ess
-0.4061981344128824,-0.07866754079461152,0,0.016720067392622606,0.012518409425625921,0.2820950075426473,0.5870469399881164,0.2776141384388807,0.0005894143066642902,YGL215W,non_ess,non_ess
0.14463342815997265,4.18593825359307,0,0.019446706247408473,0.0213078618662748,0.536319745840609,0.7559681697612732,0.2329169728141073,0.0005187460419022433,YOR307C,non_ess,non_ess
-0.03897709269764571,-0.12336004498289943,6,0.0876126776170551,0.017409470752089137,0.3294933321324953,0.5342930591259639,0.1692200557103064,0.0005512053931931805,YJL123C,non_ess,non_ess
2.485667569094607,0.08930985884805569,0,2.7051859782114858,0.0185356811862836,0.3560442809463432,0.9961111111111112,0.1128359592215014,0.00024476346902711803,YDR326C,non_ess,non_ess
0.8790755115904461,-0.04850355963966799,0,1.1700883029670437,0.017129805862200233,0.313014524791209,0.3804166666666666,1.0,0.0010718113612004287,YNL221C,ess,ess
0.6036597303040185,-0.0569439396876109,0,0.12033234387448548,0.026494565217391304,0.37886648511083626,0.8940124362467687,0.09103260869565218,0.000415674012308914,YDR523C,non_ess,non_ess
0.4200492094464002,0.07090706300581949,0,-0.31592987289125296,0.03528225806451613,0.5914664252797894,0.22057877813504811,0.1280241935483871,0.0005740995226385071,YNL097C,non_ess,ess
0.052828167731163465,-0.08323364803366261,3,-0.5395142589836939,0.03619302949061663,0.8971658368441211,0.5759493670886076,0.13941018766756033,0.0006734791674761367,YPL107W,non_ess,non_ess
0.006925537516758878,-0.1338759283213201,2,0.027626622811766068,0.018978102189781014,0.6579075425790754,0.2910839160839161,0.20145985401459854,0.00034320247702657327,YPL101W,non_ess,non_ess
1.338101813734492,-0.00021351641455196266,2,0.837438362683168,0.024325519681556832,0.5601479722323711,0.7056818181818183,0.1017249004865104,0.00030456557031889337,YBR094W,non_ess,non_ess
-0.452100764627287,-0.09886910615526176,10,-0.6812994794325589,0.02711864406779661,1.254977923372739,0.5578125,0.3254237288135593,0.0016603251470079555,YBL107C,non_ess,non_ess
1.1544912928768736,0.6783376926856457,1,0.5156949778184359,0.026743576297850027,0.6983842642613051,1.107368753953194,0.11274252753015207,0.0004583029574396426,YIR028W,non_ess,non_ess
0.5118544698752093,-0.09471809957430624,0,0.9901301385511764,0.015232606010703994,0.24773698562178426,0.34399488245642085,0.12762453684643887,0.00018363242711717825,YOR168W,ess,ess
1.0167834022336601,-0.06524595284952196,1,-0.06507909825095334,0.03785488958990536,0.7678503479851232,0.5813095238095237,0.12460567823343847,0.00032790967956168024,YJL183W,non_ess,non_ess
-0.22258761355526407,-0.1151963987070202,4,-0.06689685748747726,0.016587677725118485,0.5492805857479355,1.3253968253968251,0.19589257503949448,0.0009328217859023547,YHR123W,non_ess,non_ess
1.567614964806515,0.04835326058262776,5,0.21031142608241904,0.038192234245703366,0.8888513953969922,0.7955958549222797,0.0916613621896881,0.0006070288886734313,YLR004C,non_ess,non_ess
1.108588662662469,-0.06344718333110791,7,0.6002207823167978,0.025,0.4215355805243446,0.9050847457627118,0.0905,0.0003521400778210116,YBR260C,non_ess,non_ess
0.2823413188031864,-0.0954099340044655,0,2.1216852632873104,0.008709853021230271,0.2711754239147215,0.6921487603305784,0.12166575939031027,0.00021726028462555407,YDR335W,non_ess,non_ess
-1.0947375876289511,-0.1845182086089776,0,-0.5340609812741222,0.002659574468085107,0.05698781743308168,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.31439287398407323,-0.15020322087307852,4,0.30301714714513844,0.011356843992827256,0.34810447571953845,0.42105263157894735,0.3723849372384937,0.00099302649930265,YPL120W,non_ess,non_ess
-1.0488349574145468,-0.18437984172294572,3,-0.4886170003610244,0.0037406483790523685,0.09315274566619887,0.8712522045855379,0.6346633416458853,0.0009430361688646144,YPR132W,non_ess,non_ess
